0,0.157458,0.580626,1.13728,1.6535,1.96802,1.98262,1.69278,1.18905,0.628783,0.186919,0.00139326,0.130054,0.532639,1.08338,1.61031,1.94893,1.9936,1.73043,1.24162,0.679714,0.220011,0.00583731,0.103857,0.483319,1.0257,1.56174,1.92422,2.00014,1.76592,1.29466,0.733327,0.256883,0.0137173,0.0794239,0.433291,0.964823,1.50823,1.89413,2.00231,1.79916,1.34807,0.78961,0.297693,0.0254018,0.0573214,0.383254,0.901467,1.45043,1.85915,2.00041,1.83033,1.40194,0.848653,0.342643,0.04126,0.0380767,0.333828,0.83625,1.38885,1.81963,1.9946,1.85942,1.45623,0.910494,0.391918,0.0616548,0.0222104,0.285621,0.769773,1.32399,1.77592,1.98508,1.88654,1.51101,0.975253,0.445753,0.0869664,0.0102313,0.239218,0.702628,1.25639,1.72843,1.97214,1.91189,1.56645,1.04313,0.504439,0.117605,0.0026507,0.195173,0.635326,1.18643,1.6774,1.95588,1.93547,1.62254,1.11423,0.568249,0.154005,2.42961e-30,
0,0.155565,0.573434,1.12248,1.63045,1.93802,1.94874,1.65929,1.16048,0.608739,0.177053,0.000768844,0.135178,0.538223,1.0837,1.60081,1.92765,1.96192,1.69293,1.20488,0.650564,0.203474,0.00355588,0.113429,0.498824,1.03931,1.56598,1.91425,1.97529,1.73005,1.25516,0.699021,0.235391,0.00914921,0.0910492,0.455642,0.989234,1.52538,1.89685,1.98776,1.76977,1.31087,0.75421,0.273398,0.0184232,0.0688853,0.409195,0.933445,1.47841,1.87441,1.99814,1.81109,1.37149,0.816213,0.318135,0.0323459,0.047889,0.360067,0.871913,1.42436,1.8457,2.00498,1.85271,1.43622,0.884939,0.370193,0.0519549,0.0291699,0.309034,0.804771,1.36259,1.80943,2.00667,1.89312,1.50403,0.960111,0.430071,0.0783236,0.0139977,0.257124,0.732445,1.29276,1.76454,2.00169,1.9308,1.57385,1.04137,0.498229,0.112563,0.00376672,0.205553,0.655556,1.21465,1.70999,1.98847,1.96406,1.64433,1.12813,0.574978,0.155772,2.42961e-30,
0,0.155719,0.574307,1.12521,1.63661,1.94901,1.96498,1.67956,1.18175,0.62681,0.187805,0.00164601,0.126395,0.523167,1.06826,1.59171,1.93032,1.97852,1.72129,1.23883,0.681555,0.223209,0.00669205,0.0995181,0.472771,1.01012,1.5441,1.90828,1.98916,1.76155,1.29638,0.738625,0.262111,0.015338,0.0752199,0.423119,0.95066,1.4935,1.88253,1.99657,1.8001,1.35433,0.798114,0.30472,0.027833,0.0537083,0.374309,0.889816,1.43972,1.8528,2.00045,1.83671,1.41256,0.860063,0.351223,0.0444575,0.0352752,0.326555,0.827657,1.38264,1.8188,2.00041,1.87096,1.47075,0.924307,0.40167,0.0654617,0.0203001,0.280253,0.76447,1.32233,1.78033,1.996,1.90227,1.5283,0.990402,0.455884,0.0909857,0.00920034,0.235978,0.700817,1.25919,1.73749,1.987,1.93015,1.58463,1.05785,0.5136,0.121085,0.00233717,0.194284,0.637268,1.1936,1.69035,1.97313,1.95405,1.63903,1.126,0.574412,0.1557,2.42961e-30,
0,0.155213,0.572951,1.12428,1.63899,1.95815,1.98316,1.70625,1.2129,0.655504,0.206247,0.00395191,0.111134,0.494645,1.03589,1.56745,1.92488,1.99757,1.76297,1.29363,0.734803,0.259441,0.0147093,0.0763751,0.425313,0.95339,1.49694,1.88747,2.00388,1.81003,1.36599,0.809435,0.312972,0.0306009,0.0499119,0.364875,0.877673,1.42904,1.84771,2.00359,1.84821,1.4298,0.878369,0.36528,0.0500142,0.0305654,0.312939,0.809249,1.36503,1.80728,1.9983,1.87858,1.48536,0.941052,0.415169,0.0715033,0.0171014,0.268875,0.748295,1.30584,1.76761,1.98953,1.90232,1.53316,0.997204,0.461708,0.093806,0.00833909,0.231963,0.694788,1.25218,1.72992,1.97866,1.92059,1.57382,1.04676,0.504206,0.115856,0.00319038,0.201443,0.648538,1.20448,1.69517,1.9669,1.93451,1.6081,1.08991,0.542284,0.136847,0.000682454,0.17647,0.609069,1.16278,1.66387,1.95508,1.945,1.63672,1.12699,0.575801,0.156217,2.42961e-30,
0,0.155794,0.574914,1.12751,1.64235,1.9599,1.98171,1.701,1.20476,0.646794,0.200052,0.00301978,0.116762,0.505969,1.04989,1.57979,1.93124,1.99521,1.75182,1.27658,0.716958,0.246611,0.0114871,0.0845163,0.442961,0.975463,1.51661,1.89832,2.00201,1.79546,1.34283,0.784736,0.294544,0.024525,0.0585185,0.385872,0.904747,1.45377,1.8622,2.00302,1.83244,1.4035,0.849603,0.343021,0.0412846,0.0381862,0.334593,0.838173,1.39212,1.82397,1.99928,1.86345,1.45879,0.911283,0.391399,0.0609916,0.0228888,0.288863,0.775961,1.33234,1.78458,1.99173,1.88922,1.50899,0.969574,0.439101,0.0829176,0.0120176,0.248427,0.718331,1.27509,1.74497,1.98135,1.91046,1.55442,1.02433,0.485606,0.106377,0.00497067,0.212984,0.665403,1.2209,1.70594,1.969,1.92789,1.59544,1.0755,0.530514,0.130764,0.00115333,0.18216,0.617168,1.17015,1.66818,1.95549,1.94222,1.63249,1.12315,0.573521,0.155548,2.42961e-30,
0,0.155126,0.571939,1.11996,1.62767,1.93617,1.94893,1.66199,1.16515,0.613872,0.18066,0.00106653,0.131322,0.530758,1.07454,1.59269,1.92326,1.96293,1.69931,1.21478,0.66079,0.210484,0.00463621,0.107665,0.487513,1.02566,1.55415,1.90799,1.97674,1.73892,1.26875,0.712998,0.245158,0.0113254,0.0846092,0.442316,0.973022,1.51132,1.8894,1.98939,1.78009,1.32672,0.770629,0.285191,0.0218158,0.0627459,0.395424,0.91639,1.4635,1.86644,1.99973,1.82184,1.38815,0.833657,0.331034,0.0368355,0.0427893,0.347238,0.85564,1.40997,1.83789,2.00633,1.86288,1.45214,0.901802,0.383008,0.0571212,0.0255748,0.298342,0.790827,1.35015,1.80262,2.00773,1.90178,1.51764,0.974613,0.441317,0.0833882,0.0120362,0.249531,0.722291,1.28372,1.75969,2.00259,1.93707,1.58347,1.05145,0.505996,0.11628,0.00317348,0.201803,0.650671,1.21072,1.70846,1.9897,1.96733,1.64831,1.13147,0.57689,0.156323,2.42961e-30,
0,0.156952,0.578561,1.13256,1.64518,1.95568,1.96674,1.67495,1.17182,0.615092,0.179243,0.000824798,0.135698,0.541576,1.09131,1.61277,1.9427,1.97788,1.70738,1.21589,0.657233,0.206177,0.00376381,0.113227,0.500265,1.04382,1.57395,1.925,1.98732,1.74151,1.26444,0.705148,0.238284,0.00957083,0.0903219,0.455235,0.990345,1.52864,1.90218,1.9945,1.77688,1.31726,0.758992,0.276107,0.0190648,0.0678784,0.407231,0.931305,1.4768,1.87382,1.99877,1.81283,1.37397,0.818819,0.320164,0.033114,0.0468859,0.357089,0.86715,1.4184,1.83943,1.99941,1.84867,1.43414,0.884685,0.371014,0.0526519,0.028396,0.305682,0.798327,1.35334,1.79845,1.99556,1.88356,1.4973,0.95662,0.429245,0.0786799,0.0135566,0.253988,0.725385,1.28162,1.75035,1.98639,1.91669,1.56291,1.03463,0.495449,0.11226,0.00363088,0.203138,0.649018,1.20332,1.6946,1.97097,1.94702,1.63021,1.11851,0.570094,0.154452,2.42961e-30,
0,0.155932,0.575233,1.1275,1.64099,1.95598,1.97452,1.69084,1.19316,0.636274,0.193375,0.0022071,0.122209,0.51603,1.06115,1.58797,1.93262,1.98789,1.73657,1.25686,0.697998,0.233821,0.00871229,0.0926686,0.459525,0.995102,1.53273,1.90512,1.99641,1.77818,1.31837,0.760041,0.276921,0.0193144,0.0673364,0.405987,0.929824,1.47578,1.87393,2.00035,1.8157,1.37746,0.822049,0.322314,0.0337776,0.0462004,0.355655,0.865751,1.41765,1.83951,2,1.84915,1.43395,0.883664,0.369617,0.0518314,0.0292064,0.308727,0.803297,1.35886,1.80238,1.99574,1.87872,1.48777,0.944668,0.418538,0.0732225,0.016231,0.265261,0.742692,1.29977,1.76294,1.98791,1.90461,1.53899,1.00496,0.468883,0.0977395,0.00712839,0.225239,0.684076,1.24065,1.72152,1.97685,1.92707,1.58772,1.06452,0.52051,0.125201,0.00176061,0.188633,0.62756,1.18173,1.67843,1.96284,1.94633,1.63402,1.12327,0.573264,0.155428,2.42961e-30,
0,0.154178,0.5691,1.11661,1.62755,1.94403,1.9682,1.69254,1.20219,0.648734,0.203307,0.00369306,0.111687,0.493931,1.03219,1.55988,1.91365,1.98391,1.74883,1.28114,0.725683,0.254537,0.0137501,0.078038,0.427582,0.954109,1.49441,1.88093,1.99372,1.79771,1.35363,0.799239,0.306615,0.0287534,0.0520464,0.369405,0.882394,1.43174,1.8468,1.99854,1.83971,1.4196,0.868744,0.358426,0.0474227,0.0326017,0.318736,0.816948,1.3723,1.81198,1.99907,1.87525,1.47896,0.933559,0.408928,0.0685758,0.0186817,0.274955,0.757671,1.31645,1.77711,1.99596,1.90467,1.53161,0.993097,0.457164,0.0911175,0.00932799,0.237471,0.704446,1.26452,1.74278,1.9898,1.92833,1.57749,1.04685,0.502271,0.114043,0.00364078,0.205697,0.657109,1.21672,1.70945,1.98107,1.94649,1.61647,1.09427,0.543399,0.136393,0.000789367,0.179129,0.615573,1.17336,1.67764,1.97028,1.95946,1.64852,1.13493,0.579801,0.157293,2.42961e-30,
0,0.156013,0.575654,1.12874,1.64367,1.96066,1.98135,1.6993,1.20202,0.643817,0.197929,0.00272443,0.118761,0.509976,1.05487,1.58423,1.93366,1.99464,1.74823,1.27094,0.711018,0.242352,0.0104829,0.0873813,0.449083,0.983132,1.52352,1.90229,2.00171,1.79089,1.33534,0.776689,0.288557,0.0226472,0.0615479,0.393062,0.914004,1.46229,1.86734,2.00317,1.82753,1.39507,0.840329,0.335871,0.0385889,0.0408867,0.341929,0.84791,1.40125,1.82967,1.99977,1.85863,1.45019,0.901624,0.383728,0.0577032,0.0249832,0.29564,0.785256,1.34122,1.79029,1.99253,1.88493,1.50104,0.960479,0.431693,0.0794271,0.0133966,0.254087,0.726372,1.28293,1.7502,1.98244,1.90723,1.54805,1.01689,0.479425,0.103254,0.00566753,0.217041,0.671358,1.2268,1.71001,1.97016,1.92606,1.59145,1.07079,0.526584,0.128707,0.00134708,0.184233,0.620219,1.17312,1.67024,1.95628,1.94188,1.63153,1.12216,0.572907,0.155364,2.42961e-30,
0,0.156268,0.576129,1.1281,1.63936,1.94986,1.96244,1.67319,1.17268,0.617565,0.181547,0.0010443,0.132518,0.534844,1.0822,1.60345,1.93563,1.97494,1.70912,1.22129,0.663937,0.211218,0.004587,0.108588,0.49073,1.03166,1.56247,1.91743,1.98576,1.74616,1.27346,0.715213,0.245641,0.0112581,0.0851794,0.444331,0.976682,1.51621,1.89468,1.99413,1.78359,1.32873,0.771349,0.285178,0.0217103,0.0630198,0.396215,0.917488,1.46447,1.86684,1.99931,1.8207,1.38664,0.832284,0.33019,0.0366138,0.0428937,0.347054,0.854452,1.40725,1.83352,2.00073,1.85692,1.44684,0.89802,0.381069,0.0566677,0.0256233,0.297569,0.788,1.34456,1.79437,1.99777,1.89161,1.50891,0.968507,0.438199,0.0826012,0.012079,0.248511,0.718529,1.27631,1.74884,1.98957,1.92388,1.57217,1.04354,0.501898,0.11516,0.00319959,0.200711,0.646489,1.20242,1.69629,1.97516,1.95268,1.63586,1.12283,0.572451,0.155115,2.42961e-30,
0,0.15605,0.575225,1.12599,1.63556,1.9441,1.95486,1.6645,1.16413,0.610651,0.177613,0.000770243,0.135569,0.539794,1.08683,1.60534,1.93296,1.96713,1.69719,1.20768,0.651862,0.203718,0.00351738,0.113935,0.500474,1.04228,1.56998,1.91861,1.97923,1.73293,1.25671,0.699401,0.23515,0.00900869,0.091651,0.457327,0.991931,1.52865,1.90002,1.99021,1.77111,1.31111,0.753686,0.272702,0.0181552,0.0694428,0.410639,0.935486,1.48052,1.87603,1.99887,1.81082,1.37047,0.814917,0.317102,0.0319737,0.0482922,0.361039,0.873008,1.42506,1.8456,2.00397,1.85097,1.43418,0.883128,0.369014,0.0515542,0.0293757,0.309417,0.804802,1.36184,1.80772,2.00414,1.89023,1.50133,0.958083,0.42895,0.0779984,0.014041,0.256939,0.731476,1.29069,1.7614,1.99789,1.92696,1.57061,1.03918,0.497172,0.112331,0.0037516,0.205045,0.653975,1.21174,1.7059,1.98373,1.95938,1.64043,1.12546,0.57362,0.155404,2.42961e-30,
0,0.154999,0.571898,1.12132,1.63274,1.94742,1.96768,1.6872,1.19303,0.638565,0.195953,0.00262206,0.118622,0.507955,1.04974,1.57572,1.92254,1.98246,1.73682,1.26191,0.705256,0.239791,0.0101629,0.0877629,0.448524,0.980375,1.51805,1.89444,1.99252,1.78178,1.32768,0.771393,0.285867,0.0221051,0.0621814,0.3937,0.913618,1.46027,1.86362,1.99819,1.82207,1.39,0.836403,0.333527,0.0378971,0.0415811,0.34351,0.84978,1.40285,1.83056,1.99974,1.85767,1.44855,0.899729,0.382126,0.0569737,0.0256074,0.297874,0.789034,1.34613,1.7956,1.9974,1.88861,1.50308,0.960925,0.431112,0.0787997,0.013859,0.256598,0.731404,1.29029,1.75901,1.9914,1.91496,1.55349,1.01969,0.480052,0.102903,0.00592664,0.219421,0.676822,1.23545,1.72101,1.98198,1.9369,1.5998,1.07587,0.528621,0.128873,0.00142555,0.186086,0.625225,1.18175,1.6819,1.96949,1.9547,1.64213,1.12937,0.576554,0.156348,2.42961e-30,
0,0.156348,0.577127,1.13242,1.65075,1.972,1.99692,1.71777,1.22077,0.65945,0.207261,0.00391913,0.112212,0.498557,1.04337,1.57805,1.9371,2.00939,1.77254,1.29984,0.737626,0.25991,0.0145398,0.0773736,0.428778,0.959706,1.50548,1.89685,2.01245,1.81644,1.36961,0.810543,0.312619,0.0302025,0.050752,0.367671,0.882362,1.43484,1.85342,2.00805,1.8507,1.43029,0.877449,0.36397,0.0493441,0.0311979,0.314936,0.812067,1.36774,1.80892,1.99827,1.87684,1.48248,0.937969,0.412845,0.0705505,0.0175294,0.270067,0.74922,1.30543,1.76516,1.985,1.89637,1.52696,0.992012,0.458419,0.0926046,0.00858776,0.23239,0.693912,1.24883,1.72368,1.97003,1.9109,1.56478,1.03986,0.500219,0.114533,0.00329553,0.201145,0.64602,1.19857,1.68575,1.95499,1.92198,1.59704,1.08193,0.537975,0.135558,0.000704371,0.175595,0.605316,1.15506,1.65236,1.9412,1.93093,1.62473,1.11865,0.571516,0.15505,2.42961e-30,
0,0.154196,0.568867,1.11515,1.62328,1.93532,1.95427,1.67422,1.18219,0.631122,0.19234,0.0022941,0.120141,0.50933,1.04894,1.57124,1.91384,1.9702,1.72273,1.24834,0.694558,0.23363,0.00900697,0.0906938,0.453446,0.984577,1.51898,1.89044,1.98339,1.76883,1.31346,0.758914,0.277782,0.0198919,0.0656797,0.40112,0.922032,1.46645,1.86501,1.99364,1.81223,1.37716,0.823802,0.324455,0.0346956,0.0449422,0.35226,0.861212,1.41351,1.83729,2.00056,1.85242,1.43891,0.888735,0.373264,0.0531565,0.0283193,0.306742,0.801946,1.35987,1.80681,2.00355,1.88872,1.49802,0.953093,0.423739,0.0749827,0.0156661,0.26449,0.744133,1.3053,1.7732,2.00202,1.92041,1.55373,1.01619,0.475353,0.0998437,0.00683878,0.225486,0.687785,1.24974,1.73624,1.99562,1.94698,1.60544,1.07744,0.5276,0.127394,0.00167634,0.189731,0.632998,1.19331,1.69596,1.98419,1.9681,1.65268,1.13629,0.579972,0.157257,2.42961e-30,
0,0.156952,0.578541,1.13245,1.64487,1.95505,1.96572,1.67359,1.17033,0.613773,0.178434,0.00076449,0.136419,0.542852,1.09269,1.61369,1.94268,1.97669,1.70513,1.21308,0.6546,0.204472,0.00351233,0.114531,0.50273,1.04664,1.57616,1.92575,1.98618,1.73865,1.26058,0.70137,0.235719,0.00901242,0.0919581,0.45856,0.994293,1.5319,1.90363,1.99354,1.77368,1.31269,0.754395,0.272859,0.0181434,0.0695412,0.410922,0.935821,1.48066,1.87575,1.9981,1.8097,1.36929,0.813991,0.316628,0.0318941,0.048272,0.360554,0.871528,1.42226,1.84154,1.9991,1.84605,1.43003,0.880333,0.367715,0.0513259,0.0293224,0.308437,0.801948,1.35665,1.80041,1.99562,1.88178,1.49429,0.953342,0.426673,0.0775117,0.0140151,0.255788,0.727863,1.28397,1.75187,1.98672,1.91585,1.56127,1.03279,0.493971,0.111529,0.00375187,0.203941,0.650154,1.2044,1.69535,1.97126,1.94692,1.6299,1.11819,0.569895,0.154392,2.42961e-30,
0,0.156124,0.575651,1.12734,1.63863,1.94963,1.9631,1.67487,1.17508,0.620022,0.183211,0.00119185,0.130856,0.531689,1.07845,1.60033,1.93432,1.97612,1.71269,1.22635,0.668975,0.214621,0.00514745,0.10595,0.485567,1.02552,1.55731,1.91501,1.98703,1.75093,1.28039,0.72222,0.250518,0.0124075,0.0821433,0.437978,0.968967,1.50958,1.8913,1.99517,1.78885,1.33666,0.779533,0.291081,0.0234884,0.0601164,0.389551,0.909181,1.45718,1.8629,2.00003,1.82591,1.39477,0.840847,0.336579,0.0389198,0.0405047,0.340836,0.846462,1.40007,1.82945,2.00106,1.86155,1.45433,0.906067,0.387265,0.0592389,0.023972,0.292425,0.781152,1.33826,1.79061,1.99768,1.89513,1.51487,0.975041,0.443364,0.0849859,0.0112155,0.244964,0.713653,1.27177,1.74607,1.98933,1.92608,1.57599,1.04771,0.505197,0.116776,0.00295505,0.199044,0.64423,1.20046,1.69526,1.97526,1.95366,1.63721,1.12401,0.573143,0.155316,2.42961e-30,
