0,0.0151712,0.0599218,0.132001,0.227779,0.34243,0.470158,0.604492,0.738595,0.865602,0.978966,1.07278,1.14209,1.18315,1.19363,1.17278,1.12148,1.04226,0.939199,0.817793,0.684691,0.547408,0.413957,0.292447,0.190648,0.115558,0.0729764,0.0671222,0.100318,0.172753,0.282362,0.424819,0.593666,0.780583,0.975779,1.16851,1.34769,1.50255,1.62332,1.70195,1.73265,1.71243,1.64142,1.52305,1.36396,1.17373,0.964395,0.749777,0.5446,0.363559,0.220316,0.126518,0.0909093,0.118608,0.210599,0.363499,0.569618,0.817334,1.09175,1.37563,1.65052,1.898,2.10101,2.24507,2.31938,2.31775,2.23911,2.08776,1.8732,1.6096,1.31489,1.00958,0.715362,0.453543,0.243556,0.101505,0.0389461,0.0619778,0.1707,0.359106,0.615416,0.922834,1.26068,1.60583,1.93434,2.22317,2.45182,2.60388,2.66821,2.63982,2.52024,2.3175,2.04559,1.72346,1.37374,1.02107,0.690386,0.405132,0.185546,0.0472257,4.79923e-31,
0,0.0233293,0.0918189,0.201072,0.344085,0.511712,0.693266,0.877228,1.052,1.20664,1.33161,1.41932,1.46464,1.46517,1.42138,1.33654,1.21643,1.069,0.903789,0.731327,0.562459,0.407672,0.276472,0.176822,0.114703,0.0937928,0.115306,0.177967,0.278136,0.410062,0.566248,0.737901,0.915437,1.08902,1.24909,1.38689,1.49491,1.56728,1.60007,1.59152,1.54211,1.45458,1.33378,1.18651,1.02113,0.847217,0.675051,0.515103,0.377467,0.271293,0.204236,0.181964,0.207738,0.282114,0.402772,0.564513,0.759426,0.977223,1.20576,1.43169,1.64125,1.82111,1.95927,2.0459,2.0741,2.04049,1.94564,1.79417,1.5947,1.35937,1.10323,0.843286,0.597432,0.383226,0.216659,0.110969,0.0756064,0.115432,0.23021,0.414461,0.657676,0.944921,1.25777,1.57553,1.87666,2.14032,2.34784,2.48418,2.53902,2.50764,2.39133,2.19744,1.93889,1.63331,1.30187,0.967731,0.654412,0.384077,0.175926,0.044781,4.79923e-31,
0,0.0575172,0.225871,0.492778,0.838774,1.23866,1.66336,2.08206,2.46449,2.78312,3.01519,3.14429,3.16158,3.06634,2.86594,2.57524,2.21543,1.81237,1.39471,0.991686,0.631058,0.337061,0.128714,0.0185277,0.011709,0.10592,0.291595,0.552788,0.868458,1.21411,1.56366,1.89132,2.17351,2.39045,2.5275,2.5761,2.53414,2.40597,2.20189,1.93718,1.63087,1.30427,0.979339,0.67712,0.416282,0.211891,0.0744903,0.00955158,0.0173036,0.0929505,0.227236,0.4073,0.617747,0.841841,1.06273,1.26463,1.43384,1.55956,1.63448,1.65509,1.62165,1.53799,1.41099,1.24997,1.06585,0.870401,0.67535,0.491651,0.328827,0.194465,0.0938858,0.0299796,0.00322506,0.0118568,0.0521628,0.118878,0.205636,0.305449,0.411171,0.515927,0.61348,0.698515,0.766842,0.815512,0.842843,0.848384,0.832803,0.797747,0.74566,0.679589,0.602991,0.519546,0.432987,0.346955,0.264876,0.18986,0.124634,0.0714805,0.032207,0.00811762,4.79923e-31,
0,0.0324202,0.127405,0.278297,0.47455,0.702502,0.946379,1.18943,1.41514,1.60838,1.75646,1.85,1.8835,1.85566,1.76934,1.63133,1.45172,1.24313,1.01977,0.796454,0.587558,0.406082,0.262849,0.165875,0.119966,0.126548,0.183719,0.286529,0.427423,0.596835,0.783859,0.976967,1.16471,1.33639,1.48258,1.59564,1.67,1.70239,1.69187,1.63982,1.54977,1.42713,1.27894,1.11342,0.939632,0.767014,0.604955,0.462354,0.347204,0.266189,0.224339,0.224733,0.268274,0.353561,0.476865,0.632215,0.811624,1.00543,1.20277,1.39214,1.56207,1.70177,1.80191,1.85521,1.85703,1.8058,1.7033,1.55466,1.36819,1.15502,0.928411,0.702986,0.493795,0.315297,0.18035,0.09927,0.0790229,0.122636,0.228861,0.392127,0.602811,0.847795,1.1113,1.37593,1.62385,1.83805,2.00353,2.10845,2.14495,2.10985,2.00485,1.83658,1.61609,1.35819,1.0804,0.801752,0.541424,0.317423,0.145283,0.0369638,4.79923e-31,
0,0.00928381,0.0367545,0.081285,0.141048,0.213587,0.295915,0.384628,0.476034,0.566293,0.651557,0.728113,0.792528,0.84178,0.87339,0.885545,0.877207,0.848208,0.799327,0.732338,0.650024,0.556151,0.455387,0.35316,0.255464,0.168593,0.098823,0.0520444,0.0333716,0.0467431,0.0945482,0.177307,0.293439,0.439148,0.60845,0.793357,0.984227,1.17027,1.3402,1.48295,1.58849,1.64864,1.65776,1.61335,1.51653,1.37214,1.18871,0.978067,0.754686,0.534815,0.335371,0.172743,0.061538,0.0134002,0.0359788,0.132144,0.299525,0.530423,0.812129,1.12764,1.45675,1.7774,2.0673,2.30556,2.47434,2.5603,2.55579,2.4596,2.27731,2.02104,1.70877,1.36315,1.0099,0.675958,0.387459,0.167729,0.0354381,0.00307451,0.0758535,0.251164,0.518607,0.860637,1.25377,1.67024,2.08011,2.45343,2.7626,2.98443,3.10203,3.10612,2.99585,2.77891,2.47108,2.09503,1.67869,1.25313,0.850226,0.500252,0.229539,0.0584879,4.79923e-31,
0,0.0467674,0.183591,0.400297,0.680781,1.00422,1.34665,1.68275,1.98778,2.23939,2.41931,2.51468,2.51896,2.4324,2.26195,2.02065,1.72665,1.40174,1.06973,0.754612,0.478815,0.261529,0.117349,0.0552714,0.0781244,0.182481,0.359037,0.593421,0.867367,1.16015,1.45015,1.71648,1.94049,2.10702,2.20546,2.23033,2.18152,2.06412,1.88785,1.66622,1.41538,1.1529,0.896436,0.662501,0.465343,0.316066,0.222014,0.186459,0.208598,0.283833,0.404311,0.559645,0.737766,0.92583,1.11111,1.28182,1.42777,1.54091,1.61568,1.64909,1.64076,1.59268,1.50892,1.3952,1.25846,1.1064,0.947,0.788133,0.63721,0.500888,0.384846,0.29362,0.230497,0.197449,0.195106,0.222768,0.278434,0.35888,0.459755,0.57573,0.700684,0.827941,0.95055,1.0616,1.1546,1.2238,1.26457,1.27372,1.24975,1.19303,1.10586,0.992401,0.858536,0.711522,0.559605,0.411518,0.275936,0.16092,0.0733823,0.0186302,4.79923e-31,
0,0.0584476,0.229404,0.500051,0.850126,1.25348,1.6801,2.09837,2.47749,2.7898,3.01283,3.13091,3.13628,3.02957,2.8196,2.52262,2.1609,1.76099,1.35164,0.961581,0.61741,0.34165,0.151192,0.0561959,0.059544,0.156857,0.337059,0.58343,0.875043,1.18847,1.4996,1.78544,2.02575,2.20442,2.31041,2.33836,2.28867,2.16719,1.98448,1.75483,1.49497,1.22279,0.955951,0.710675,0.500692,0.336453,0.224638,0.167975,0.165358,0.212228,0.301166,0.42264,0.565826,0.719436,0.872496,1.01502,1.13854,1.23647,1.3043,1.33963,1.34208,1.31308,1.25556,1.17364,1.07227,0.956939,0.833343,0.707158,0.583829,0.468413,0.365443,0.278836,0.211795,0.16673,0.14518,0.147742,0.173998,0.222485,0.290672,0.375007,0.471,0.57339,0.676358,0.773824,0.859775,0.92863,0.975617,0.997116,0.990959,0.956644,0.895447,0.810412,0.706222,0.588933,0.465609,0.343865,0.231363,0.135277,0.0618017,0.0157071,4.79923e-31,
0,0.00512852,0.0203476,0.0451653,0.0787856,0.12014,0.167928,0.220655,0.276677,0.334231,0.391468,0.446482,0.49733,0.542071,0.578806,0.605738,0.62126,0.624054,0.613224,0.588433,0.550047,0.499261,0.438196,0.369938,0.298514,0.228774,0.166189,0.11655,0.085591,0.0785482,0.0996892,0.151851,0.236029,0.351061,0.49345,0.657353,0.834772,1.01593,1.18986,1.34512,1.47065,1.55668,1.59557,1.58265,1.51679,1.40078,1.24141,1.04925,0.838095,0.624073,0.424572,0.256942,0.137138,0.0783797,0.0899607,0.176298,0.336319,0.563259,0.844898,1.16425,1.50064,1.83119,2.13246,2.38226,2.56142,2.65542,2.65564,2.56029,2.37478,2.11148,1.78909,1.4313,1.06513,0.718993,0.420456,0.194158,0.0598154,0.0305901,0.111933,0.300999,0.586692,0.950363,1.36709,1.80749,2.23987,2.63265,2.95672,3.18777,3.30811,3.30817,3.18728,2.9538,2.62457,2.22371,1.78082,1.32876,0.901206,0.530093,0.243181,0.0619561,4.79923e-31,
0,0.0303959,0.119386,0.260542,0.443698,0.655715,0.881478,1.10503,1.31077,1.48458,1.61485,1.69331,1.71554,1.68122,1.59405,1.46141,1.29364,1.10327,0.903986,0.709621,0.533148,0.385784,0.276271,0.210371,0.190619,0.216321,0.283798,0.386828,0.517256,0.665682,0.822206,0.977122,1.12155,1.24795,1.35043,1.42501,1.4696,1.48389,1.46919,1.4281,1.36421,1.28177,1.18542,1.07996,0.97015,0.860656,0.755952,0.660318,0.577816,0.512262,0.467154,0.445555,0.449922,0.481884,0.541997,0.629497,0.74209,0.875816,1.02502,1.18245,1.33956,1.48689,1.61465,1.71342,1.77488,1.79253,1.76243,1.68372,1.55896,1.39428,1.19915,0.985924,0.769129,0.564442,0.387564,0.25299,0.172802,0.155586,0.20557,0.322071,0.499315,0.72666,0.989225,1.26889,1.54561,1.7989,2.00945,2.16068,2.24012,2.2405,2.16041,2.00463,1.78376,1.5136,1.21392,0.906994,0.615882,0.362615,0.16647,0.042431,4.79923e-31,
0,0.0659606,0.258752,0.563498,0.956698,1.40806,1.88288,2.34472,2.75824,3.09198,3.32069,3.42734,3.40429,3.25387,2.98811,2.62765,2.20015,1.73799,1.27577,0.847556,0.484313,0.211519,0.0473019,0.001165,0.073404,0.255256,0.529753,0.873196,1.25712,1.65061,2.0227,2.3448,2.59279,2.74877,2.80229,2.75088,2.60004,2.36255,2.05729,1.70754,1.3391,0.978198,0.649471,0.374177,0.168691,0.0434728,0.00252491,0.0433806,0.157592,0.331657,0.548298,0.787958,1.03041,1.25631,1.44862,1.59375,1.68239,1.70992,1.67646,1.58657,1.44857,1.27368,1.07495,0.866175,0.660775,0.470871,0.30648,0.174965,0.0807382,0.025214,0.00700168,0.0222928,0.0653953,0.129355,0.206605,0.289588,0.371301,0.445729,0.508151,0.555294,0.585365,0.597955,0.593855,0.574804,0.54321,0.501863,0.453677,0.401463,0.347763,0.294739,0.244116,0.197174,0.154781,0.117452,0.0854161,0.0587014,0.0372035,0.0207524,0.00916447,0.00228196,4.79923e-31,
0,0.0273242,0.107267,0.233905,0.397901,0.587257,0.788271,0.986617,1.16845,1.32147,1.4358,1.50465,1.52476,1.49651,1.42368,1.31309,1.17387,1.0167,0.852883,0.693523,0.54869,0.426786,0.334079,0.274445,0.249329,0.257902,0.297376,0.363434,0.450727,0.553368,0.665387,0.781107,0.895412,1.00389,1.1029,1.18948,1.26128,1.31643,1.35341,1.37096,1.36812,1.34427,1.29926,1.23365,1.14887,1.04747,0.933263,0.811362,0.688123,0.570919,0.467767,0.38682,0.335746,0.321056,0.347431,0.417114,0.529449,0.680606,0.863562,1.06834,1.28253,1.49208,1.68225,1.83874,1.94886,2.00263,1.99374,1.92029,1.7852,1.5962,1.36552,1.10912,0.845621,0.594959,0.376859,0.209297,0.107011,0.0802369,0.133752,0.266326,0.470637,0.733669,1.03757,1.36093,1.68035,1.97223,2.21458,2.38879,2.48109,2.48373,2.39565,2.22265,1.97704,1.67675,1.34399,1.0036,0.681115,0.400839,0.183953,0.0468769,4.79923e-31,
0,0.00977222,0.0384547,0.0841983,0.144093,0.214409,0.290894,0.369108,0.444752,0.513967,0.57357,0.621218,0.655476,0.675805,0.682466,0.676372,0.658903,0.631714,0.59657,0.555212,0.509293,0.460366,0.409941,0.359574,0.310986,0.266176,0.227494,0.197654,0.179675,0.176716,0.191831,0.227651,0.286013,0.367592,0.471559,0.595334,0.734463,0.882666,1.03206,1.17361,1.29766,1.39476,1.45643,1.47598,1.44934,1.37565,1.2577,1.10201,0.918727,0.721059,0.524473,0.345608,0.201002,0.105716,0.0720002,0.108079,0.217208,0.397081,0.639658,0.931479,1.25443,1.58695,1.90561,2.18687,2.409,2.55394,2.60886,2.56748,2.43084,2.20749,1.91311,1.56951,1.20312,0.842994,0.518609,0.257487,0.0829474,0.0121235,0.0544219,0.210569,0.472337,0.822984,1.2384,1.68885,2.14126,2.56173,2.91825,3.18324,3.33582,3.36354,3.2635,3.04266,2.71742,2.31241,1.85863,1.391,0.945705,0.5573,0.255998,0.0652726,4.79923e-31,
0,0.0588495,0.230819,0.502532,0.852861,1.2546,1.67659,2.08621,2.45188,2.74557,2.94497,3.0352,3.00991,2.87172,2.63194,2.30963,1.92996,1.52224,1.11754,0.746239,0.435682,0.208055,0.0787495,0.0552694,0.136783,0.314348,0.571769,0.887016,1.23408,1.58508,1.91251,2.19135,2.401,2.52669,2.56054,2.50188,2.35717,2.13915,1.86572,1.55828,1.23998,0.933831,0.660911,0.438814,0.280437,0.193201,0.17874,0.233071,0.347205,0.508128,0.700043,0.905771,1.10818,1.29149,1.44245,1.55116,1.61158,1.62172,1.58348,1.50212,1.3856,1.24366,1.08695,0.926041,0.770662,0.629014,0.507329,0.409639,0.337765,0.291504,0.268966,0.267015,0.281751,0.308982,0.344636,0.385076,0.427301,0.46902,0.508621,0.545045,0.577611,0.605813,0.629138,0.646932,0.658329,0.662267,0.657573,0.643121,0.618027,0.581855,0.534809,0.477868,0.412849,0.342386,0.269804,0.198916,0.133741,0.0781867,0.0357241,0.00908086,4.79923e-31,
0,0.0551297,0.216192,0.470559,0.798324,1.17391,1.56815,1.95059,2.29195,2.5664,2.75362,2.84024,2.82091,2.69849,2.48374,2.19427,1.85306,1.48647,1.1221,0.786587,0.503537,0.291746,0.163884,0.125701,0.175829,0.306152,0.50272,0.747086,1.01796,1.29302,1.55072,1.77193,1.94134,2.04845,2.08812,2.06064,1.97136,1.82996,1.64934,1.44441,1.23071,1.02317,0.834944,0.676532,0.555202,0.474716,0.435401,0.434501,0.466768,0.525199,0.601851,0.688637,0.778032,0.863628,0.940498,1.00535,1.05648,1.09357,1.11734,1.12913,1.13052,1.12291,1.10731,1.08416,1.05335,1.01432,0.966365,0.908916,0.841895,0.766033,0.683107,0.596052,0.508931,0.426733,0.355033,0.299516,0.265428,0.257001,0.276919,0.325877,0.402308,0.502293,0.619698,0.746526,0.873479,0.990661,1.0884,1.15807,1.19288,1.18857,1.1438,1.06046,0.94357,0.800983,0.64281,0.480638,0.326605,0.192417,0.088377,0.0225329,4.79923e-31,
0,0.000521248,0.00210698,0.00483191,0.00884714,0.0144112,0.0219179,0.0319082,0.0450553,0.0621141,0.083833,0.110831,0.143449,0.1816,0.22463,0.271219,0.319345,0.366336,0.409001,0.443869,0.4675,0.47686,0.469723,0.445047,0.403304,0.346685,0.279172,0.20643,0.135511,0.0743831,0.0313041,0.014087,0.0293178,0.0816012,0.172907,0.302096,0.464684,0.652894,0.85602,1.06108,1.25377,1.41955,1.54493,1.61871,1.63314,1.58481,1.47531,1.31145,1.10499,0.872028,0.631894,0.405716,0.214752,0.0786164,0.0135389,0.0308259,0.135657,0.326343,0.594121,0.92355,1.29347,1.67848,2.05087,2.38277,2.64841,2.82633,2.90127,2.86564,2.72036,2.47512,2.14781,1.76335,1.35188,0.946507,0.580647,0.285421,0.0870718,0.00475611,0.0488563,0.219967,0.508651,0.896,1.35497,1.85239,2.35148,2.81474,3.20688,3.49764,3.66426,3.69333,3.58194,3.33805,2.97989,2.53467,2.03645,1.52354,1.03549,0.610059,0.280181,0.0714305,4.79923e-31,
0,0.0433786,0.170148,0.370477,0.628863,0.925375,1.23725,1.54071,1.81285,2.03343,2.18641,2.26122,2.25343,2.16505,2.00419,1.78435,1.52317,1.24099,0.959145,0.698253,0.476628,0.308907,0.205032,0.169644,0.201937,0.29596,0.441327,0.624257,0.828848,1.03846,1.23708,1.41056,1.54766,1.64071,1.68598,1.68371,1.63771,1.55479,1.44389,1.31516,1.17894,1.04494,0.921397,0.814637,0.72873,0.665486,0.624653,0.604317,0.601424,0.612363,0.633532,0.661814,0.694918,0.73154,0.771342,0.814754,0.862633,0.915835,0.974766,1.03897,1.10682,1.1754,1.24049,1.29691,1.33885,1.36054,1.35688,1.32414,1.26058,1.16698,1.04685,0.906455,0.75459,0.601975,0.460483,0.342154,0.258117,0.217518,0.22655,0.287695,0.399261,0.555266,0.745713,0.957238,1.17409,1.37937,1.55643,1.6903,1.76902,1.78476,1.73461,1.62095,1.45141,1.23831,0.997786,0.748428,0.509823,0.300905,0.13838,0.0353079,4.79923e-31,
0,0.0676271,0.265115,0.576715,0.977596,1.43584,1.91502,2.37712,2.78562,3.10835,3.32011,3.4046,3.35568,3.17779,2.88549,2.50223,2.05835,1.5886,1.12933,0.715519,0.378051,0.141265,0.02113,0.024102,0.146769,0.3763,0.69165,1.0654,1.46607,1.86075,2.21771,2.50894,2.71226,2.81299,2.80482,2.69018,2.47971,2.19117,1.84784,1.47643,1.10484,0.759929,0.465386,0.239979,0.0962615,0.0398443,0.0692528,0.176374,0.347422,0.564319,0.806359,1.052,1.28065,1.4742,1.61842,1.70376,1.72588,1.68562,1.58858,1.44436,1.26542,1.06594,0.860495,0.66284,0.484896,0.335943,0.222115,0.146221,0.107858,0.103795,0.128564,0.175183,0.235931,0.303103,0.369661,0.429752,0.479042,0.514856,0.536139,0.543266,0.537728,0.52176,0.497945,0.468858,0.436768,0.403441,0.370051,0.337184,0.304941,0.273102,0.241314,0.209289,0.176963,0.144607,0.112867,0.0827347,0.0554518,0.0323695,0.0147814,0.00375681,4.79923e-31,
