0,0.160314,0.591654,1.16055,1.69097,2.01876,2.0425,1.75485,1.24485,0.670336,0.20904,0.00356629,0.117237,0.514508,1.07203,1.61687,1.98017,2.0494,1.8032,1.31798,0.744112,0.259284,0.0134054,0.0821545,0.443588,0.985044,1.53818,1.93122,2.04228,1.83706,1.37943,0.811445,0.309193,0.0280941,0.0546979,0.379914,0.901974,1.45816,1.87544,2.02416,1.85834,1.42972,0.871601,0.357288,0.0461585,0.0341659,0.324121,0.824969,1.38026,1.81688,1.99896,1.87003,1.47046,0.92475,0.402657,0.0662664,0.019579,0.276228,0.755387,1.30709,1.75905,1.97035,1.87529,1.50375,0.9717,0.444947,0.0873693,0.00984168,0.235744,0.693802,1.24045,1.70473,1.94162,1.87729,1.53202,1.01374,0.484273,0.108719,0.00391806,0.202019,0.640527,1.18192,1.65668,1.9163,1.87965,1.55831,1.05285,0.521369,0.12998,0.000883137,0.174162,0.595279,1.13218,1.61663,1.89688,1.88519,1.58522,1.09094,0.557178,0.151132,2.42961e-30,
0,0.153242,0.565267,1.10781,1.612,1.92086,1.93824,1.6587,1.16926,0.622284,0.188097,0.00196279,0.121967,0.510914,1.04787,1.56578,1.90346,1.95575,1.70632,1.23276,0.682473,0.226851,0.00790616,0.0940512,0.458752,0.98873,1.51917,1.88501,1.97232,1.75382,1.29744,0.745243,0.26923,0.0178319,0.0696509,0.40893,0.93038,1.47189,1.86495,1.98715,1.80033,1.36252,0.810002,0.314917,0.0316728,0.0488483,0.361533,0.872762,1.42363,1.84273,1.99953,1.84508,1.42733,0.876316,0.363708,0.0493886,0.0316219,0.316384,0.815406,1.37358,1.81723,2.00816,1.88682,1.49085,0.943494,0.415286,0.0709325,0.0180093,0.273389,0.757904,1.32093,1.78726,2.01166,1.92416,1.55189,1.01073,0.469253,0.0962404,0.00811491,0.23262,0.700121,1.26524,1.7521,2.00909,1.95614,1.60965,1.07747,0.525358,0.125313,0.00205754,0.194141,0.641908,1.20605,1.71097,1.99947,1.9817,1.66317,1.14305,0.583268,0.158126,2.42961e-30,
0,0.155594,0.573596,1.12296,1.63149,1.93978,1.95122,1.66225,1.16344,0.611127,0.178395,0.000864813,0.134206,0.53671,1.08237,1.60035,1.92849,1.96407,1.69597,1.20812,0.653237,0.205018,0.00377797,0.112563,0.497437,1.03811,1.56556,1.91492,1.97698,1.73238,1.25757,0.700952,0.236504,0.00939109,0.0906507,0.455013,0.988813,1.52549,1.89758,1.98901,1.77127,1.3123,0.755296,0.274019,0.0186118,0.0687994,0.409053,0.933451,1.4787,1.87502,1.99902,1.81211,1.3725,0.817069,0.318715,0.0325812,0.0477759,0.359678,0.871393,1.42391,1.84552,2.00525,1.85346,1.43736,0.886213,0.371253,0.0524525,0.0288763,0.307934,0.803104,1.3608,1.80804,2.00613,1.89363,1.50546,0.962002,0.431781,0.0792124,0.0136422,0.25547,0.729843,1.28986,1.76211,2.00034,1.9308,1.57504,1.04322,0.500007,0.113578,0.00358121,0.204105,0.653148,1.21182,1.7073,1.98637,1.9627,1.64365,1.1279,0.574946,0.155777,2.42961e-30,
0,0.155761,0.575081,1.12882,1.64642,1.9684,1.99553,1.71942,1.2251,0.664916,0.211516,0.00465791,0.108083,0.489827,1.03205,1.56738,1.93053,2.00935,1.77946,1.31183,0.750861,0.269818,0.0172804,0.0712135,0.414834,0.941772,1.48894,1.88697,2.01264,1.827,1.38752,0.830238,0.32772,0.035562,0.0441716,0.350723,0.860005,1.41393,1.84054,2.0074,1.86269,1.45132,0.900991,0.382596,0.0570854,0.0254662,0.297383,0.788097,1.34482,1.79423,1.9964,1.88837,1.50376,0.962326,0.432666,0.0797175,0.0133372,0.254041,0.726588,1.28342,1.75068,1.98248,1.90642,1.54622,1.01436,0.476937,0.101796,0.00606739,0.21953,0.675279,1.23062,1.71169,1.96787,1.91892,1.58013,1.05758,0.514913,0.122104,0.00217308,0.192615,0.633611,1.18676,1.67846,1.95438,1.92787,1.60723,1.09308,0.546843,0.140049,0.00044128,0.171837,0.600321,1.15116,1.65114,1.943,1.9349,1.62937,1.12247,0.573676,0.155669,2.42961e-30,
0,0.157939,0.58206,1.13893,1.6534,1.9637,1.97231,1.67661,1.16959,0.610642,0.175385,0.000513609,0.140876,0.55231,1.10558,1.62698,1.95291,1.98118,1.70303,1.20578,0.645402,0.197556,0.00251792,0.121256,0.516402,1.06405,1.59261,1.93662,1.98848,1.73207,1.24776,0.687088,0.225381,0.00686882,0.0996591,0.474526,1.01415,1.54984,1.91429,1.99379,1.76366,1.29587,0.736445,0.259872,0.0146412,0.0769873,0.427218,0.955958,1.49833,1.88535,1.99659,1.79755,1.35034,0.794207,0.302171,0.0271428,0.0544283,0.375288,0.889762,1.43783,1.84919,1.99612,1.83315,1.41101,0.86081,0.353296,0.0458187,0.0335683,0.320126,0.816452,1.36857,1.80535,1.99152,1.86951,1.47725,0.936272,0.414054,0.0721543,0.0162354,0.263437,0.737159,1.29082,1.75323,1.9815,1.90519,1.54796,1.02024,0.485051,0.107611,0.00437947,0.207133,0.653226,1.20498,1.69218,1.96461,1.93833,1.62149,1.11183,0.566456,0.153429,2.42961e-30,
0,0.151895,0.560647,1.09994,1.60306,1.91445,1.93776,1.66572,1.18239,0.637279,0.199062,0.00345682,0.111172,0.489061,1.02031,1.54053,1.88863,1.95673,1.72358,1.26131,0.713123,0.248986,0.0129924,0.0786366,0.425945,0.947553,1.48191,1.86331,1.97335,1.77771,1.33693,0.787749,0.30076,0.0274644,0.0531829,0.370448,0.88118,1.42703,1.83851,1.98767,1.82794,1.40877,0.86037,0.353384,0.0458115,0.0338409,0.321795,0.820628,1.37549,1.81385,1.99918,1.87357,1.4759,0.9299,0.405723,0.0669858,0.0197422,0.279314,0.765356,1.32675,1.78865,2.00698,1.91346,1.53703,0.994995,0.456535,0.0899396,0.0100636,0.242362,0.714801,1.28022,1.7622,2.01017,1.94651,1.59092,1.0544,0.504639,0.113664,0.00402377,0.210381,0.668565,1.23553,1.73405,2.00813,1.9719,1.63657,1.10699,0.548925,0.137198,0.000895533,0.182905,0.626396,1.19256,1.70405,2.00056,1.9891,1.67318,1.15179,0.588367,0.15961,2.42961e-30,
0,0.158095,0.582961,1.14181,1.65999,1.9756,1.99007,1.69891,1.19314,0.630764,0.187399,0.00143788,0.130829,0.535025,1.08769,1.61621,1.95558,1.99991,1.73547,1.24487,0.681238,0.220403,0.0059967,0.104683,0.48542,1.02922,1.56632,1.92919,2.00471,1.76947,1.29692,0.734437,0.257296,0.0140323,0.0801745,0.434775,0.96703,1.51088,1.8968,2.0046,1.80084,1.3491,0.790169,0.298063,0.025838,0.0579506,0.384031,0.902207,1.4509,1.85919,2,1.82962,1.40122,0.848208,0.34264,0.0416566,0.0386066,0.334072,0.835777,1.38738,1.81717,1.99145,1.85614,1.45344,0.908666,0.39121,0.061812,0.0226185,0.285482,0.768361,1.3209,1.77123,1.97938,1.88074,1.50607,0.971896,0.444174,0.0867542,0.0104701,0.23876,0.70046,1.25197,1.7219,1.9643,1.90396,1.55969,1.03846,0.502086,0.117037,0.00272359,0.194485,0.632668,1.18118,1.66975,1.94677,1.92631,1.61478,1.10885,0.565489,0.153254,2.42961e-30,
0,0.156806,0.578402,1.13353,1.64935,1.96528,1.98298,1.69696,1.19627,0.636779,0.192652,0.002096,0.124363,0.521313,1.06931,1.59771,1.94203,1.9951,1.74045,1.25739,0.696283,0.23177,0.0083496,0.0954409,0.465792,1.00399,1.54244,1.9135,2.00169,1.77964,1.3165,0.756453,0.273787,0.0186237,0.0702239,0.412341,0.938316,1.48431,1.88033,2.00313,1.81453,1.3733,0.816823,0.318262,0.0326973,0.0488425,0.361467,0.873063,1.42423,1.84333,1.9999,1.84525,1.42757,0.87694,0.364732,0.0502995,0.031361,0.313607,0.80897,1.36307,1.80332,1.99264,1.87211,1.47934,0.936626,0.412935,0.0712279,0.017749,0.268968,0.746487,1.30148,1.76107,1.98213,1.89586,1.52917,0.996253,0.463044,0.0954986,0.0079472,0.227512,0.685689,1.2397,1.71699,1.96891,1.91705,1.57757,1.05621,0.515301,0.123225,0.00199813,0.189286,0.626694,1.17796,1.6714,1.95336,1.93604,1.62486,1.11671,0.569824,0.15448,2.42961e-30,
0,0.15232,0.562068,1.10223,1.60532,1.91534,1.93609,1.66109,1.17558,0.630156,0.194076,0.0027549,0.115728,0.498128,1.03144,1.55023,1.89348,1.95454,1.71436,1.24742,0.698685,0.23869,0.0105343,0.0854223,0.440458,0.965663,1.49806,1.87229,1.97196,1.76596,1.31817,0.767737,0.285897,0.0227515,0.0605573,0.388052,0.903836,1.4478,1.85088,1.98762,1.81532,1.38741,0.836936,0.335306,0.0389305,0.0405262,0.34015,0.845051,1.39842,1.82814,2.00039,1.86135,1.45413,0.905443,0.386255,0.0585717,0.0249314,0.296366,0.78883,1.34927,1.80322,2.00922,1.90289,1.5172,0.972246,0.437952,0.0811261,0.0134232,0.256439,0.734859,1.29983,1.77533,2.01304,1.93868,1.57529,1.03612,0.489426,0.105955,0.0056707,0.220232,0.683016,1.24982,1.74385,2.01084,1.96737,1.62687,1.09559,0.539463,0.132259,0.00133589,0.187783,0.633524,1.19941,1.70865,2.0021,1.98799,1.67068,1.14929,0.586832,0.159152,2.42961e-30,
0,0.158225,0.583187,1.14139,1.65752,1.96953,1.9795,1.68437,1.17684,0.616214,0.178394,0.00067526,0.138705,0.549086,1.10305,1.62688,1.9564,1.98841,1.71299,1.21651,0.654521,0.202982,0.00315266,0.117404,0.509772,1.0573,1.58857,1.9374,1.99477,1.74287,1.26058,0.698704,0.232784,0.00823309,0.0949418,0.465539,1.00405,1.54218,1.91192,1.99798,1.77364,1.30905,0.749181,0.268568,0.016861,0.0722154,0.417035,0.943573,1.4876,1.87962,1.99763,1.80505,1.362,0.806428,0.311172,0.0301096,0.0503634,0.365296,0.876692,1.42539,1.8408,1.99391,1.83731,1.41977,0.871065,0.361518,0.049165,0.0307086,0.3116,0.804447,1.35621,1.79573,1.98676,1.87021,1.48232,0.943393,0.420397,0.0752586,0.0147139,0.257319,0.727787,1.28037,1.744,1.97526,1.90268,1.54881,1.02318,0.488325,0.109583,0.00394196,0.20395,0.647712,1.19807,1.685,1.95815,1.93322,1.61797,1.10979,0.565538,0.1532,2.42961e-30,
0,0.15551,0.574202,1.12726,1.64448,1.96666,1.99458,1.7196,1.22635,0.666677,0.212955,0.00492771,0.106653,0.486722,1.0279,1.56324,1.92756,2.00842,1.78082,1.31495,0.754596,0.272741,0.0181469,0.0693896,0.410541,0.936053,1.48336,1.88311,2.0116,1.82901,1.39182,0.835326,0.331792,0.0370977,0.0424332,0.346014,0.853598,1.40767,1.83628,2.00639,1.86515,1.45639,0.906976,0.387489,0.0592176,0.0240416,0.292738,0.781601,1.33844,1.78991,1.99545,1.89103,1.50913,0.968668,0.437942,0.082244,0.0123177,0.249813,0.720503,1.27741,1.74664,1.98165,1.90902,1.55139,1.02045,0.482047,0.104393,0.00545391,0.216052,0.670185,1.22564,1.70848,1.96746,1.92144,1.58478,1.06292,0.51936,0.124428,0.00188231,0.190075,0.629884,1.18323,1.67635,1.9544,1.92999,1.61076,1.09694,0.549945,0.141651,0.000362229,0.170456,0.598387,1.14949,1.65032,1.94322,1.93594,1.63073,1.12365,0.574364,0.155869,2.42961e-30,
0,0.155237,0.572114,1.11951,1.62528,1.9304,1.93895,1.64829,1.1498,0.600206,0.172262,0.000495668,0.138949,0.544225,1.08914,1.60267,1.92365,1.95137,1.67714,1.18703,0.634831,0.193807,0.00237357,0.120701,0.511868,1.05345,1.57588,1.91559,1.96623,1.71195,1.23237,0.677604,0.221345,0.0064694,0.100377,0.473921,1.01054,1.54267,1.90417,1.98214,1.75226,1.28628,0.72971,0.256321,0.0139643,0.0784463,0.429897,0.958979,1.50097,1.88711,1.99717,1.79687,1.34859,0.791884,0.300084,0.0263451,0.0560127,0.380094,0.898065,1.44913,1.86217,2.00896,1.84392,1.41829,0.864218,0.353708,0.045277,0.0347685,0.325646,0.827934,1.38612,1.82734,2.01499,1.89095,1.49365,0.946102,0.417833,0.0724101,0.0168349,0.268455,0.749615,1.31169,1.78102,2.01264,1.935,1.57211,1.03606,0.492434,0.109119,0.00451771,0.211,0.664937,1.22635,1.72214,1.99943,1.97275,1.65036,1.13168,0.576589,0.156178,2.42961e-30,
0,0.154009,0.568307,1.11449,1.62326,1.9369,1.95816,1.68042,1.18977,0.638322,0.197081,0.00291827,0.116115,0.501638,1.03998,1.56418,1.91164,1.97451,1.73324,1.26264,0.708733,0.243445,0.011277,0.0844221,0.440317,0.968597,1.50532,1.88383,1.98655,1.7815,1.33229,0.778427,0.29203,0.0243373,0.0587108,0.384672,0.901093,1.44757,1.85424,1.99463,1.82499,1.39796,0.846326,0.341704,0.0412172,0.0385685,0.334828,0.838023,1.39169,1.82354,1.99909,1.86358,1.45909,0.911532,0.391473,0.0610417,0.02339,0.290499,0.779365,1.3378,1.79181,1.99985,1.89696,1.51512,0.973323,0.440541,0.0830413,0.0125111,0.251163,0.724739,1.28562,1.75884,1.9967,1.92489,1.56573,1.03128,0.488393,0.106627,0.00531137,0.216235,0.673667,1.23484,1.72452,1.98973,1.94757,1.61114,1.08552,0.534932,0.131466,0.00127275,0.185122,0.625622,1.18513,1.68877,1.97909,1.96528,1.65164,1.13622,0.580156,0.157341,2.42961e-30,
0,0.160005,0.590325,1.15731,1.68485,2.00912,2.02942,1.73948,1.22937,0.657525,0.201457,0.00264536,0.122579,0.523699,1.08112,1.62147,1.9768,2.03677,1.78286,1.29406,0.722269,0.245007,0.0102415,0.0904364,0.460114,1.00388,1.55237,1.93495,2.03277,1.81558,1.35108,0.78372,0.289697,0.0221762,0.0636939,0.40061,0.927485,1.47999,1.88609,2.01951,1.83897,1.40082,0.841452,0.334694,0.0377382,0.0422766,0.34609,0.853893,1.40711,1.83332,1.99988,1.85515,1.44441,0.89562,0.379476,0.0562325,0.0258494,0.296988,0.784462,1.3359,1.77928,1.97648,1.86628,1.4832,0.94671,0.423827,0.0770836,0.0139168,0.253296,0.719949,1.26793,1.72619,1.95187,1.87475,1.51906,0.995785,0.467984,0.0999349,0.00594439,0.214787,0.660835,1.20461,1.67631,1.92879,1.88338,1.55436,1.04443,0.512625,0.124701,0.0014341,0.180996,0.607096,1.14658,1.63099,1.90914,1.89423,1.59095,1.09398,0.558417,0.151419,2.42961e-30,
0,0.15139,0.558086,1.09257,1.58728,1.88711,1.89809,1.61675,1.13128,0.593865,0.173012,0.000782256,0.131407,0.524277,1.05663,1.56197,1.88214,1.91689,1.65525,1.17902,0.637273,0.199695,0.00355959,0.110737,0.488278,1.01864,1.53634,1.87969,1.94132,1.70181,1.23585,0.689027,0.232409,0.00911857,0.0895956,0.449493,0.977155,1.50836,1.87752,1.9694,1.75511,1.30131,0.74951,0.272066,0.0184177,0.0684592,0.407501,0.9307,1.4756,1.8727,1.99827,1.81296,1.37428,0.818744,0.319535,0.0325944,0.0480314,0.361958,0.877547,1.43503,1.86132,2.02385,1.87191,1.45251,0.895918,0.375284,0.0528365,0.0294454,0.313176,0.816659,1.38411,1.83966,2.04192,1.928,1.53307,0.97958,0.439343,0.0802485,0.0141639,0.262173,0.747951,1.32136,1.80493,2.04889,1.9776,1.61303,1.06806,0.511479,0.115804,0.00379627,0.210443,0.672093,1.24613,1.75511,2.04165,2.01712,1.68912,1.15905,0.590805,0.160071,2.42961e-30,
0,0.157458,0.581194,1.1403,1.66201,1.98508,2.00964,1.72808,1.22741,0.662389,0.207683,0.00382169,0.113727,0.503235,1.05166,1.58916,1.94928,2.02052,1.78084,1.30449,0.738983,0.259413,0.0141814,0.0790227,0.433546,0.967577,1.51534,1.90687,2.02072,1.82165,1.37145,0.809828,0.31096,0.0294486,0.0523394,0.372125,0.889123,1.44247,1.86013,2.01232,1.85181,1.42858,0.874208,0.360929,0.0480844,0.0325787,0.318785,0.817242,1.37254,1.81169,1.998,1.87354,1.47715,0.932297,0.408564,0.0688318,0.0185563,0.272958,0.752334,1.30695,1.76373,1.98022,1.88898,1.51854,0.98449,0.45335,0.0906349,0.00920671,0.234091,0.694708,1.24695,1.71818,1.96116,1.90004,1.55396,1.03108,0.494777,0.112521,0.00358102,0.201733,0.644729,1.19378,1.67697,1.94306,1.90878,1.58487,1.07274,0.532697,0.133774,0.00077734,0.175217,0.602292,1.14805,1.64136,1.92753,1.91681,1.61253,1.1101,0.567092,0.153841,2.42961e-30,
0,0.156124,0.575605,1.12711,1.63799,1.94837,1.96114,1.67235,1.17239,0.617708,0.181824,0.00108086,0.132014,0.533702,1.08059,1.60175,1.93434,1.97446,1.70959,1.22253,0.66544,0.212354,0.00479183,0.107587,0.488663,1.02907,1.56013,1.91611,1.98594,1.74786,1.27617,0.718078,0.247693,0.0117583,0.0838689,0.441543,0.973253,1.51322,1.89313,1.99456,1.78593,1.33229,0.775049,0.287856,0.0225261,0.0617253,0.393244,0.913823,1.46133,1.86529,1.99993,1.82335,1.39057,0.836332,0.333164,0.0376793,0.0418354,0.344339,0.851072,1.4044,1.8322,2.00145,1.85953,1.45061,0.901858,0.383917,0.0578154,0.0249267,0.295476,0.785385,1.34242,1.79351,1.99853,1.89382,1.51192,0.971492,0.440383,0.0835392,0.0117721,0.247376,0.71723,1.27551,1.74899,1.99076,1.92583,1.57439,1.04549,0.503182,0.115676,0.00314159,0.200481,0.646534,1.20307,1.69764,1.97704,1.95474,1.6377,1.12414,0.573136,0.155302,2.42961e-30,
