0,0.00203844,0.00814545,0.0182961,0.032449,0.0505463,0.0725141,0.0982627,0.127687,0.160667,0.197067,0.236739,0.279521,0.325238,0.373702,0.424717,0.478074,0.533555,0.590932,0.649973,0.710436,0.772074,0.834637,0.897869,0.961514,1.02531,1.089,1.15233,1.21504,1.27687,1.33757,1.39691,1.45463,1.51051,1.56432,1.61585,1.66489,1.71125,1.75473,1.79517,1.83241,1.8663,1.89671,1.92352,1.94663,1.96595,1.9814,1.99294,2.00052,2.00411,2.00371,1.99933,1.99099,1.97874,1.96262,1.9427,1.91908,1.89186,1.86115,1.82707,1.78978,1.74941,1.70615,1.66016,1.61163,1.56076,1.50774,1.4528,1.39615,1.33801,1.27861,1.21819,1.15698,1.09521,1.03314,0.970986,0.908999,0.847414,0.786464,0.72638,0.66739,0.609715,0.553572,0.49917,0.446711,0.396391,0.348395,0.3029,0.260074,0.220075,0.183047,0.149127,0.118438,0.0910926,0.067189,0.0468145,0.0300428,0.0169349,0.00753797,0.0018862,2.99952e-32,
0,0.0018998,0.00759194,0.0170547,0.0302519,0.0471334,0.067635,0.0916788,0.119174,0.150015,0.184087,0.22126,0.261394,0.304336,0.349926,0.397991,0.448349,0.50081,0.555178,0.611246,0.668802,0.72763,0.787508,0.848208,0.909501,0.971155,1.03294,1.09461,1.15594,1.2167,1.27664,1.33555,1.3932,1.44935,1.50381,1.55635,1.60677,1.65488,1.70049,1.7434,1.78347,1.82052,1.8544,1.88499,1.91214,1.93576,1.95574,1.97199,1.98444,1.99304,1.99775,1.99853,1.99537,1.98828,1.97728,1.96239,1.94368,1.9212,1.89504,1.86529,1.83206,1.79548,1.75568,1.71283,1.66708,1.61861,1.56762,1.5143,1.45886,1.40153,1.34254,1.28212,1.22051,1.15797,1.09475,1.03111,0.967306,0.903599,0.840253,0.777529,0.715685,0.654977,0.595657,0.537971,0.482159,0.428453,0.377077,0.328246,0.282162,0.23902,0.198998,0.162265,0.128974,0.0992646,0.0732605,0.0510707,0.0327877,0.018488,0.00823115,0.00205993,2.99952e-32,
0,0.0019484,0.0077862,0.0174912,0.0310263,0.0483398,0.0693654,0.0940223,0.122216,0.153837,0.188763,0.226861,0.267981,0.311964,0.35864,0.407827,0.459333,0.512958,0.568491,0.625717,0.684411,0.744343,0.80528,0.866981,0.929205,0.991708,1.05424,1.11657,1.17843,1.2396,1.29983,1.35888,1.41651,1.47252,1.52666,1.57874,1.62854,1.67588,1.72055,1.7624,1.80125,1.83694,1.86935,1.89835,1.92381,1.94564,1.96375,1.97807,1.98855,1.99514,1.99782,1.99657,1.9914,1.98233,1.96939,1.95263,1.93212,1.90794,1.88017,1.84894,1.81434,1.77653,1.73565,1.69185,1.64531,1.59621,1.54474,1.4911,1.4355,1.37816,1.3193,1.25915,1.19795,1.13594,1.07337,1.01048,0.947528,0.884754,0.822412,0.760751,0.700016,0.64045,0.582294,0.52578,0.471136,0.418584,0.368335,0.320595,0.275557,0.233405,0.194311,0.158436,0.125926,0.0969172,0.0715275,0.0498627,0.0320124,0.018051,0.00803671,0.00201129,2.99952e-32,
0,0.00194881,0.0077877,0.0174941,0.0310306,0.048345,0.0693708,0.0940271,0.122219,0.153839,0.188765,0.226864,0.267988,0.311981,0.358674,0.407886,0.45943,0.513105,0.568706,0.626018,0.684818,0.74488,0.80597,0.867851,0.930282,0.993019,1.05582,1.11843,1.18061,1.24211,1.30269,1.36211,1.42014,1.47654,1.53109,1.58357,1.63377,1.68149,1.72653,1.76872,1.80789,1.84387,1.87652,1.9057,1.9313,1.95322,1.97136,1.98564,1.99601,2.00243,2.00486,2.0033,1.99775,1.98823,1.97478,1.95745,1.93632,1.91145,1.88297,1.85097,1.81559,1.77696,1.73526,1.69063,1.64327,1.59336,1.54111,1.48671,1.4304,1.37239,1.31292,1.25223,1.19056,1.12815,1.06526,1.00213,0.939021,0.876177,0.813849,0.752284,0.691725,0.632412,0.574579,0.518452,0.464253,0.412193,0.362477,0.315299,0.270843,0.229281,0.190776,0.155475,0.123516,0.0950218,0.0701022,0.048853,0.0313555,0.0176767,0.00786875,0.00196905,2.99952e-32,
0,0.00209302,0.00836303,0.018783,0.0333078,0.0518748,0.0744038,0.100797,0.130941,0.164706,0.201945,0.242499,0.286192,0.332838,0.382235,0.434173,0.48843,0.544774,0.602965,0.662758,0.723899,0.78613,0.849191,0.912818,0.976745,1.04071,1.10444,1.16768,1.23017,1.29166,1.35189,1.41063,1.46764,1.52269,1.57556,1.62605,1.67396,1.71911,1.76131,1.80042,1.83629,1.86878,1.89778,1.92317,1.94487,1.96281,1.97693,1.98717,1.99352,1.99596,1.9945,1.98914,1.97991,1.96688,1.95009,1.92962,1.90555,1.878,1.84707,1.81289,1.7756,1.73534,1.69228,1.64658,1.59842,1.548,1.4955,1.44113,1.3851,1.32762,1.26891,1.20919,1.14869,1.08764,1.02627,0.964812,0.903494,0.842549,0.782206,0.722691,0.664229,0.607038,0.551333,0.497324,0.445212,0.395194,0.347457,0.302181,0.259536,0.219683,0.182771,0.14894,0.118318,0.091019,0.0671473,0.0467929,0.0300331,0.0169311,0.00753689,0.00188602,2.99952e-32,
0,0.00196042,0.00783407,0.0175982,0.0312151,0.0486318,0.0697808,0.0945801,0.122933,0.15473,0.189848,0.228148,0.269483,0.313692,0.360601,0.410029,0.461781,0.515656,0.571444,0.628924,0.687874,0.748061,0.809249,0.871199,0.933666,0.996405,1.05917,1.12171,1.18379,1.24515,1.30555,1.36477,1.42255,1.47868,1.53293,1.58508,1.63494,1.6823,1.72697,1.76878,1.80756,1.84316,1.87543,1.90424,1.92949,1.95107,1.96889,1.98288,1.99299,1.99917,2.0014,1.99967,1.99399,1.98438,1.97087,1.95351,1.93239,1.90758,1.87917,1.84729,1.81205,1.7736,1.73209,1.68768,1.64055,1.59089,1.53889,1.48477,1.42873,1.37099,1.31179,1.25137,1.18995,1.12779,1.06512,1.00221,0.939287,0.876614,0.814434,0.752993,0.692534,0.633297,0.575515,0.519417,0.465223,0.413149,0.363399,0.31617,0.271649,0.23001,0.19142,0.156029,0.123977,0.0953919,0.0703854,0.0490566,0.0314896,0.0177538,0.00790361,0.00197786,2.99952e-32,
0,0.00184408,0.00736973,0.0165572,0.0293738,0.0457737,0.0656988,0.089078,0.115828,0.145855,0.17905,0.215297,0.254466,0.296417,0.341001,0.388058,0.437419,0.488908,0.542338,0.597518,0.654246,0.712317,0.771519,0.831634,0.892441,0.953716,1.01523,1.07676,1.13806,1.19891,1.25908,1.31834,1.37646,1.43321,1.48838,1.54174,1.59309,1.64222,1.68894,1.73305,1.77438,1.81276,1.84802,1.88002,1.90861,1.93369,1.95513,1.97283,1.98672,1.99673,2.0028,2.00489,2.00299,1.99709,1.9872,1.97335,1.95558,1.93396,1.90856,1.87947,1.8468,1.81068,1.77124,1.72864,1.68305,1.63465,1.58362,1.53018,1.47455,1.41694,1.35759,1.29674,1.23466,1.17158,1.10778,1.04351,0.979044,0.914653,0.850602,0.78716,0.724592,0.663159,0.603121,0.544727,0.488223,0.433847,0.381827,0.332381,0.285716,0.242028,0.201501,0.164304,0.130593,0.100509,0.0741781,0.0517097,0.0331976,0.0187189,0.00833392,0.00208564,2.99952e-32,
0,0.00204537,0.00817294,0.0183571,0.0325554,0.0507083,0.0727396,0.0985571,0.128052,0.161101,0.197565,0.237291,0.280113,0.32585,0.374312,0.425296,0.478588,0.533967,0.591203,0.650058,0.710288,0.771645,0.833877,0.896727,0.95994,1.02326,1.08642,1.14918,1.21127,1.27246,1.3325,1.39114,1.44816,1.50333,1.55643,1.60727,1.65564,1.70135,1.74424,1.78414,1.8209,1.85439,1.88447,1.91104,1.93401,1.95328,1.9688,1.98051,1.98838,1.99237,1.99249,1.98873,1.98112,1.9697,1.9545,1.93561,1.91309,1.88703,1.85754,1.82474,1.78874,1.7497,1.70776,1.66309,1.61585,1.56623,1.51442,1.46061,1.40502,1.34785,1.28932,1.22966,1.16909,1.10785,1.04616,0.984277,0.922423,0.860842,0.799768,0.739439,0.680088,0.621943,0.565232,0.510174,0.456985,0.405872,0.357036,0.310668,0.266952,0.22606,0.188154,0.153384,0.12189,0.0937953,0.069214,0.0482442,0.0309704,0.0174622,0.00777414,0.00194551,2.99952e-32,
0,0.0020003,0.00799318,0.0179547,0.0318452,0.0496092,0.0711761,0.0964603,0.125361,0.157764,0.193541,0.23255,0.274636,0.319632,0.36736,0.41763,0.470244,0.524991,0.581655,0.64001,0.699824,0.760858,0.822869,0.88561,0.948829,1.01227,1.07569,1.13882,1.20142,1.26323,1.324,1.3835,1.44147,1.49769,1.55193,1.60397,1.6536,1.70063,1.74485,1.78611,1.82422,1.85903,1.89041,1.91824,1.94239,1.96277,1.97931,1.99195,2.00062,2.0053,2.00597,2.00264,1.99532,1.98405,1.96887,1.94985,1.92707,1.90063,1.87063,1.83721,1.80049,1.76064,1.71781,1.67218,1.62393,1.57326,1.52038,1.46549,1.40883,1.3506,1.29105,1.23041,1.16892,1.10682,1.04436,0.981771,0.919309,0.857212,0.795719,0.735068,0.675491,0.617216,0.560465,0.505453,0.452388,0.401471,0.352893,0.306836,0.263472,0.222962,0.185458,0.151096,0.120006,0.0922996,0.0680801,0.0474356,0.0304415,0.0171595,0.00763793,0.00191121,2.99952e-32,
0,0.00200549,0.00801393,0.0180013,0.0319274,0.0497365,0.0713571,0.0967022,0.12567,0.158144,0.193994,0.233074,0.275229,0.320287,0.368068,0.418378,0.471016,0.525768,0.582415,0.640728,0.700472,0.761406,0.823286,0.885862,0.948882,1.01209,1.07524,1.13808,1.20035,1.2618,1.32219,1.38128,1.43883,1.49461,1.5484,1.6,1.64919,1.69578,1.73959,1.78044,1.81818,1.85267,1.88376,1.91133,1.93529,1.95554,1.972,1.98462,1.99334,1.99814,1.999,1.99593,1.98894,1.97805,1.96333,1.94482,1.92261,1.89679,1.86745,1.83472,1.79874,1.75963,1.71756,1.6727,1.62522,1.5753,1.52315,1.46896,1.41295,1.35534,1.29635,1.23622,1.17517,1.11344,1.05128,0.98892,0.926607,0.864583,0.803086,0.742357,0.682631,0.624138,0.567108,0.51176,0.458309,0.406964,0.357924,0.31138,0.267513,0.226494,0.188482,0.153627,0.122064,0.0939165,0.0692948,0.0482954,0.0310004,0.0174778,0.00778068,0.00194709,2.99952e-32,
0,0.00191652,0.00765876,0.0172048,0.030518,0.0475476,0.0682282,0.0924807,0.120212,0.151316,0.185674,0.223153,0.263611,0.306891,0.352828,0.401245,0.451958,0.504771,0.559482,0.615881,0.673752,0.732873,0.793017,0.853953,0.915447,0.977264,1.03917,1.10092,1.16228,1.22301,1.28288,1.34167,1.39914,1.45507,1.50924,1.56146,1.6115,1.65919,1.70433,1.74675,1.78628,1.82277,1.85608,1.88606,1.91261,1.93561,1.95497,1.97062,1.98248,1.99051,1.99466,1.99492,1.99128,1.98375,1.97234,1.95711,1.93809,1.91536,1.889,1.8591,1.82578,1.78916,1.74938,1.70659,1.66094,1.61263,1.56183,1.50873,1.45356,1.39652,1.33783,1.27773,1.21646,1.15427,1.09139,1.02809,0.964622,0.90124,0.838205,0.775774,0.714204,0.653748,0.594656,0.537175,0.481542,0.427991,0.376746,0.328022,0.282024,0.238947,0.198974,0.162273,0.129001,0.0992996,0.0732961,0.0511015,0.0328108,0.0185025,0.00823811,0.00206175,2.99952e-32,
0,0.00188529,0.00753431,0.0169265,0.0300278,0.0467907,0.0671545,0.0910454,0.118377,0.14905,0.182953,0.219964,0.259948,0.302759,0.348242,0.39623,0.446548,0.49901,0.553424,0.609588,0.667294,0.726328,0.786468,0.84749,0.909162,0.971252,1.03352,1.09574,1.15766,1.21904,1.27965,1.33925,1.3976,1.45448,1.50966,1.56292,1.61404,1.66281,1.70905,1.75255,1.79314,1.83065,1.86493,1.89582,1.92319,1.94693,1.96694,1.98311,1.99539,2.00371,2.00802,2.00832,2.00457,1.99681,1.98504,1.96931,1.94967,1.92622,1.89902,1.8682,1.83387,1.79617,1.75525,1.71128,1.66443,1.6149,1.56289,1.5086,1.45227,1.39412,1.33439,1.27332,1.21117,1.14818,1.08462,1.02074,0.956812,0.893086,0.829824,0.767284,0.705719,0.645378,0.586504,0.529334,0.474098,0.421017,0.370304,0.32216,0.276778,0.234338,0.195007,0.158941,0.126282,0.0971579,0.0716834,0.049958,0.0320663,0.0180781,0.00804769,0.00201387,2.99952e-32,
0,0.00212275,0.00848171,0.019049,0.0337782,0.0526046,0.0754453,0.1022,0.13275,0.166962,0.204685,0.245753,0.289985,0.337188,0.387156,0.439669,0.494498,0.551407,0.610148,0.670468,0.732106,0.7948,0.858282,0.922283,0.986532,1.05076,1.1147,1.17808,1.24064,1.30214,1.3623,1.42091,1.47771,1.53248,1.58501,1.63509,1.68253,1.72714,1.76876,1.80724,1.84242,1.87418,1.90242,1.92702,1.94791,1.96502,1.97829,1.9877,1.9932,1.99481,1.99252,1.98635,1.97635,1.96257,1.94507,1.92392,1.89923,1.8711,1.83964,1.80498,1.76726,1.72664,1.68327,1.63732,1.58898,1.53843,1.48585,1.43147,1.37547,1.31808,1.25951,1.19998,1.13971,1.07893,1.01787,0.956752,0.895806,0.835258,0.775332,0.716252,0.658236,0.6015,0.546252,0.4927,0.441041,0.391466,0.344161,0.299301,0.257053,0.217574,0.181012,0.147504,0.117176,0.0901397,0.0664983,0.0463407,0.0297428,0.0167676,0.00746411,0.00186781,2.99952e-32,
0,0.00197701,0.00790006,0.0177453,0.0314733,0.0490288,0.0703418,0.0953268,0.123884,0.1559,0.191248,0.229786,0.271361,0.315809,0.362953,0.412607,0.464574,0.518649,0.574618,0.632259,0.691347,0.751647,0.812921,0.874929,0.937425,1.00016,1.0629,1.12538,1.18737,1.24862,1.30888,1.36793,1.42552,1.48143,1.53545,1.58735,1.63694,1.68402,1.72841,1.76992,1.8084,1.84369,1.87566,1.90417,1.92912,1.95041,1.96796,1.98168,1.99154,1.99749,1.9995,1.99757,1.99171,1.98193,1.96829,1.95082,1.9296,1.90471,1.87624,1.84432,1.80907,1.77062,1.72913,1.68475,1.63767,1.58807,1.53614,1.4821,1.42614,1.3685,1.30941,1.24908,1.18777,1.12572,1.06316,1.00036,0.937546,0.87498,0.812906,0.75157,0.691214,0.632077,0.574393,0.518391,0.464291,0.412308,0.362646,0.315504,0.271065,0.229507,0.190992,0.155674,0.12369,0.0951665,0.0702162,0.0489367,0.0314115,0.0177093,0.00788359,0.00197282,2.99952e-32,
0,0.00189379,0.00756844,0.0170038,0.0301665,0.0470096,0.0674732,0.0914841,0.118956,0.149792,0.183879,0.221094,0.261303,0.30436,0.350107,0.398377,0.448991,0.501762,0.556495,0.612986,0.671022,0.730385,0.79085,0.852187,0.914162,0.976536,1.03907,1.10152,1.16364,1.22519,1.28593,1.34562,1.40401,1.46088,1.516,1.56915,1.62011,1.66867,1.71463,1.75782,1.79804,1.83513,1.86894,1.89933,1.92617,1.94935,1.96876,1.98433,1.99598,2.00367,2.00736,2.00703,2.00268,1.99432,1.98198,1.96571,1.94558,1.92166,1.89405,1.86286,1.82821,1.79025,1.74912,1.70499,1.65804,1.60846,1.55645,1.50222,1.44598,1.38797,1.32842,1.26757,1.20567,1.14295,1.07969,1.01613,0.95252,0.889126,0.8262,0.763993,0.702756,0.642733,0.584165,0.527285,0.472322,0.419496,0.369016,0.321084,0.275892,0.23362,0.194436,0.158497,0.125945,0.0969102,0.0715085,0.049841,0.031994,0.0180386,0.00803051,0.00200963,2.99952e-32,
0,0.0019624,0.00784173,0.0176143,0.0312409,0.0486666,0.0698214,0.09462,0.122963,0.154736,0.189812,0.22805,0.269296,0.313386,0.360143,0.40938,0.460901,0.514502,0.569969,0.627081,0.685615,0.745337,0.806014,0.867406,0.929272,0.991372,1.05346,1.1153,1.17665,1.23727,1.29693,1.35539,1.41244,1.46784,1.5214,1.57291,1.62217,1.66898,1.71319,1.7546,1.79308,1.82847,1.86063,1.88945,1.91481,1.93663,1.9548,1.96927,1.97998,1.98689,1.98996,1.98918,1.98455,1.9761,1.96383,1.94781,1.92808,1.90471,1.8778,1.84743,1.81372,1.7768,1.73679,1.69386,1.64815,1.59985,1.54914,1.4962,1.44125,1.38449,1.32614,1.26642,1.20558,1.14385,1.08147,1.01869,0.955767,0.892943,0.830475,0.768615,0.707615,0.647724,0.589188,0.532248,0.477139,0.424092,0.373327,0.325057,0.279487,0.236807,0.197199,0.160831,0.12786,0.0984246,0.0726525,0.0506541,0.0325243,0.0183413,0.00816643,0.00204383,2.99952e-32,
0,0.001978,0.00790415,0.017755,0.0314917,0.0490601,0.0703909,0.0954003,0.12399,0.156048,0.191448,0.230052,0.271708,0.316254,0.363513,0.413303,0.465427,0.51968,0.575851,0.633719,0.693056,0.75363,0.815202,0.877529,0.940367,1.00347,1.06658,1.12945,1.19184,1.25349,1.31417,1.37362,1.43162,1.48793,1.54232,1.59458,1.6445,1.69187,1.73651,1.77824,1.81688,1.85229,1.88431,1.91282,1.93771,1.95886,1.9762,1.98966,1.99917,2.0047,2.00623,2.00376,1.99728,1.98683,1.97246,1.95421,1.93217,1.90643,1.87709,1.84427,1.8081,1.76874,1.72634,1.68108,1.63313,1.58271,1.53,1.47523,1.41861,1.36037,1.30074,1.23997,1.1783,1.11597,1.05323,0.990323,0.927505,0.865019,0.803111,0.742021,0.681987,0.623243,0.566014,0.510522,0.456978,0.405588,0.356547,0.310041,0.266245,0.225326,0.187436,0.152717,0.121299,0.0932989,0.0688198,0.0479526,0.0307741,0.0173473,0.00772166,0.00193217,2.99952e-32,
