0,0.0325742,0.128202,0.280735,0.480374,0.714299,0.967496,1.22373,1.46657,1.68048,1.85178,1.96952,2.0262,2.01825,1.9462,1.81472,1.63223,1.41044,1.16351,0.907205,0.657878,0.431397,0.242157,0.102161,0.0202595,0.00159626,0.047286,0.154353,0.315931,0.521705,0.758573,1.01149,1.2644,1.50131,1.70725,1.86922,1.97704,2.02397,2.00711,1.92762,1.79055,1.60463,1.3816,1.13552,0.881868,0.63657,0.414976,0.230913,0.0958168,0.0180197,0.00223836,0.0492876,0.156041,0.315638,0.517927,0.750107,0.997541,1.24467,1.47601,1.67707,1.83532,1.94092,1.98735,1.97178,1.89527,1.76267,1.58231,1.36548,1.12571,0.877922,0.637502,0.419343,0.236914,0.101438,0.0211914,0.00100535,0.0419727,0.141391,0.29294,0.487082,0.711663,0.952669,1.1951,1.42389,1.62487,1.7856,1.89616,1.94974,1.94309,1.87666,1.75461,1.58453,1.37695,1.14473,0.902201,0.664343,0.445824,0.260112,0.118643,0.0301237,4.79923e-31,
0,0.0297348,0.117099,0.256683,0.439841,0.655223,0.889474,1.12806,1.35617,1.55961,1.72574,1.84419,1.90755,1.91184,1.85673,1.7456,1.58532,1.38584,1.15957,0.920619,0.683926,0.464325,0.275625,0.129746,0.0359729,0.000366981,0.0253791,0.109686,0.248261,0.432674,0.651608,0.891559,1.13766,1.37463,1.58769,1.76353,1.89111,1.96238,1.9728,1.92161,1.81191,1.65049,1.44738,1.21528,0.968735,0.72325,0.494315,0.29643,0.142193,0.0415029,0.000923922,0.0232642,0.107384,0.248254,0.437257,0.662719,0.910633,1.16553,1.41146,1.63298,1.81615,1.94938,2.02423,2.03589,1.98352,1.87036,1.70344,1.49324,1.253,0.997882,0.744018,0.507511,0.303399,0.144697,0.0415769,0.000704103,0.0248125,0.112518,0.258399,0.453326,0.68504,0.938919,1.19891,1.44853,1.67195,1.85495,1.98588,2.05639,2.06193,2.00213,1.88072,1.70541,1.48733,1.24033,0.980143,0.723343,0.486297,0.284124,0.129726,0.0329578,4.79923e-31,
0,0.032207,0.126827,0.27798,0.476272,0.709381,0.962818,1.22083,1.46738,1.68715,1.86649,1.99424,2.06248,2.06697,2.00746,1.88765,1.715,1.50026,1.25678,0.99968,0.744938,0.508359,0.304605,0.146284,0.0431586,0.00154686,0.0239256,0.108781,0.250705,0.440736,0.666922,0.915067,1.16962,1.41464,1.63482,1.81638,1.94802,2.02151,2.03232,1.9798,1.86727,1.70179,1.49373,1.25611,1.00375,0.752401,0.517714,0.314273,0.154679,0.0487685,0.00299595,0.020034,0.0986109,0.233595,0.416322,0.635143,0.876162,1.12411,1.3633,1.57864,1.75654,1.88581,1.95832,1.96953,1.9188,1.80934,1.6481,1.44527,1.21364,0.967814,0.723252,0.495319,0.298306,0.144529,0.0435514,0.00158683,0.021107,0.100691,0.235119,0.415707,0.63086,0.866809,1.10849,1.34048,1.54801,1.71786,1.83925,1.90445,1.90934,1.85362,1.74085,1.57821,1.37607,1.14729,0.906429,0.668814,0.449564,0.262628,0.119899,0.0304593,4.79923e-31,
0,0.0314327,0.123688,0.270771,0.463129,0.688275,0.931598,1.17732,1.40951,1.61313,1.77499,1.88463,1.93496,1.92275,1.84881,1.71794,1.53862,1.32246,1.08346,0.837067,0.599214,0.38528,0.209099,0.0820756,0.0124512,0.0047778,0.0596299,0.173571,0.33938,0.546513,0.781787,1.03022,1.276,1.50349,1.69821,1.84779,1.94273,1.97703,1.94852,1.85904,1.7143,1.5235,1.29878,1.05441,0.805893,0.568997,0.35875,0.188492,0.0690389,0.00800034,0.00930869,0.0729744,0.195091,0.368083,0.581191,0.821144,1.073,1.32106,1.5499,1.74528,1.89505,1.98993,2.02403,1.99526,1.90545,1.76019,1.56852,1.34237,1.09576,0.844003,0.602702,0.386811,0.209707,0.0823642,0.0126849,0.0050134,0.0598749,0.173948,0.340272,0.548681,0.786433,1.03899,1.29091,1.52681,1.73228,1.89478,2.00441,2.05451,2.04203,1.96776,1.83627,1.65557,1.4367,1.19302,0.939349,0.69115,0.463522,0.270308,0.123252,0.0312878,4.79923e-31,
0,0.0313134,0.123342,0.270463,0.463688,0.691203,0.939094,1.19219,1.435,1.65265,1.83179,1.96144,2.03363,2.04391,1.99165,1.88001,1.71583,1.50917,1.27271,1.02095,0.769348,0.533359,0.327476,0.164343,0.0539733,0.00312443,0.0148825,0.0884658,0.21927,0.399147,0.616912,0.859024,1.11043,1.3555,1.57897,1.76695,1.90771,1.99248,2.01595,1.97665,1.87699,1.72318,1.52477,1.29414,1.04566,0.794836,0.557314,0.347921,0.179727,0.0632192,0.00564605,0.0105567,0.0775739,0.202414,0.37715,0.590712,0.829577,1.07862,1.32207,1.5445,1.73181,1.87212,1.95651,1.97961,1.93994,1.83999,1.68609,1.48797,1.25823,1.01143,0.763253,0.529478,0.324962,0.162706,0.0530205,0.00286508,0.0153992,0.0897773,0.221199,0.401212,0.61825,0.858372,1.10615,1.34566,1.56151,1.73981,1.86908,1.94099,1.9509,1.89815,1.78611,1.62197,1.4163,1.18232,0.935117,0.690604,0.464551,0.271537,0.124016,0.031513,4.79923e-31,
0,0.0308835,0.121597,0.266451,0.456359,0.679409,0.92161,1.16777,1.40243,1.61088,1.78003,1.89926,1.96107,1.96159,1.90075,1.78238,1.61389,1.40585,1.17132,0.92502,0.682434,0.45881,0.268217,0.12266,0.0313257,1.17204e-06,0.0307116,0.121589,0.266985,0.457825,0.682175,0.925986,1.17398,1.41059,1.62097,1.7919,1.91262,1.97553,1.97665,1.91587,1.79698,1.62744,1.41787,1.18144,0.933022,0.688259,0.462578,0.270225,0.123369,0.0313329,1.93352e-06,0.0314521,0.123813,0.271383,0.464978,0.692511,0.939745,1.19119,1.43106,1.64429,1.81748,1.93971,2.00328,2.00416,1.94225,1.82141,1.64922,1.43649,1.1966,0.94463,0.696469,0.467762,0.272949,0.124351,0.0313929,6.03356e-06,0.0322521,0.12619,0.275994,0.472317,0.702878,0.95323,1.20767,1.45022,1.66565,1.84042,1.96352,2.02722,2.02749,1.9643,1.84161,1.66711,1.45179,1.20915,0.954475,0.703764,0.472787,0.276074,0.125999,0.032003,4.79923e-31,
0,0.0321006,0.126332,0.27662,0.473279,0.703642,0.952877,1.20495,1.44364,1.65362,1.8214,1.93623,1.99075,1.9815,1.9091,1.77824,1.59734,1.37802,1.13437,0.882012,0.6371,0.415306,0.230804,0.0953628,0.0176042,0.00245347,0.0508325,0.159608,0.321797,0.527024,0.762181,1.01227,1.26138,1.49366,1.69437,1.85078,1.95301,1.99462,1.97302,1.88964,1.74982,1.56245,1.33943,1.09489,0.8443,0.603484,0.387628,0.210322,0.0827059,0.012775,0.0048831,0.0594774,0.173079,0.338509,0.54535,0.780602,1.02951,1.27647,1.50605,1.70391,1.85771,1.95789,1.99824,1.9763,1.89349,1.75502,1.56955,1.34866,1.10612,0.857011,0.616816,0.400445,0.221312,0.0905066,0.0161172,0.00273154,0.0511612,0.158398,0.317804,0.519531,0.75113,0.998322,1.24588,1.47857,1.6821,1.84395,1.9542,2.00612,1.99653,1.92606,1.79906,1.62335,1.40972,1.17131,0.922716,0.679192,0.455653,0.265787,0.121212,0.0307733,4.79923e-31,
0,0.0316531,0.124677,0.273381,0.468666,0.698576,0.949029,1.20468,1.44986,1.66952,1.8502,1.9808,2.05329,2.06323,2.00998,1.89682,1.73068,1.52176,1.28289,1.02875,0.774946,0.537059,0.329693,0.165561,0.0547055,0.00387439,0.0161039,0.0905291,0.222437,0.403555,0.622565,0.865804,1.11811,1.36376,1.58744,1.77524,1.91544,1.99931,2.02164,1.98102,1.88,1.72487,1.52531,1.29377,1.04468,0.793583,0.556124,0.347095,0.179501,0.0637431,0.00696444,0.0126028,0.0801724,0.205293,0.379965,0.593072,0.831077,1.07888,1.32077,1.54142,1.72683,1.86525,1.9479,1.96954,1.92879,1.82823,1.67424,1.47657,1.24776,1.00233,0.755839,0.523928,0.321302,0.160799,0.052576,0.00345354,0.0164838,0.0907519,0.221433,0.400099,0.615255,0.853072,1.09827,1.3351,1.54835,1.72432,1.85168,1.92226,1.93149,1.87877,1.76747,1.60473,1.40101,1.16939,0.924778,0.682901,0.459333,0.268471,0.122611,0.0311552,4.79923e-31,
0,0.0301837,0.118827,0.260326,0.445738,0.663343,0.899387,1.13895,1.36688,1.56878,1.73185,1.8458,1.90338,1.90095,1.83863,1.72034,1.55355,1.34879,1.11903,0.878797,0.643342,0.427613,0.245343,0.108175,0.0249221,0.00101029,0.0381299,0.134123,0.283112,0.475868,0.700381,0.942616,1.18739,1.41935,1.62389,1.78812,1.90167,1.95735,1.95157,1.88466,1.76075,1.58762,1.37614,1.13963,0.893018,0.651914,0.431605,0.246114,0.107301,0.0241184,0.00204022,0.0427073,0.143817,0.29926,0.499494,0.732136,0.982738,1.23569,1.47518,1.68624,1.85562,1.97267,2.02999,2.02394,1.95482,1.82691,1.64816,1.42977,1.18541,0.930423,0.680842,0.452395,0.259515,0.114427,0.0263839,0.00107863,0.0402809,0.141721,0.299225,0.503096,0.740718,0.997343,1.25701,1.50354,1.72156,1.89745,2.02023,2.0822,2.07948,2.01219,1.88453,1.70444,1.48316,1.23448,0.973932,0.717785,0.482031,0.281393,0.128401,0.0326092,4.79923e-31,
0,0.0326054,0.128346,0.281127,0.481229,0.715923,0.970289,1.22816,1.47317,1.68976,1.8642,1.98545,2.04584,2.04159,1.973,1.84446,1.66415,1.44352,1.19656,0.938904,0.686837,0.456267,0.261715,0.115396,0.026457,0.000396588,0.038729,0.138895,0.294433,0.495394,0.728981,0.980358,1.2336,1.47269,1.68253,1.84992,1.96433,2.01862,2.00943,1.93741,1.80717,1.62697,1.40818,1.1646,0.911528,0.66484,0.439967,0.250937,0.109491,0.0243549,0.000698939,0.0398225,0.139082,0.292069,0.489018,0.717433,0.962873,1.20986,1.44287,1.64728,1.81028,1.9217,1.97462,1.96579,1.89583,1.7692,1.59387,1.38084,1.14347,0.896582,0.655579,0.435463,0.2499,0.110376,0.0254812,0.000382757,0.0365092,0.13147,0.27921,0.470399,0.693014,0.933095,1.17562,1.40544,1.60821,1.77131,1.8846,1.94104,1.93717,1.87326,1.75332,1.58485,1.37836,1.1467,0.904296,0.66622,0.447267,0.261036,0.119091,0.0302418,4.79923e-31,
0,0.0309399,0.121846,0.267094,0.457693,0.68184,0.925646,1.174,1.41149,1.62337,1.7965,1.92009,1.98646,1.99146,1.93474,1.81982,1.6538,1.447,1.21226,0.96417,0.718182,0.489613,0.292709,0.139757,0.0403132,0.00060307,0.0231326,0.106526,0.245606,0.431715,0.653252,0.896391,1.14595,1.38632,1.60246,1.78086,1.91031,1.98269,1.99344,1.94186,1.83114,1.66821,1.46324,1.22907,0.98039,0.732795,0.501836,0.302032,0.145958,0.0434523,0.00099942,0.0213135,0.103166,0.241457,0.427533,0.649727,0.894087,1.14525,1.38743,1.60536,1.78531,1.91592,1.98895,1.99976,1.94763,1.83583,1.67137,1.46462,1.2286,0.978204,0.729249,0.497467,0.297517,0.14206,0.0409501,0.000611471,0.0236262,0.108567,0.250083,0.439234,0.664055,0.910308,1.16239,1.4043,1.62069,1.79782,1.92441,1.99241,1.99747,1.93924,1.82139,1.6514,1.44006,1.20079,0.948821,0.700179,0.4707,0.275001,0.125557,0.0318982,4.79923e-31,
0,0.0317147,0.124859,0.273559,0.468444,0.697233,0.945513,1.19765,1.43777,1.65076,1.82323,1.94432,2.00644,2.00569,1.94213,1.81978,1.64634,1.43272,1.19237,0.940402,0.692642,0.464655,0.270753,0.1231,0.0309445,4.46611e-05,0.0323057,0.125662,0.274212,0.468584,0.696536,0.943718,1.19458,1.43335,1.64501,1.81627,1.93637,1.99779,1.99666,1.93308,1.81105,1.63826,1.42556,1.18633,0.93558,0.689065,0.46225,0.26936,0.122481,0.0308035,4.49293e-05,0.0320933,0.12489,0.27256,0.465784,0.692386,0.938097,1.18745,1.42477,1.63513,1.80531,1.92462,1.98557,1.98435,1.92103,1.79961,1.62774,1.41621,1.17833,0.929043,0.684003,0.458598,0.266975,0.121154,0.0302756,2.44609e-05,0.0322767,0.124983,0.272297,0.464948,0.690822,0.935722,1.18426,1.42084,1.6306,1.80038,1.91953,1.98059,1.97974,1.91704,1.79645,1.62553,1.41501,1.17811,0.929681,0.685297,0.460277,0.268721,0.122627,0.031144,4.79923e-31,
