0,0.0368802,0.145057,0.317306,0.542122,0.804499,1.08694,1.37062,1.63668,1.86747,2.04772,2.16557,2.21337,2.18814,2.09174,1.93078,1.71609,1.46198,1.18532,0.904312,0.637343,0.401717,0.212533,0.0816976,0.0171705,0.0224731,0.0965038,0.23366,0.424259,0.655221,0.910971,1.17449,1.42845,1.65634,1.84354,1.97825,2.05219,2.06112,2.005,1.88797,1.718,1.50631,1.26662,1.01419,0.764887,0.53412,0.335905,0.181999,0.0812147,0.0389201,0.0567722,0.132682,0.261015,0.432998,0.637319,0.860855,1.08951,1.30907,1.50607,1.6686,1.78697,1.85427,1.86672,1.82389,1.72863,1.5869,1.40736,1.20085,0.979724,0.757129,0.546208,0.359347,0.207455,0.0993282,0.0411499,0.0361308,0.0843287,0.182647,0.325016,0.50275,0.705058,0.919672,1.13358,1.33379,1.50812,1.6459,1.73868,1.78066,1.76915,1.70467,1.59098,1.43485,1.24567,1.03486,0.815214,0.600095,0.402628,0.234882,0.107129,0.0271997,4.79923e-31,
0,0.0225018,0.0887212,0.194873,0.334887,0.500751,0.68296,0.871057,1.05422,1.22187,1.3643,1.4732,1.54214,1.56698,1.54609,1.4805,1.37381,1.23208,1.06347,0.877804,0.686041,0.499646,0.329944,0.187461,0.0812962,0.0185692,0.00396257,0.0393988,0.123869,0.253429,0.421366,0.618537,0.833857,1.05492,1.26871,1.46238,1.62405,1.74355,1.81307,1.82774,1.78601,1.68978,1.54445,1.3586,1.1436,0.912899,0.681259,0.463841,0.275235,0.128512,0.0343401,0.000231446,0.0299799,0.123322,0.275859,0.479248,0.721656,0.988466,1.26317,1.52844,1.76723,1.96393,2.10541,2.18199,2.1881,2.12274,1.98964,1.79709,1.55744,1.28638,1.00188,0.723079,0.468952,0.257077,0.102406,0.0162272,0.00535549,0.0716162,0.211664,0.417149,0.675233,0.969407,1.28058,1.58833,1.87232,2.11362,2.29605,2.40727,2.43963,2.39077,2.26374,2.06689,1.81326,1.51978,1.20608,0.893202,0.602177,0.352583,0.161226,0.0409972,4.79923e-31,
0,0.0305105,0.120153,0.26338,0.451334,0.672406,0.912956,1.15816,1.39295,1.60291,1.77519,1.89929,1.9677,1.97632,1.92475,1.81626,1.65761,1.45857,1.23139,0.98997,0.749073,0.523384,0.326637,0.170786,0.065281,0.016505,0.0273923,0.0972546,0.221825,0.393518,0.601881,0.834232,1.07641,1.31365,1.53145,1.71646,1.85732,1.94529,1.9749,1.94418,1.8549,1.71241,1.52538,1.30526,1.0656,0.821246,0.587388,0.378662,0.208213,0.0868688,0.0224444,0.0192301,0.0776944,0.194425,0.362316,0.570986,0.807415,1.05675,1.30324,1.53123,1.72616,1.87551,1.96962,2.00229,1.97127,1.87836,1.72935,1.53365,1.30373,1.05429,0.801357,0.561221,0.349398,0.179618,0.0629297,0.00697077,0.0154651,0.0879691,0.21989,0.402775,0.624853,0.871792,1.12763,1.3758,1.60024,1.78637,1.92213,1.99868,2.01106,1.95842,1.84417,1.67569,1.46391,1.22253,0.967195,0.714448,0.480664,0.280983,0.128339,0.0326122,4.79923e-31,
0,0.0382868,0.150556,0.329212,0.562171,0.833687,1.12543,1.41772,1.6909,1.92662,2.10912,2.22628,2.27038,2.23867,2.13346,1.962,1.7359,1.47037,1.18311,0.89318,0.619639,0.38031,0.190584,0.0624223,0.00358736,0.0171742,0.101454,0.250042,0.452377,0.694468,0.959859,1.23075,1.48917,1.71818,1.90295,2.03169,2.09643,2.09338,2.02324,1.89097,1.70548,1.47897,1.2261,0.963006,0.706243,0.471738,0.273779,0.124141,0.0313863,0.00037657,0.0320355,0.123357,0.26766,0.45507,0.673185,0.907887,1.14424,1.36743,1.56366,1.72097,1.82997,1.88433,1.88113,1.82097,1.7079,1.5491,1.35444,1.13578,0.906322,0.679733,0.469372,0.287485,0.144498,0.0484263,0.00443162,0.0145488,0.0776017,0.189305,0.342545,0.527823,0.733832,0.94813,1.15788,1.35058,1.51484,1.64099,1.72164,1.75213,1.73076,1.65888,1.54082,1.38359,1.19652,0.990628,0.778054,0.571301,0.382518,0.222792,0.101498,0.0257521,4.79923e-31,
0,0.0310938,0.122455,0.268442,0.46003,0.685368,0.930504,1.18024,1.41908,1.63217,1.80625,1.93043,1.99694,2.00155,1.94392,1.82757,1.65969,1.45074,1.21375,0.963553,0.715858,0.486253,0.289232,0.137283,0.0400866,0.00390312,0.0311595,0.120285,0.265796,0.458631,0.686712,0.935706,1.18992,1.43331,1.65047,1.82766,1.95365,2.02042,2.02376,1.96343,1.84328,1.67094,1.45736,1.21613,0.962568,0.712776,0.482599,0.286612,0.137198,0.0437516,0.0120941,0.0441041,0.137609,0.286532,0.481291,0.70942,0.956364,1.20642,1.44372,1.65327,1.82185,1.93888,1.99706,1.99283,1.92657,1.80256,1.62868,1.41592,1.17769,0.928911,0.685132,0.461523,0.271933,0.128034,0.0385955,0.00895224,0.0406843,0.131533,0.275556,0.46351,0.68344,0.921429,1.16247,1.39142,1.59389,1.75723,1.87121,1.92872,1.92618,1.86378,1.74542,1.57851,1.37347,1.14311,0.901796,0.664593,0.446296,0.260528,0.118879,0.0301912,4.79923e-31,
0,0.0278965,0.109837,0.240688,0.412251,0.613779,0.832657,1.05518,1.26744,1.45615,1.60953,1.71799,1.77477,1.77633,1.72259,1.61689,1.46586,1.27891,1.06771,0.845447,0.626001,0.423093,0.249435,0.115947,0.031081,0.000304158,0.0257561,0.106116,0.236681,0.409645,0.614578,0.839054,1.06941,1.29157,1.49191,1.65811,1.77989,1.84963,1.86291,1.81873,1.71965,1.57162,1.38363,1.16725,0.935839,0.703842,0.485846,0.295714,0.14572,0.045775,0.00279707,0.0202467,0.0978759,0.2317,0.414199,0.634743,0.880208,1.13577,1.3858,1.61483,1.80853,1.95462,2.04368,2.06974,2.03077,1.92881,1.76994,1.5639,1.32358,1.06417,0.802297,0.554929,0.338304,0.166883,0.0523878,0.00301181,0.0228471,0.111567,0.264393,0.472353,0.722813,1.00026,1.28729,1.56569,1.81766,2.02697,2.18,2.2667,2.28124,2.22245,2.09392,1.90379,1.66423,1.39069,1.10089,0.813647,0.547658,0.320268,0.146323,0.0371888,4.79923e-31,
0,0.0329142,0.129646,0.284286,0.487389,0.726546,0.987143,1.25325,1.50858,1.73749,1.92594,2.06235,2.13831,2.14909,2.09397,1.97626,1.80314,1.58521,1.33584,1.0704,0.80524,0.556764,0.340352,0.169428,0.054612,0.00304711,0.0179417,0.0983559,0.239247,0.431771,0.663833,0.920834,1.18659,1.44434,1.67783,1.87231,2.0155,2.09836,2.11567,2.06636,1.95358,1.78449,1.56982,1.32317,1.0601,0.797211,0.55098,0.336777,0.16785,0.0544914,0.00338559,0.0171989,0.0944267,0.229513,0.41323,0.633296,0.875181,1.12306,1.36084,1.57317,1.74649,1.86979,1.93536,1.93927,1.8815,1.76603,1.60042,1.3954,1.1641,0.921202,0.681988,0.461374,0.272963,0.128193,0.0356399,0.000504247,0.0243175,0.104884,0.236455,0.410129,0.614439,0.836095,1.06084,1.27433,1.46308,1.61521,1.72127,1.77473,1.77241,1.71462,1.60515,1.45099,1.26187,1.04966,0.827639,0.60964,0.409213,0.238792,0.108931,0.0276596,4.79923e-31,
0,0.030316,0.119319,0.2613,0.447154,0.664966,0.900784,1.13951,1.36589,1.56546,1.7255,1.83584,1.8895,1.88311,1.81717,1.69595,1.52721,1.32175,1.09265,0.854469,0.622292,0.410803,0.233337,0.101054,0.022241,0.00180479,0.0409756,0.137244,0.284532,0.473585,0.692559,0.927769,1.16454,1.38813,1.58463,1.74183,1.85,1.90242,1.89584,1.83069,1.71101,1.5442,1.34062,1.1129,0.875187,0.642292,0.428764,0.24801,0.111466,0.0278921,0.00282294,0.038217,0.132319,0.27975,0.471815,0.697021,0.941761,1.19114,1.42989,1.64329,1.81809,1.94336,2.01113,2.01698,1.96029,1.84434,1.67612,1.46595,1.22687,0.973818,0.722745,0.489609,0.28938,0.13508,0.0369507,0.00177459,0.0324157,0.1276,0.281956,0.486321,0.728285,0.992957,1.26389,1.52411,1.75722,1.94842,2.08549,2.15959,2.16584,2.10365,1.97682,1.79327,1.56458,1.30526,1.03183,0.761731,0.512243,0.299348,0.136698,0.0347322,4.79923e-31,
0,0.030643,0.120684,0.264572,0.453431,0.675596,0.917332,1.16367,1.39934,1.60969,1.78163,1.90439,1.97027,1.97507,1.91839,1.80367,1.63798,1.43161,1.19743,0.950124,0.705226,0.478201,0.283445,0.133384,0.037673,0.00258084,0.0305705,0.120126,0.265831,0.458687,0.686674,0.935497,1.18949,1.43259,1.6494,1.82613,1.9515,2.01749,2.01983,1.95831,1.8368,1.663,1.44796,1.20539,0.950765,0.700349,0.470142,0.274855,0.126967,0.0359192,0.00751332,0.0435392,0.141664,0.295587,0.495448,0.728468,0.979771,1.23334,1.47306,1.6837,1.85195,1.96722,2.02228,2.01378,1.94237,1.81268,1.63301,1.41475,1.1717,0.919131,0.672855,0.448207,0.259088,0.117109,0.0308662,0.00543073,0.0420469,0.13808,0.287201,0.479804,0.703623,0.944505,1.1873,1.4168,1.6187,1.78045,1.89204,1.94661,1.94085,1.87519,1.75378,1.58418,1.37696,1.14496,0.902538,0.664695,0.446122,0.260316,0.118747,0.0301521,4.79923e-31,
0,0.0369355,0.14528,0.317816,0.543052,0.806,1.08918,1.37381,1.64102,1.87318,2.05499,2.17457,2.22417,2.20071,2.10593,1.94625,1.73236,1.47838,1.20103,0.918387,0.648774,0.409495,0.215729,0.0795515,0.00917101,0.00843351,0.0766165,0.208526,0.394884,0.62298,0.877532,1.14171,1.39824,1.63052,1.82369,1.96554,2.04729,2.06408,2.01524,1.90427,1.73856,1.52889,1.28869,1.03313,0.778197,0.539652,0.332043,0.167822,0.0565995,0.00458234,0.0142344,0.0841741,0.209309,0.381198,0.58861,0.818252,1.0556,1.28581,1.49463,1.66924,1.79904,1.87627,1.89642,1.85852,1.76512,1.62212,1.43842,1.22529,0.995717,0.763622,0.542981,0.347006,0.187354,0.0734304,0.0118434,0.00601655,0.0560001,0.158482,0.306998,0.492334,0.703086,0.926351,1.14851,1.35604,1.53633,1.67846,1.77382,1.81666,1.80439,1.73778,1.62091,1.46086,1.26737,1.05216,0.828304,0.609372,0.408643,0.238292,0.10865,0.0275808,4.79923e-31,
0,0.0294093,0.115844,0.254035,0.435562,0.649369,0.882433,1.12057,1.34927,1.55463,1.72413,1.84747,1.91711,1.92882,1.88187,1.7791,1.62676,1.43413,1.21296,0.97675,0.739961,0.517115,0.321926,0.16646,0.060399,0.0104388,0.019874,0.0883801,0.212017,0.383452,0.592388,0.826182,1.0706,1.31068,1.53167,1.71989,1.86363,1.95387,1.98484,1.95444,1.86435,1.72001,1.53024,1.30679,1.06356,0.815778,0.579057,0.368392,0.197224,0.0765742,0.0143276,0.0147113,0.0779999,0.200471,0.374617,0.5896,0.831921,1.08627,1.33651,1.56668,1.76205,1.91005,2.00111,2.02927,1.99261,1.89335,1.73775,1.53573,1.30018,1.04623,0.790193,0.548557,0.33691,0.168932,0.0555008,0.00399069,0.0177875,0.0960659,0.233839,0.422276,0.649273,0.900231,1.159,1.40892,1.6339,1.81945,1.95363,2.02779,2.03717,1.98116,1.86338,1.69141,1.47632,1.23194,0.974008,0.71909,0.483574,0.282589,0.129041,0.0327859,4.79923e-31,
0,0.0247468,0.0975306,0.214068,0.367498,0.548786,0.74725,0.951187,1.14856,1.32769,1.47798,1.59048,1.65847,1.67784,1.64733,1.56865,1.44635,1.28761,1.10179,0.899953,0.694168,0.496845,0.319999,0.174536,0.0696024,0.0120295,0.00590158,0.052284,0.149123,0.291328,0.471033,0.678024,0.90032,1.12486,1.33827,1.52766,1.68143,1.78997,1.8463,1.84653,1.79015,1.68017,1.52293,1.32785,1.10683,0.873624,0.642984,0.429757,0.247962,0.109884,0.0252609,0.000614001,0.0387683,0.138597,0.295013,0.499221,0.739203,1.00044,1.2668,1.52154,1.74843,1.93274,2.06231,2.12835,2.12608,2.05512,1.91958,1.72788,1.49222,1.22788,0.952247,0.683643,0.44017,0.238482,0.0926508,0.0131983,0.00634329,0.0735336,0.211292,0.411394,0.661367,0.945281,1.24479,1.54034,1.81248,2.04315,2.21694,2.32215,2.35156,2.30299,2.17949,1.9891,1.7444,1.46164,1.15967,0.858674,0.578818,0.338871,0.154945,0.0393985,4.79923e-31,
0,0.0360505,0.141802,0.310212,0.530067,0.786729,1.06312,1.34084,1.60146,1.82767,2.00449,2.12027,2.16741,2.14292,2.04855,1.8907,1.67995,1.43036,1.15847,0.882271,0.619909,0.388543,0.203177,0.0756918,0.0140709,0.0219004,0.0981636,0.237343,0.429822,0.662553,0.919947,1.18492,1.44004,1.66867,1.85602,1.99015,2.06268,2.06929,2.00999,1.88901,1.71454,1.49809,1.25375,0.997217,0.744779,0.512269,0.314055,0.162148,0.0654763,0.0293666,0.0552639,0.140701,0.279515,0.462289,0.676994,0.909776,1.14584,1.37039,1.56951,1.73104,1.84526,1.90548,1.90836,1.85407,1.74627,1.59176,1.40013,1.18307,0.953663,0.725619,0.512426,0.326567,0.178787,0.0774844,0.0282343,0.0334881,0.0924556,0.201176,0.352774,0.537878,0.745189,0.962149,1.17569,1.37298,1.54222,1.67328,1.75834,1.79232,1.77317,1.70201,1.58304,1.42331,1.23229,1.02131,0.802888,0.590001,0.395297,0.230354,0.104982,0.0266422,4.79923e-31,
0,0.0404954,0.159273,0.34839,0.595203,0.883224,1.19323,1.50456,1.79651,2.0497,2.24741,2.37665,2.42904,2.40134,2.29562,2.11913,1.88374,1.60515,1.30177,0.993522,0.700444,0.441387,0.232763,0.0874728,0.0140941,0.0163554,0.0929493,0.237682,0.439946,0.685485,0.957385,1.23723,1.50634,1.747,1.94361,2.08368,2.15859,2.16407,2.10042,1.9724,1.78883,1.56193,1.3065,1.03885,0.775781,0.533469,0.326444,0.166706,0.0630205,0.0204343,0.0400468,0.119032,0.25091,0.42604,0.632298,0.85589,1.08225,1.29694,1.48656,1.63953,1.74676,1.80211,1.80274,1.74919,1.64523,1.49764,1.31565,1.11041,0.894265,0.679979,0.480011,0.305768,0.166964,0.0710762,0.0229529,0.0245673,0.0749483,0.170278,0.304152,0.467981,0.651518,0.843464,1.03214,1.20617,1.35513,1.47015,1.54444,1.57362,1.55604,1.49281,1.38771,1.24702,1.07911,0.893929,0.702448,0.515998,0.345605,0.201345,0.091744,0.02328,4.79923e-31,
0,0.0227386,0.0896246,0.196748,0.337845,0.504667,0.687457,0.875516,1.05783,1.22369,1.36337,1.4686,1.53315,1.55315,1.52732,1.45707,1.34644,1.20187,1.03187,0.84651,0.656856,0.474365,0.310197,0.174573,0.0761646,0.0215675,0.0148857,0.0574514,0.147701,0.281217,0.450934,0.647508,0.859825,1.07563,1.28222,1.46721,1.61931,1.72898,1.7891,1.79542,1.74695,1.64606,1.49841,1.31275,1.10036,0.87449,0.649552,0.440225,0.260549,0.12301,0.0376998,0.0116082,0.0480892,0.146552,0.302398,0.507217,0.749238,1.01402,1.28532,1.54614,1.77981,1.97108,2.10721,2.17881,2.18057,2.11169,1.97603,1.78192,1.54172,1.27103,0.98776,0.710897,0.459299,0.250398,0.0990146,0.0163137,0.0089989,0.0787971,0.222275,0.431006,0.692076,0.98891,1.30235,1.61192,1.89722,2.13928,2.32189,2.4327,2.46407,2.41367,2.28463,2.08536,1.82904,1.53271,1.21615,0.900545,0.607067,0.355418,0.162513,0.0413231,4.79923e-31,
0,0.0268985,0.10599,0.232562,0.399071,0.595605,0.810468,1.03088,1.24376,1.43646,1.59756,1.71753,1.78927,1.80858,1.77436,1.68868,1.55667,1.38622,1.18749,0.972338,0.753622,0.54443,0.357324,0.2036,0.0926176,0.0312513,0.0234705,0.0700952,0.168731,0.313888,0.497285,0.708314,0.934648,1.16295,1.37966,1.5718,1.72772,1.83787,1.89534,1.89634,1.84047,1.73076,1.57361,1.37836,1.15684,0.922633,0.690304,0.474497,0.289029,0.14602,0.0551025,0.022776,0.0519404,0.141651,0.287113,0.479916,0.708512,0.958903,1.2155,1.46208,1.68288,1.86356,1.99222,2.06014,2.0625,1.99865,1.8723,1.69128,1.4671,1.21425,0.949245,0.689597,0.452627,0.254321,0.108248,0.0246203,0.00957928,0.0647385,0.187033,0.36888,0.59865,0.861418,1.13994,1.4158,1.67064,1.88741,2.05154,2.15189,2.1816,2.13848,2.02529,1.84947,1.62273,1.36021,1.07952,0.799523,0.539043,0.315626,0.144329,0.0367009,4.79923e-31,
0,0.0401126,0.157695,0.344672,0.588201,0.871567,1.17533,1.47869,1.76088,2.00265,2.18755,2.30306,2.34146,2.3003,2.18259,1.99653,1.75492,1.47427,1.17364,0.873324,0.593426,0.352516,0.166365,0.0468952,0.00140805,0.0321317,0.136124,0.30553,0.528167,0.788403,1.06825,1.34862,1.6106,1.83674,2.01219,2.12564,2.17007,2.14308,2.04702,1.88874,1.67907,1.432,1.16376,0.89165,0.632945,0.403736,0.217922,0.0863543,0.0162003,0.0105647,0.0683793,0.184566,0.35045,0.554397,0.782614,1.02007,1.25147,1.46221,1.63928,1.772,1.85266,1.87689,1.84386,1.75623,1.6199,1.44358,1.2382,1.01621,0.790792,0.575053,0.381284,0.220243,0.100567,0.0283195,0.00670291,0.0359332,0.113295,0.233357,0.388338,0.568594,0.763197,0.960576,1.14918,1.31811,1.45775,1.56024,1.61993,1.63364,1.60081,1.52351,1.40628,1.25588,1.08088,0.891197,0.697495,0.510644,0.341092,0.1983,0.0902222,0.0228736,4.79923e-31,
