0,0.159924,0.590386,1.15864,1.68941,2.01897,2.04565,1.76122,1.25342,0.67893,0.21494,0.0044788,0.112234,0.50459,1.06004,1.60674,1.97566,2.05279,1.81437,1.33419,0.760714,0.271124,0.0164896,0.0750535,0.428079,0.965725,1.52113,1.9221,2.04448,1.85049,1.4004,0.833698,0.32584,0.0337851,0.047387,0.361615,0.878229,1.43637,1.86253,2.02441,1.87193,1.45264,0.896834,0.376997,0.054155,0.027879,0.305437,0.799667,1.3562,1.80156,1.99713,1.8822,1.49278,0.950202,0.423284,0.0756799,0.0149432,0.259114,0.731226,1.28342,1.74314,1.96691,1.88506,1.52334,0.994764,0.464204,0.0969231,0.00697188,0.22166,0.673139,1.21971,1.69017,1.93734,1.88402,1.54706,1.03196,0.499819,0.11689,0.00255559,0.192027,0.625393,1.16645,1.64541,1.91209,1.88294,1.56719,1.0639,0.530857,0.1351,0.000526769,0.169055,0.587491,1.12424,1.61063,1.89385,1.88491,1.58662,1.0927,0.558355,0.151494,2.42961e-30,
0,0.153733,0.566691,1.10931,1.61138,1.91543,1.92611,1.64011,1.14711,0.601735,0.175002,0.000780525,0.133822,0.532618,1.0724,1.58422,1.90785,1.94197,1.67587,1.19283,0.644071,0.201421,0.0035845,0.112727,0.495013,1.03116,1.55373,1.89943,1.96021,1.71701,1.24578,0.693776,0.233569,0.00916778,0.091015,0.453955,0.985045,1.51877,1.88868,1.97934,1.7624,1.30544,0.751002,0.272119,0.0184031,0.0693655,0.409585,0.93346,1.47806,1.87389,1.99763,1.81069,1.37116,0.815891,0.317845,0.0323232,0.0485867,0.362043,0.875616,1.42989,1.85267,2.01253,1.85969,1.44158,0.888094,0.371322,0.052047,0.0297988,0.311901,0.811151,1.37285,1.82282,2.02144,1.90704,1.51505,0.967021,0.432996,0.0787478,0.0143748,0.260149,0.740202,1.30602,1.78245,2.02196,1.95036,1.58979,1.05188,0.503176,0.113605,0.00387546,0.208113,0.66331,1.22882,1.72985,2.01156,1.98689,1.66347,1.14128,0.58169,0.157592,2.42961e-30,
0,0.155045,0.572107,1.12186,1.63381,1.94915,1.97002,1.68993,1.19573,0.640746,0.197202,0.00276944,0.117825,0.506686,1.04865,1.57545,1.92349,1.98466,1.73991,1.26523,0.708054,0.241489,0.0105209,0.0869638,0.447112,0.979077,1.51754,1.89512,1.99442,1.78452,1.33066,0.773932,0.287461,0.0225592,0.0616579,0.392648,0.912618,1.45985,1.8641,1.99958,1.82412,1.39226,0.838382,0.334838,0.0383643,0.0412726,0.342707,0.848887,1.40227,1.83061,2.00052,1.85909,1.45031,0.901458,0.383423,0.0575428,0.0253388,0.296881,0.787633,1.34476,1.79472,1.99733,1.88944,1.50464,0.962785,0.432717,0.0796232,0.0135674,0.25517,0.729159,1.2878,1.75696,1.99035,1.91516,1.55482,1.02165,0.481917,0.103959,0.00568984,0.217795,0.674136,1.23235,1.71827,1.98024,1.93646,1.60056,1.07736,0.530162,0.129814,0.00132869,0.184851,0.623083,1.17916,1.67936,1.96741,1.95326,1.64131,1.129,0.57644,0.156329,2.42961e-30,
0,0.156323,0.576593,1.1299,1.6439,1.9585,1.97574,1.69027,1.191,0.633422,0.191163,0.00192357,0.124604,0.520975,1.0676,1.59426,1.93699,1.98909,1.73436,1.25212,0.692511,0.229731,0.00781567,0.0958009,0.46624,1.00377,1.54101,1.91072,1.99782,1.77521,1.31221,0.752958,0.271522,0.0177156,0.0704658,0.413259,0.939298,1.48477,1.87983,2.00152,1.81197,1.37022,0.813814,0.315926,0.0314905,0.0489551,0.362765,0.875117,1.42643,1.84502,2.00058,1.84471,1.42597,0.87474,0.362616,0.0489781,0.031376,0.315176,0.811913,1.36685,1.80717,1.99578,1.87398,1.47972,0.935779,0.411497,0.0700659,0.0177153,0.270652,0.750031,1.30652,1.76682,1.98759,1.90011,1.53165,0.996939,0.46248,0.0946565,0.00795004,0.229299,0.689726,1.24583,1.72443,1.97651,1.9236,1.58219,1.05859,0.515825,0.122864,0.00202523,0.190904,0.630678,1.18443,1.67979,1.96256,1.94475,1.63191,1.12143,0.572188,0.155114,2.42961e-30,
0,0.157433,0.580619,1.13754,1.65447,1.97017,1.98619,1.69755,1.19431,0.633408,0.189763,0.00166621,0.127686,0.528424,1.07883,1.60722,1.94883,1.99718,1.73726,1.25014,0.687707,0.225239,0.00678109,0.100256,0.476334,1.01762,1.5553,1.92175,2.00282,1.77332,1.30484,0.743394,0.263863,0.0155084,0.0754804,0.424837,0.954508,1.49933,1.88952,2.00358,1.80606,1.3586,0.800583,0.305748,0.0280288,0.0536537,0.374351,0.889996,1.43985,1.85264,1.99989,1.83585,1.41169,0.859499,0.351099,0.0445703,0.0350626,0.32524,0.824525,1.37735,1.8116,1.99216,1.86295,1.46425,0.920173,0.399952,0.0652958,0.0200983,0.278168,0.758993,1.31284,1.76735,1.98117,1.88786,1.51652,0.982686,0.452352,0.0903474,0.00908795,0.233657,0.694053,1.247,1.72051,1.96737,1.91087,1.56863,1.04709,0.508369,0.119881,0.00230389,0.192081,0.630127,1.18022,1.67134,1.95085,1.93189,1.62038,1.11315,0.567844,0.153918,2.42961e-30,
0,0.152178,0.561547,1.10121,1.60385,1.9136,1.93436,1.65964,1.17459,0.629669,0.193954,0.00274324,0.115535,0.497522,1.03033,1.54869,1.89174,1.95291,1.7131,1.24667,0.698426,0.238711,0.0105292,0.0850878,0.439603,0.964279,1.49633,1.87053,1.97051,1.76505,1.31787,0.767882,0.286179,0.0228089,0.0601054,0.386986,0.902273,1.44604,1.84931,1.98657,1.81495,1.38764,0.837519,0.335851,0.0390784,0.0400685,0.339104,0.843655,1.39705,1.82718,2.00008,1.86172,1.45499,0.90643,0.386994,0.0587909,0.0245663,0.295577,0.787943,1.34865,1.80317,2.00982,1.90403,1.51857,0.973487,0.43876,0.0813712,0.0131905,0.255996,0.734557,1.29998,1.77608,2.01434,1.9403,1.57688,1.03736,0.49014,0.106156,0.00556865,0.220153,0.683286,1.25066,1.74526,2.01266,1.96928,1.62853,1.09676,0.540054,0.132399,0.00131475,0.187954,0.63419,1.20072,1.71055,2.00436,1.99025,1.67258,1.15061,0.587502,0.159334,2.42961e-30,
0,0.158251,0.583344,1.14191,1.65872,1.97173,1.98283,1.68859,1.18134,0.620091,0.180735,0.00086829,0.136727,0.545621,1.09937,1.62451,1.95663,1.99183,1.71921,1.22418,0.661672,0.207621,0.00390547,0.114021,0.503297,1.04983,1.58266,1.93526,1.99752,1.75014,1.27051,0.708486,0.239513,0.00982618,0.0908522,0.456996,0.993731,1.53342,1.90767,1.99982,1.78129,1.32034,0.760755,0.276906,0.0193944,0.0681689,0.407698,0.931914,1.47734,1.87407,1.99863,1.81239,1.37345,0.818518,0.320216,0.0334032,0.0470135,0.356481,0.865264,1.41496,1.83459,1.99377,1.84316,1.4297,0.881927,0.369988,0.0527356,0.0284382,0.304341,0.794512,1.34661,1.7892,1.98499,1.87334,1.48902,0.951303,0.42694,0.0784047,0.0135555,0.252263,0.720334,1.27258,1.73785,1.97205,1.90271,1.55143,1.02702,0.491853,0.111519,0.00362041,0.201419,0.643605,1.19332,1.68052,1.95457,1.93079,1.6166,1.10916,0.565325,0.153159,2.42961e-30,
0,0.156227,0.576779,1.13207,1.65098,1.97354,2.00029,1.72294,1.22698,0.665327,0.211175,0.00457113,0.109177,0.492601,1.03638,1.57251,1.93538,2.01285,1.78099,1.31142,0.749251,0.268193,0.01687,0.0728431,0.418612,0.947017,1.49439,1.89121,2.01458,1.8263,1.3847,0.826546,0.324735,0.0346485,0.046014,0.355072,0.86574,1.41941,1.84416,2.00811,1.86036,1.4468,0.895868,0.378636,0.0556808,0.0271669,0.301708,0.793684,1.34987,1.79709,1.9961,1.88497,1.49828,0.956459,0.428201,0.0779548,0.0146651,0.257814,0.731343,1.28736,1.75228,1.98096,1.902,1.54007,1.00816,0.472328,0.0998522,0.006934,0.222399,0.678675,1.23291,1.71163,1.96501,1.91373,1.57385,1.05173,0.510796,0.120361,0.00258286,0.194202,0.635007,1.18669,1.6762,1.94996,1.92208,1.60129,1.0882,0.543798,0.138899,0.000536665,0.172064,0.599514,1.14852,1.64652,1.93694,1.92846,1.6237,1.11846,0.571588,0.155096,2.42961e-30,
0,0.153202,0.564612,1.10482,1.60392,1.90499,1.91336,1.62643,1.13441,0.592008,0.169757,0.000476434,0.137534,0.538092,1.07656,1.58401,1.90123,1.92865,1.65764,1.1732,0.627329,0.191381,0.0023236,0.119793,0.507377,1.04399,1.56178,1.89868,1.94919,1.69742,1.22211,0.672043,0.219505,0.00641307,0.0998971,0.471268,1.00493,1.53445,1.89456,1.97277,1.74456,1.28108,0.727014,0.255466,0.0139466,0.078338,0.42917,0.957622,1.49939,1.88585,1.99662,1.79709,1.34929,0.79261,0.300479,0.0264117,0.0562122,0.38123,0.900982,1.45433,1.86954,2.01763,1.85253,1.42539,0.868794,0.355651,0.0455229,0.0351022,0.328169,0.834363,1.39715,1.84231,2.03197,1.90731,1.50685,0.954568,0.421541,0.0729841,0.0171133,0.271625,0.758189,1.32665,1.80143,2.03585,1.95743,1.59038,1.04805,0.498012,0.110234,0.00463291,0.214027,0.674007,1.24282,1.74511,2.02601,1.99894,1.67226,1.14669,0.584232,0.158247,2.42961e-30,
0,0.15733,0.580659,1.13904,1.65974,1.98164,2.00513,1.72294,1.22236,0.658306,0.205302,0.00349522,0.115242,0.505797,1.05407,1.59016,1.94792,2.01653,1.77473,1.29749,0.732681,0.255296,0.0131595,0.0811118,0.437818,0.972405,1.51887,1.90759,2.01796,1.81576,1.36381,0.802384,0.305668,0.0276669,0.0543962,0.377196,0.895462,1.44794,1.86282,2.01119,1.84698,1.42132,0.866552,0.355071,0.0456917,0.0342809,0.323975,0.824256,1.37917,1.81585,1.99838,1.87,1.47077,0.925019,0.402621,0.0660536,0.0198129,0.277901,0.759513,1.31426,1.76907,1.98212,1.88704,1.51356,0.978174,0.447817,0.0877509,0.0100344,0.238586,0.701755,1.25472,1.7247,1.96491,1.90036,1.55126,1.02669,0.490464,0.110007,0.0040101,0.205365,0.650905,1.20116,1.68396,1.94829,1.91148,1.58506,1.07115,0.530513,0.132255,0.000900415,0.177435,0.606471,1.15358,1.64738,1.93318,1.92145,1.61584,1.11209,0.568008,0.154073,2.42961e-30,
0,0.156124,0.575865,1.12849,1.64187,1.95614,1.97343,1.68836,1.18973,0.632809,0.191026,0.00193044,0.124384,0.520237,1.06622,1.59232,1.93474,1.98688,1.73251,1.25084,0.691842,0.22953,0.00781283,0.0956824,0.465742,1.00275,1.53949,1.90887,1.99589,1.77348,1.31089,0.752139,0.271163,0.0176587,0.0704883,0.41314,0.938877,1.48398,1.87874,2.00024,1.8107,1.36913,0.813025,0.315488,0.031371,0.0490548,0.362949,0.87525,1.4264,1.84479,2.00015,1.84414,1.42536,0.874202,0.362243,0.0488331,0.031479,0.315501,0.812393,1.36739,1.80768,1.99616,1.87418,1.47973,0.935643,0.411306,0.0699437,0.0177902,0.271024,0.750742,1.30754,1.76803,1.98884,1.90123,1.53248,0.99743,0.462659,0.0946563,0.00797286,0.229563,0.690401,1.24698,1.726,1.97832,1.92539,1.58371,1.05966,0.516387,0.123027,0.00202002,0.191017,0.631165,1.18543,1.68128,1.96437,1.94659,1.63349,1.12253,0.572756,0.155269,2.42961e-30,
0,0.15499,0.571472,1.11916,1.62672,1.93539,1.94862,1.66227,1.16592,0.614818,0.181359,0.00115062,0.130618,0.529356,1.07277,1.59101,1.9221,1.96254,1.69969,1.21569,0.661832,0.211243,0.00482251,0.107196,0.486529,1.02446,1.55307,1.90732,1.97659,1.73925,1.26937,0.713662,0.245653,0.0115329,0.0845304,0.442051,0.972719,1.51112,1.88938,1.98955,1.78037,1.32705,0.77093,0.285427,0.0219908,0.0628944,0.39559,0.91661,1.46379,1.86678,2.00009,1.82221,1.38848,0.833953,0.331277,0.0370239,0.0429288,0.347348,0.855761,1.41016,1.83822,2.00683,1.86357,1.45295,0.902618,0.38367,0.0574806,0.0255517,0.297969,0.790261,1.34964,1.80244,2.00808,1.90269,1.51899,0.976087,0.442538,0.0840192,0.0119012,0.248686,0.721022,1.28246,1.75888,2.00253,1.93784,1.58486,1.05305,0.507354,0.117001,0.0030839,0.200987,0.649425,1.20945,1.7075,1.98924,1.96736,1.64863,1.13185,0.577139,0.1564,2.42961e-30,
0,0.153853,0.567886,1.11418,1.62394,1.93961,1.9636,1.68844,1.19916,0.647001,0.202706,0.00371013,0.111627,0.493148,1.0303,1.55691,1.91,1.98024,1.74581,1.27923,0.724941,0.254617,0.0140134,0.0777833,0.426302,0.951682,1.49116,1.8775,1.99087,1.79603,1.3533,0.79999,0.307771,0.0294845,0.0516625,0.367609,0.879398,1.42821,1.84362,1.99653,1.83931,1.42071,0.870771,0.360472,0.0485918,0.0323123,0.316923,0.814087,1.36924,1.80966,1.99818,1.87601,1.48107,0.936266,0.411331,0.0699164,0.0185986,0.273592,0.755607,1.31449,1.77599,1.99612,1.90609,1.53387,0.995557,0.459153,0.092201,0.00942731,0.236862,0.703632,1.26403,1.74298,1.99078,1.92988,1.57922,1.04835,0.503284,0.114527,0.00379017,0.205843,0.657579,1.2177,1.71093,1.98281,1.94817,1.61778,1.09504,0.543658,0.136382,0.000858806,0.179615,0.616687,1.17512,1.67985,1.97263,1.96161,1.6502,1.13602,0.580331,0.157432,2.42961e-30,
0,0.160436,0.591334,1.15733,1.68065,1.997,2.00713,1.70795,1.19343,0.625065,0.181128,0.000727488,0.140216,0.555596,1.11642,1.64675,1.98038,2.01287,1.73422,1.23186,0.663151,0.206054,0.00336054,0.118081,0.513838,1.0664,1.60266,1.95486,2.01299,1.75912,1.2728,0.706083,0.235878,0.00867037,0.0948439,0.466851,1.00799,1.54899,1.92092,2.00785,1.78292,1.31655,0.754256,0.271194,0.0175113,0.0716334,0.415982,0.942647,1.48716,1.8798,1.99843,1.80638,1.36368,0.808229,0.312697,0.0308224,0.0496438,0.362596,0.871739,1.41837,1.83244,1.98537,1.8299,1.41457,0.868508,0.36115,0.0496441,0.0301143,0.307977,0.796435,1.34356,1.77949,1.9691,1.85382,1.46961,0.935672,0.417398,0.0750999,0.0143864,0.253576,0.718162,1.26401,1.72203,1.95052,1.87892,1.52955,1.01058,0.482495,0.10845,0.00385209,0.200772,0.638124,1.18062,1.6606,1.92985,1.90529,1.59459,1.09373,0.557351,0.150981,2.42961e-30,
0,0.150707,0.556383,1.09198,1.59234,1.90314,1.92843,1.66032,1.18146,0.639598,0.202055,0.0040672,0.107003,0.479331,1.00626,1.52512,1.87558,1.9492,1.72305,1.2669,0.721792,0.256448,0.0151506,0.0730125,0.412617,0.929263,1.46325,1.84926,1.9676,1.78136,1.34804,0.801869,0.312322,0.0316095,0.0473977,0.355465,0.860824,1.40703,1.82467,1.98393,1.83508,1.42409,0.878515,0.36806,0.0518357,0.0288395,0.307007,0.800529,1.35636,1.80173,1.99793,1.88359,1.49401,0.950377,0.422149,0.0743383,0.0160126,0.266136,0.747448,1.31036,1.77951,2.00846,1.9255,1.55625,1.0158,0.472985,0.0976918,0.00772695,0.231877,0.700718,1.26815,1.75696,2.01424,1.95932,1.60912,1.07308,0.518987,0.120544,0.00291768,0.20344,0.659763,1.22926,1.73361,2.01473,1.98434,1.6518,1.12125,0.559115,0.141851,0.000613404,0.179991,0.62392,1.19319,1.70912,2.00964,2.00027,1.68386,1.15976,0.592654,0.160807,2.42961e-30,
0,0.15834,0.583533,1.1418,1.65753,1.96854,1.97708,1.68054,1.1722,0.61188,0.17565,0.000522841,0.14142,0.553984,1.10858,1.63105,1.95742,1.98535,1.70619,1.20761,0.64603,0.197504,0.00252452,0.122016,0.518326,1.06712,1.5964,1.94043,1.99159,1.73402,1.24846,0.686878,0.2249,0.00682484,0.100573,0.47655,1.01701,1.55295,1.91694,1.99542,1.76405,1.29521,0.735287,0.258914,0.0144814,0.0779148,0.429105,0.958308,1.50045,1.88661,1.99662,1.7964,1.34845,0.792261,0.300833,0.0268386,0.0551859,0.376725,0.891221,1.43861,1.8488,1.99446,1.83053,1.40807,0.858277,0.351726,0.045398,0.0340413,0.320882,0.816738,1.36776,1.80317,1.98814,1.86552,1.47343,0.933326,0.412377,0.0716762,0.0164425,0.263545,0.736381,1.28864,1.74958,1.97681,1.90022,1.54357,1.01709,0.483379,0.107144,0.00442334,0.206803,0.651741,1.20192,1.68765,1.95916,1.93283,1.61682,1.1086,0.5648,0.152979,2.42961e-30,
0,0.155336,0.573434,1.12532,1.64073,1.96063,1.98626,1.7097,1.21625,0.658222,0.20785,0.00417993,0.110087,0.492839,1.03417,1.56681,1.92612,2.001,1.76828,1.29986,0.740547,0.263292,0.0156969,0.0743321,0.421014,0.948393,1.49315,1.88656,2.00673,1.81637,1.37444,0.817842,0.31906,0.0326858,0.0474688,0.358759,0.869912,1.42224,1.84426,2.00489,1.8542,1.43896,0.888127,0.372807,0.0531046,0.0283376,0.306128,0.799999,1.35623,1.80169,1.99767,1.88312,1.49367,0.950556,0.422927,0.075121,0.0154623,0.26247,0.739048,1.29649,1.76084,1.98717,1.90478,1.53936,1.00495,0.468399,0.0972439,0.00738299,0.22683,0.686924,1.24376,1.72315,1.9751,1.92074,1.57705,1.05153,0.508652,0.118348,0.00279949,0.198157,0.643176,1.19837,1.6897,1.96311,1.93284,1.60834,1.09134,0.54397,0.137933,0.000606312,0.175066,0.606536,1.15955,1.66046,1.95195,1.94244,1.63489,1.12587,0.575278,0.156081,2.42961e-30,
