0,0.156502,0.577476,1.13237,1.64909,1.96737,1.98848,1.70586,1.20716,0.64709,0.19936,0.00283869,0.118437,0.510206,1.05649,1.58769,1.9389,2.00109,1.75497,1.27695,0.715433,0.244729,0.010911,0.0864656,0.447785,0.982511,1.52444,1.90517,2.0064,1.79671,1.34128,0.781625,0.291634,0.0234832,0.060359,0.39061,0.911385,1.46063,1.86749,2.00542,1.83156,1.40002,0.845039,0.339211,0.0397809,0.0397306,0.338864,0.843892,1.39748,1.82725,1.9994,1.86037,1.45348,0.905443,0.386854,0.0590906,0.0240545,0.29245,0.780472,1.33594,1.7857,1.9896,1.88412,1.50218,0.962814,0.434107,0.0807635,0.0127843,0.251182,0.721448,1.2768,1.74396,1.97721,1.90379,1.54665,1.0172,0.4806,0.104213,0.00537157,0.214788,0.666971,1.22068,1.70299,1.96333,1.92039,1.58761,1.06889,0.526213,0.129006,0.00127167,0.182835,0.616908,1.16783,1.66342,1.94882,1.93483,1.6258,1.11832,0.570974,0.154844,2.42961e-30,
0,0.153797,0.567282,1.11165,1.61733,1.92679,1.94361,1.66253,1.17111,0.622434,0.187477,0.001813,0.12339,0.514456,1.0533,1.57213,1.90934,1.95987,1.70792,1.23194,0.68019,0.224622,0.00729444,0.0961145,0.463647,0.995616,1.52646,1.89088,1.97533,1.75344,1.29424,0.740746,0.265444,0.0165663,0.0719118,0.414559,0.938076,1.47961,1.8706,1.98924,1.79849,1.35766,0.80401,0.310035,0.029786,0.0508549,0.367046,0.880233,1.43085,1.84756,2.00058,1.84217,1.42155,0.869639,0.358358,0.0471055,0.0331078,0.321088,0.821728,1.37941,1.82063,2.00802,1.88316,1.48482,0.936958,0.410169,0.0686193,0.0189013,0.27681,0.762362,1.32464,1.78875,2.01022,1.92006,1.54626,1.0051,0.465051,0.0943246,0.0084988,0.234521,0.702269,1.26634,1.75127,2.00616,1.95165,1.60464,1.0731,0.522443,0.124101,0.00214013,0.194638,0.641809,1.20459,1.70789,1.99512,1.97688,1.65883,1.13992,0.581621,0.157672,2.42961e-30,
0,0.157085,0.579236,1.1345,1.64933,1.96285,1.97711,1.68769,1.18504,0.626234,0.185822,0.00134259,0.130356,0.532495,1.08211,1.60753,1.9447,1.98837,1.72498,1.2368,0.676236,0.218225,0.00563627,0.104694,0.484357,1.02605,1.5607,1.92151,1.99597,1.76092,1.28975,0.729413,0.254618,0.0133029,0.0805535,0.435236,0.966639,1.50903,1.89334,1.99984,1.79541,1.34384,0.785857,0.295258,0.0247717,0.0584882,0.385721,0.904392,1.45287,1.86033,1.99994,1.82831,1.39894,0.845548,0.340343,0.0404657,0.0390819,0.336437,0.839836,1.39254,1.82255,1.99613,1.85935,1.45484,0.90844,0.390062,0.0608127,0.0229231,0.288005,0.773495,1.32837,1.7801,1.98832,1.88838,1.51139,0.974557,0.44466,0.0862677,0.0106073,0.241053,0.705908,1.26072,1.73315,1.97652,1.9153,1.56856,1.04398,0.504409,0.117303,0.00275419,0.196244,0.637664,1.19,1.68185,1.96063,1.93989,1.62608,1.11657,0.569419,0.154318,2.42961e-30,
0,0.156216,0.576373,1.13004,1.64535,1.96231,1.98252,1.6997,1.20166,0.64301,0.197204,0.00263417,0.119674,0.511923,1.05751,1.58694,1.93577,1.99562,1.74793,1.26963,0.709326,0.241049,0.0102324,0.0885081,0.451455,0.986194,1.52647,1.90435,2.00236,1.79006,1.33347,0.774518,0.286939,0.0222488,0.0626342,0.395409,0.916967,1.46502,1.86906,2.00341,1.82629,1.39283,0.837883,0.334063,0.0380514,0.0418369,0.3441,0.850638,1.40369,1.83105,1.99967,1.85707,1.44767,0.898949,0.381728,0.056995,0.0257639,0.297622,0.787758,1.34339,1.79136,1.99208,1.88303,1.49821,0.957533,0.429467,0.0785196,0.0139684,0.25581,0.728536,1.28468,1.7508,1.98153,1.90495,1.54494,1.01378,0.477092,0.102217,0.00599604,0.218348,0.672937,1.22787,1.70997,1.9688,1.9236,1.58847,1.06799,0.524589,0.127811,0.00145028,0.184894,0.620828,1.17313,1.66935,1.95456,1.9397,1.6294,1.12055,0.572033,0.155118,2.42961e-30,
0,0.153871,0.567678,1.11284,1.61995,1.93142,1.95041,1.671,1.18001,0.630043,0.192072,0.00230773,0.119836,0.508226,1.04683,1.56824,1.91035,1.96676,1.71986,1.24638,0.693547,0.233344,0.00902634,0.0905444,0.452748,0.983157,1.5169,1.88798,1.98093,1.76674,1.31197,0.758094,0.277502,0.0198972,0.0656793,0.400876,0.921425,1.4655,1.86385,1.99246,1.81122,1.37643,0.823384,0.324297,0.0346997,0.0450096,0.352326,0.86126,1.41357,1.83738,2.00072,1.85263,1.43912,0.888905,0.373359,0.0531985,0.0283904,0.306968,0.802456,1.36074,1.80804,2.00501,1.89021,1.4993,0.954002,0.424211,0.0751177,0.0157061,0.264757,0.744928,1.3068,1.77538,2.00467,1.92314,1.55611,1.01791,0.476277,0.100121,0.00684382,0.225721,0.688719,1.25166,1.73912,1.99916,1.95065,1.60865,1.07975,0.528857,0.127779,0.001671,0.189962,0.634031,1.19546,1.6992,1.98813,1.97211,1.65612,1.13868,0.581208,0.157594,2.42961e-30,
0,0.156992,0.578878,1.13375,1.64815,1.96128,1.97528,1.68581,1.18337,0.624996,0.185164,0.00128016,0.130746,0.533056,1.08248,1.60737,1.94378,1.98669,1.72273,1.23439,0.674162,0.216936,0.00539037,0.105463,0.48581,1.02763,1.56177,1.92156,1.99477,1.75862,1.28685,0.72665,0.252721,0.0127849,0.0815305,0.437368,0.969216,1.51118,1.89429,1.99917,1.79321,1.34067,0.782614,0.292886,0.0239635,0.0594604,0.388137,0.907458,1.45558,1.86179,1.99964,1.82629,1.39579,0.842196,0.337789,0.0394517,0.0398662,0.338721,0.842868,1.39536,1.82428,1.99626,1.85788,1.45226,0.905561,0.387766,0.0597775,0.0234283,0.289867,0.776144,1.33104,1.78208,1.98913,1.88793,1.50997,0.972723,0.443057,0.0854393,0.0108463,0.242338,0.707936,1.26301,1.73521,1.97796,1.91596,1.56849,1.04343,0.503744,0.116873,0.00281445,0.196903,0.638874,1.19159,1.6836,1.9623,1.94129,1.62711,1.11721,0.569722,0.154397,2.42961e-30,
0,0.155896,0.575097,1.12722,1.64054,1.9554,1.97388,1.69022,1.19266,0.635948,0.193228,0.00219349,0.122247,0.516031,1.06105,1.58776,1.93232,1.98756,1.7363,1.25669,0.697922,0.233809,0.00870834,0.0926191,0.459408,0.994938,1.53258,1.90505,1.99646,1.77838,1.31866,0.76034,0.27713,0.0193598,0.0671999,0.405717,0.929522,1.47558,1.87392,2.00058,1.81614,1.37802,0.822572,0.32267,0.0338786,0.0460384,0.355304,0.865347,1.41735,1.83943,2.0002,1.84959,1.43452,0.88422,0.37001,0.0519659,0.02907,0.308393,0.802898,1.35855,1.80228,1.9959,1.87911,1.48828,0.945158,0.418882,0.0733502,0.0161515,0.265058,0.742491,1.29969,1.76306,1.98824,1.90508,1.53948,1.00536,0.469119,0.0978119,0.007106,0.225235,0.684202,1.24097,1.72204,1.97748,1.92771,1.58823,1.06484,0.520633,0.125202,0.00176434,0.188771,0.627923,1.18234,1.67923,1.96372,1.94715,1.63468,1.12371,0.573478,0.155484,2.42961e-30,
0,0.155068,0.572127,1.12169,1.6331,1.94754,1.96735,1.68634,1.19177,0.637249,0.195029,0.00249939,0.119498,0.5097,1.05189,1.57759,1.92343,1.98192,1.73483,1.25895,0.70218,0.237597,0.00966187,0.0892861,0.451769,0.984454,1.52173,1.89654,1.99228,1.77917,1.32343,0.766814,0.282451,0.0210536,0.0640009,0.398004,0.919216,1.46551,1.86693,1.99855,1.81937,1.38512,0.830921,0.329255,0.0363008,0.043306,0.348167,0.856058,1.40892,1.83466,2.00071,1.85535,1.44379,0.894164,0.377616,0.0550371,0.0269467,0.302166,0.795047,1.35212,1.79989,1.99887,1.88703,1.49919,0.95614,0.427079,0.0768725,0.0146938,0.259983,0.736363,1.29542,1.76294,1.99319,1.91439,1.55105,1.01642,0.47715,0.101381,0.0063065,0.221619,0.680229,1.23916,1.72412,1.98387,1.93735,1.59906,1.07448,0.527248,0.128074,0.00151479,0.18708,0.626892,1.18373,1.68381,1.97108,1.95583,1.64282,1.12973,0.576697,0.156381,2.42961e-30,
0,0.154915,0.571352,1.11946,1.62832,1.93928,1.95539,1.67162,1.17646,0.624284,0.187271,0.00169287,0.125451,0.520023,1.06247,1.58374,1.92138,1.97015,1.71484,1.23501,0.680202,0.223361,0.00691723,0.0984121,0.469439,1.00448,1.53689,1.90082,1.98286,1.75744,1.29476,0.73896,0.263236,0.0158745,0.0740583,0.419807,0.945552,1.48763,1.87723,1.99301,1.79887,1.35524,0.800269,0.306845,0.0287289,0.0526773,0.371398,0.885795,1.4358,1.8502,1.99997,1.83842,1.41582,0.863733,0.354075,0.0456196,0.0345406,0.324451,0.825254,1.38116,1.81918,2.00297,1.87529,1.47583,0.928919,0.404802,0.0666821,0.0199117,0.279186,0.763951,1.32345,1.78362,2.00129,1.90869,1.53462,0.995444,0.458936,0.0920703,0.0090669,0.235848,0.701959,1.26248,1.74309,1.99432,1.93801,1.59165,1.06297,0.516403,0.121947,0.00231913,0.194773,0.639513,1.19829,1.69738,1.98162,1.96265,1.64636,1.13109,0.577025,0.156411,2.42961e-30,
0,0.158282,0.583698,1.1434,1.66264,1.97929,1.99454,1.70366,1.19749,0.634031,0.189119,0.00152341,0.129658,0.533384,1.08658,1.61656,1.95793,2.00424,1.74113,1.25075,0.686087,0.223198,0.00627956,0.102731,0.482193,1.02609,1.56466,1.92994,2.00811,1.7749,1.30314,0.739902,0.260663,0.014553,0.0779383,0.430691,0.962554,1.50758,1.89588,2.00653,1.80519,1.35473,0.795502,0.301603,0.0266087,0.05579,0.37964,0.896933,1.44634,1.85669,2.00027,1.83252,1.4058,0.853016,0.346138,0.0426954,0.0367627,0.329768,0.830146,1.38193,1.8133,1.99009,1.85742,1.45669,0.912651,0.394455,0.0630812,0.0212713,0.281654,0.762909,1.31514,1.76651,1.97671,1.88047,1.50785,0.974748,0.44684,0.0880725,0.0097139,0.235836,0.695903,1.24676,1.71714,1.96089,1.90235,1.55979,1.03969,0.503607,0.117992,0.00249108,0.192825,0.62974,1.17744,1.6658,1.94316,1.92343,1.61277,1.10767,0.564962,0.153123,2.42961e-30,
0,0.152943,0.564368,1.10674,1.61191,1.92325,1.94418,1.66816,1.18076,0.633127,0.195157,0.00279183,0.115839,0.499376,1.03453,1.55533,1.90017,1.96197,1.72146,1.25322,0.702569,0.240544,0.0107685,0.0848464,0.440059,0.966339,1.50039,1.87637,1.97741,1.77199,1.32382,0.77212,0.28843,0.0233158,0.0595301,0.386207,0.902136,1.44714,1.85184,1.99031,1.81934,1.39195,0.841032,0.338063,0.0397921,0.0394242,0.337524,0.841725,1.39538,1.82625,2.00015,1.86278,1.45676,0.908433,0.388647,0.0595453,0.0240293,0.293612,0.784714,1.34461,1.79894,2.00609,1.90134,1.5172,0.973321,0.439322,0.0819066,0.0128597,0.254102,0.730754,1.2944,1.76933,2.00735,1.9341,1.57229,1.03475,0.489258,0.106221,0.00543737,0.218653,0.679569,1.24447,1.73705,2.00348,1.96049,1.62139,1.09206,0.537831,0.131929,0.00129292,0.186893,0.630871,1.19458,1.70189,1.99423,1.98019,1.66411,1.14477,0.584515,0.158522,2.42961e-30,
0,0.15693,0.578819,1.1342,1.65,1.96551,1.98241,1.69546,1.19407,0.634478,0.191027,0.00184745,0.125819,0.52424,1.0729,1.60081,1.94348,1.99415,1.73709,1.25241,0.691118,0.228058,0.00740123,0.0977664,0.470862,1.01033,1.54804,1.91646,2.00084,1.77496,1.30923,0.748739,0.268025,0.0167009,0.0728755,0.41886,0.946724,1.49195,1.88468,2.00264,1.80916,1.36456,0.807319,0.310918,0.0298001,0.0513086,0.368525,0.882479,1.43301,1.84865,2.00001,1.84005,1.41864,0.866997,0.356817,0.0467908,0.0332337,0.320145,0.818015,1.37173,1.80888,1.99342,1.86797,1.47165,0.927835,0.405746,0.0677516,0.0188718,0.274124,0.753897,1.30876,1.766,1.98333,1.89317,1.52364,0.989756,0.457607,0.0926981,0.00844575,0.230921,0.690774,1.24483,1.72067,1.97024,1.91593,1.57468,1.05266,0.512285,0.121613,0.00211951,0.1909,0.629157,1.1805,1.67339,1.95448,1.93635,1.62464,1.11633,0.569553,0.154395,2.42961e-30,
0,0.155873,0.57484,1.12614,1.63772,1.94994,1.96538,1.67926,1.18085,0.625683,0.186958,0.00155073,0.127306,0.525009,1.07062,1.594,1.93193,1.97904,1.72066,1.23736,0.67985,0.221956,0.0064439,0.100509,0.474841,1.01277,1.54663,1.91004,1.98975,1.76093,1.29489,0.736886,0.260795,0.0149772,0.0760331,0.424946,0.953016,1.49574,1.88404,1.99698,1.79938,1.35281,0.796371,0.303378,0.0273808,0.0543375,0.375857,0.89182,1.44157,1.85393,2.00051,1.8357,1.41081,0.85814,0.34974,0.0438822,0.0357789,0.327956,0.829476,1.38425,1.81963,2.00012,1.86957,1.46862,0.922039,0.399911,0.0647018,0.0207105,0.281629,0.76629,1.32393,1.78108,1.99556,1.90066,1.52591,0.987872,0.453895,0.090048,0.00948756,0.237274,0.702589,1.26076,1.73826,1.98664,1.92871,1.58248,1.05559,0.511828,0.120208,0.0024507,0.195159,0.638456,1.1946,1.69081,1.97291,1.9533,1.63808,1.12518,0.573934,0.155561,2.42961e-30,
