0,0.0314599,0.123848,0.271315,0.464527,0.691258,0.937164,1.18669,1.42405,1.63425,1.804,1.92256,1.98247,1.97993,1.91512,1.79214,1.61877,1.40598,1.16721,0.91754,0.672753,0.448307,0.258378,0.11496,0.0271127,0.000388638,0.0364842,0.133134,0.284257,0.480335,0.70902,0.955912,1.20546,1.44196,1.65051,1.81798,1.93385,1.99081,1.98529,1.91765,1.79213,1.61666,1.40227,1.16246,0.912324,0.6676,0.443688,0.254678,0.112465,0.0259996,0.000730618,0.0382596,0.136242,0.288537,0.485591,0.71504,0.962488,1.21241,1.44912,1.65777,1.82527,1.94112,1.99806,1.99251,1.92482,1.79926,1.62369,1.40913,1.16903,0.918456,0.673109,0.448373,0.258338,0.114917,0.0271021,0.000403588,0.0365039,0.133154,0.284317,0.480542,0.709563,0.957063,1.20757,1.44543,1.65578,1.82547,1.94392,2.00372,2.00114,1.93637,1.81344,1.64005,1.42702,1.18767,0.936935,0.690472,0.463661,0.270656,0.123497,0.0313631,4.79923e-31,
0,0.032095,0.126318,0.276617,0.473343,0.703874,0.953426,1.20601,1.44543,1.65639,1.82538,1.94162,1.99769,1.99004,1.9192,1.78972,1.60991,1.39128,1.14779,0.895006,0.649042,0.425573,0.238824,0.100664,0.0198578,0.00150838,0.0467416,0.152639,0.31243,0.515929,0.750187,1.00032,1.25044,1.48471,1.68828,1.8483,1.95466,2.00068,1.98349,1.90424,1.76796,1.58333,1.36201,1.11801,0.866716,0.623965,0.405034,0.223676,0.0912606,0.0160646,0.00275468,0.052103,0.160946,0.32239,0.526253,0.759706,1.00808,1.25581,1.48737,1.68828,1.846,1.95069,1.99587,1.97875,1.90045,1.76591,1.58356,1.36481,1.1233,0.874096,0.632713,0.414161,0.232011,0.0975582,0.0191209,0.00153055,0.0458373,0.149252,0.305322,0.504343,0.733958,0.97993,1.22703,1.45996,1.66433,1.82753,1.93949,1.99333,1.98576,1.91728,1.79214,1.61809,1.40589,1.16863,0.920939,0.678084,0.455017,0.265463,0.121079,0.0307418,4.79923e-31,
0,0.0311732,0.122729,0.268899,0.460477,0.685395,0.929484,1.17737,1.41344,1.62283,1.79234,1.91129,1.9722,1.97123,1.90842,1.78774,1.61679,1.40632,1.16959,0.921528,0.677747,0.453617,0.26327,0.118713,0.0290776,3.99203e-05,0.0334646,0.127286,0.275637,0.469218,0.695878,0.941384,1.19031,1.42701,1.63659,1.80589,1.92423,1.98418,1.98194,1.91765,1.79534,1.62269,1.41055,1.17226,0.922824,0.677931,0.453009,0.262233,0.117639,0.0283657,7.94792e-05,0.0346164,0.129865,0.279896,0.475337,0.703954,0.951424,1.20223,1.44065,1.6517,1.82215,1.94128,2.00161,1.99933,1.93458,1.8114,1.63753,1.42387,1.18383,0.932482,0.685624,0.458765,0.266169,0.119957,0.0293398,4.31676e-05,0.0339468,0.128964,0.279174,0.475188,0.704743,0.953466,1.20578,1.44587,1.6587,1.83092,1.95174,2.01358,2.01256,1.94874,1.82612,1.65239,1.43842,1.19763,0.94512,0.696704,0.467957,0.273214,0.12468,0.0316662,4.79923e-31,
0,0.0311471,0.122677,0.268971,0.461043,0.687091,0.933217,1.18428,1.42484,1.64007,1.8167,1.94386,2.01367,2.02182,1.96778,1.85486,1.69,1.48335,1.24766,0.997461,0.748202,0.515276,0.313077,0.154104,0.0481857,0.00186761,0.0180048,0.0955795,0.22976,0.412198,0.631542,0.874138,1.12488,1.36814,1.58877,1.77298,1.90928,1.98914,2.00755,1.96334,1.85924,1.70173,1.50063,1.26849,1.01981,0.770149,0.535118,0.32943,0.165964,0.054957,0.00336002,0.0143944,0.0873472,0.217611,0.396969,0.614109,0.855332,1.10541,1.34856,1.56941,1.75399,1.89063,1.97065,1.98898,1.94443,1.83978,1.68165,1.48003,1.24766,0.999275,0.7506,0.517407,0.314487,0.154718,0.0482409,0.00181126,0.0183675,0.0968387,0.232209,0.415832,0.635982,0.878594,1.12816,1.36873,1.58491,1.76286,1.89118,1.96164,1.9697,1.91482,1.80051,1.63405,1.4261,1.18999,0.940834,0.694618,0.46714,0.273001,0.124669,0.0316765,4.79923e-31,
0,0.0311841,0.122792,0.269112,0.461017,0.686533,0.931584,1.18087,1.41883,1.63059,1.80291,1.92503,1.98929,1.99167,1.932,1.814,1.64504,1.43567,1.19897,0.949761,0.703625,0.475969,0.281051,0.131082,0.035465,0.000203584,0.0275227,0.115728,0.259311,0.449289,0.673769,0.918692,1.16871,1.40815,1.622,1.79683,1.92169,1.98872,1.9937,1.93631,1.82014,1.65246,1.4438,1.20723,0.957618,0.71063,0.481781,0.285452,0.133988,0.0369178,0.000357391,0.0266225,0.114082,0.257256,0.447165,0.671884,0.917297,1.16798,1.40818,1.62278,1.79829,1.92365,1.99098,1.99602,1.93843,1.82184,1.65357,1.4442,1.2069,0.956607,0.709084,0.479921,0.283556,0.132368,0.0358919,0.000217282,0.0276038,0.116336,0.260828,0.451978,0.677734,0.92386,1.17483,1.4148,1.62861,1.80278,1.92628,1.99131,1.99374,1.93341,1.81412,1.64338,1.43199,1.1933,0.942378,0.695105,0.467113,0.272826,0.124538,0.0316354,4.79923e-31,
0,0.0320746,0.12626,0.276573,0.473466,0.704439,0.954832,1.20876,1.45012,1.66362,1.83572,1.95556,2.01554,2.01189,1.94488,1.81877,1.64156,1.4245,1.18132,0.927416,0.678839,0.451286,0.259111,0.11442,0.0263055,0.000274815,0.0379097,0.136769,0.290549,0.489484,0.720973,0.97037,1.22192,1.45974,1.66884,1.83606,1.95087,2.00609,1.99826,1.92792,1.79955,1.62125,1.40427,1.16227,0.910473,0.664699,0.440362,0.251515,0.109959,0.0245108,0.000449994,0.0391949,0.138218,0.291213,0.48849,0.717598,0.964103,1.2125,1.44717,1.65341,1.81828,1.93148,1.98593,1.97826,1.909,1.78252,1.60677,1.3928,1.154,0.905322,0.662322,0.440172,0.252728,0.111663,0.0257362,0.000254471,0.0367424,0.132853,0.282519,0.476337,0.702156,0.945842,1.19216,1.42572,1.63196,1.79801,1.91353,1.97134,1.96787,1.90335,1.78183,1.6109,1.40123,1.16589,0.919536,0.677515,0.454886,0.2655,0.121133,0.0307611,4.79923e-31,
0,0.0309541,0.121836,0.266832,0.456671,0.679219,0.920255,1.16438,1.39602,1.60037,1.7644,1.87764,1.93288,1.92659,1.85917,1.73494,1.56182,1.35085,1.11548,0.87074,0.63224,0.415209,0.233516,0.098789,0.0196807,0.00131428,0.0449599,0.147953,0.303864,0.502902,0.732539,0.978297,1.22467,1.45611,1.65798,1.81754,1.92469,1.97265,1.95837,1.88274,1.75052,1.57004,1.3527,1.11222,0.863812,0.623176,0.405552,0.224738,0.0922311,0.0164948,0.00242999,0.0510635,0.159482,0.321012,0.525639,0.760633,1.01135,1.26214,1.49734,1.70225,1.86405,1.97263,2.02117,2.00662,1.92988,1.79573,1.61254,1.39175,1.14716,0.894064,0.648297,0.425245,0.238885,0.100918,0.0200356,0.00137619,0.0462083,0.151849,0.311829,0.516299,0.752636,1.00623,1.26141,1.50237,1.7142,1.8838,2.00066,2.05756,2.05098,1.98133,1.85293,1.67372,1.4548,1.2097,0.953598,0.70231,0.471372,0.275049,0.125466,0.0318579,4.79923e-31,
0,0.0317578,0.125043,0.274017,0.469354,0.698826,0.948068,1.20148,1.44319,1.65808,1.8327,1.95611,2.0206,2.02213,1.96062,1.83993,1.6676,1.45444,1.21379,0.960699,0.711009,0.480332,0.283084,0.131579,0.0352627,0.000116334,0.0282868,0.117952,0.263436,0.45557,0.682262,0.929263,1.18106,1.42183,1.63649,1.81155,1.93605,2.00218,2.00583,1.94676,1.82871,1.65909,1.44856,1.21031,0.959297,0.711247,0.481695,0.285007,0.133474,0.0365463,0.000238145,0.0267535,0.114349,0.257445,0.446979,0.670978,0.915307,1.16457,1.40306,1.61576,1.78929,1.91274,1.97836,1.98202,1.92352,1.80654,1.63848,1.4299,1.19394,0.945435,0.700019,0.473113,0.278966,0.129758,0.0348364,0.000122532,0.0277456,0.115908,0.259,0.447954,0.67082,0.913513,1.16071,1.3968,1.6069,1.77774,1.89856,1.96174,1.9633,1.90314,1.78507,1.61654,1.40818,1.17314,0.926238,0.68306,0.45894,0.268016,0.12233,0.0310726,4.79923e-31,
0,0.0312051,0.12289,0.269383,0.461615,0.687682,0.933576,1.18406,1.42358,1.6373,1.81192,1.93661,2.0036,2.00871,1.9516,1.83581,1.6685,1.46007,1.22346,0.973371,0.725362,0.494862,0.296217,0.141796,0.0412164,0.000743157,0.0228954,0.106286,0.245707,0.432449,0.654845,0.898995,1.14964,1.39109,1.60826,1.78754,1.91771,1.9906,2.00164,1.95013,1.83926,1.67598,1.4705,1.23568,0.986238,0.737801,0.505944,0.305206,0.148177,0.0447081,0.00128877,0.0206382,0.101532,0.238877,0.424029,0.645332,0.888855,1.13926,1.38078,1.59818,1.77777,1.90821,1.98128,1.99234,1.94069,1.82957,1.66598,1.46022,1.22527,0.975952,0.728004,0.497077,0.297755,0.14263,0.0414997,0.000752308,0.0229552,0.106692,0.246649,0.433948,0.656708,0.900796,1.15072,1.39061,1.60523,1.78093,1.90655,1.97408,1.97921,1.9216,1.80488,1.63647,1.42706,1.18997,0.94028,0.69388,0.466467,0.272528,0.124428,0.0316115,4.79923e-31,
0,0.0312419,0.123027,0.269655,0.462017,0.688159,0.934027,1.18433,1.42352,1.6367,1.81061,1.93442,2.00043,2.0045,1.94639,1.82968,1.66164,1.45271,1.2159,0.965964,0.718455,0.4888,0.29131,0.138298,0.0393033,0.000501547,0.0243119,0.109246,0.25,0.43778,0.660853,0.905275,1.15576,1.39665,1.61286,1.79086,1.91951,1.99072,2.00004,1.94686,1.8345,1.66997,1.46359,1.22826,0.978727,0.730639,0.499548,0.299947,0.144362,0.042558,0.000925765,0.0220794,0.104688,0.243557,0.429951,0.652145,0.896153,1.14661,1.38775,1.60437,1.78282,1.91184,1.98329,1.99265,1.9393,1.82661,1.66166,1.45485,1.21922,0.969629,0.721833,0.491474,0.293099,0.139237,0.0396083,0.000506523,0.024399,0.109768,0.251206,0.439754,0.663467,0.908171,1.15836,1.39817,1.61239,1.78743,1.9122,1.97875,1.98286,1.92426,1.80664,1.63747,1.42748,1.18998,0.940053,0.693566,0.466173,0.272319,0.12432,0.0315819,4.79923e-31,
0,0.0313718,0.123488,0.270478,0.462979,0.688732,0.933368,1.18132,1.41681,1.62486,1.79226,1.90837,1.96581,1.96096,1.89411,1.76955,1.59518,1.3821,1.14384,0.895545,0.652977,0.431545,0.245313,0.106115,0.0228028,0.000687684,0.0412072,0.141834,0.296238,0.494686,0.724663,0.971658,1.22009,1.45427,1.65944,1.82265,1.9336,1.9853,1.97449,1.90186,1.77198,1.59305,1.37636,1.13557,0.885867,0.642996,0.422277,0.237639,0.10074,0.0202378,0.00124594,0.0450116,0.148839,0.306258,0.507433,0.73978,0.988757,1.23878,1.47418,1.68023,1.84403,1.95532,2.00714,1.99623,1.9233,1.7929,1.6132,1.39546,1.15329,0.901852,0.656885,0.433718,0.24632,0.106425,0.022804,0.000712268,0.041568,0.142863,0.298319,0.498285,0.730335,0.980046,1.2319,1.47023,1.68024,1.84888,1.96568,2.02339,2.01843,1.95113,1.82567,1.64987,1.43463,1.19334,0.94096,0.693164,0.46532,0.271557,0.123886,0.0314586,4.79923e-31,
0,0.0319116,0.125601,0.275066,0.470733,0.700076,0.948419,1.19988,1.43838,1.64868,1.81737,1.93367,1.99019,1.98333,1.91357,1.78538,1.60697,1.38972,1.14752,0.895789,0.650585,0.427515,0.240771,0.102222,0.0206619,0.00125639,0.0452157,0.149725,0.308127,0.510352,0.743557,0.992947,1.24271,1.47704,1.68111,1.84202,1.94963,1.99715,1.98162,1.90407,1.76943,1.58623,1.36606,1.12283,0.87188,0.629038,0.409589,0.227334,0.0937187,0.0171174,0.00231123,0.0501932,0.157718,0.3181,0.521243,0.754382,1.00288,1.25116,1.48368,1.68588,1.84513,1.95151,1.99838,1.98286,1.90596,1.77252,1.59089,1.37244,1.13082,0.881101,0.638849,0.419153,0.235683,0.0998419,0.0200618,0.00128213,0.0446485,0.147446,0.303272,0.502441,0.732585,0.979427,1.22767,1.46192,1.66771,1.83229,1.9455,2.00037,1.99353,1.92542,1.80028,1.62586,1.41296,1.17474,0.925916,0.681848,0.457597,0.266993,0.121785,0.0309224,4.79923e-31,
0,0.0314777,0.123948,0.271643,0.46535,0.692984,0.940342,1.19199,1.43221,1.64603,1.82008,1.94349,2.00857,2.01124,1.95134,1.8326,1.66243,1.45146,1.21287,0.961548,0.713195,0.48332,0.286276,0.134363,0.0370591,0.000424489,0.0267256,0.114291,0.257616,0.447705,0.672639,0.918316,1.16934,1.40997,1.62513,1.80133,1.92754,1.99583,2.00194,1.94547,1.82997,1.66268,1.45408,1.21726,0.967057,0.719162,0.489112,0.291325,0.138189,0.0392902,0.000805848,0.0251178,0.110662,0.252027,0.440292,0.663592,0.907855,1.1577,1.39738,1.61182,1.7875,1.91335,1.98146,1.98754,1.93119,1.81597,1.64913,1.44119,1.20523,0.956134,0.709575,0.481088,0.285062,0.133838,0.0369293,0.000424295,0.0265992,0.113775,0.256423,0.445513,0.669083,0.912995,1.16183,1.39985,1.612,1.78488,1.90755,1.97226,1.97489,1.9153,1.79723,1.62815,1.41875,1.18228,0.933686,0.688693,0.462802,0.270306,0.123387,0.0313428,4.79923e-31,
0,0.030586,0.120464,0.264107,0.452679,0.67457,0.916114,1.16242,1.39831,1.6092,1.78207,1.90623,1.97397,1.98108,1.92708,1.81527,1.65253,1.4489,1.21697,0.971085,0.726491,0.498359,0.300862,0.146295,0.0443014,0.00127412,0.0199517,0.0992412,0.234279,0.416725,0.635279,0.876373,1.12501,1.36572,1.58348,1.76469,1.89801,1.97506,1.99099,1.94474,1.83916,1.68078,1.4795,1.24787,1.0004,0.752595,0.520027,0.317322,0.157261,0.0499685,0.00227033,0.0172568,0.0940814,0.228005,0.410686,0.630699,0.874246,1.12602,1.37018,1.59133,1.7755,1.91104,1.98934,2.0054,1.95817,1.85056,1.68933,1.48465,1.24944,0.998583,0.747981,0.513533,0.310141,0.150755,0.0455489,0.00126631,0.0207879,0.10294,0.242562,0.430827,0.655801,0.903193,1.15727,1.40184,1.62132,1.80169,1.93142,2.00219,2.00945,1.9527,1.83553,1.66539,1.45314,1.21233,0.958362,0.707478,0.475746,0.278011,0.126952,0.0322556,4.79923e-31,
0,0.0318664,0.125473,0.274966,0.470996,0.701303,0.951482,1.20589,1.4486,1.66445,1.83994,1.96408,2.02913,2.03102,1.96964,1.84884,1.67617,1.46245,1.22104,0.967039,0.716316,0.484533,0.286157,0.133553,0.0362119,0.000159573,0.0275777,0.116671,0.26178,0.453742,0.680461,0.927674,1.17984,1.42113,1.63638,1.8121,1.93728,2.00408,2.00833,1.94978,1.83213,1.66279,1.45237,1.2141,0.962903,0.714525,0.484511,0.287245,0.13504,0.0373699,0.000277063,0.0259931,0.112803,0.255156,0.444017,0.667435,0.911299,1.16023,1.39852,1.61119,1.78483,1.90854,1.97454,1.9787,1.92078,1.80445,1.63704,1.4291,1.19373,0.945723,0.700681,0.474,0.279907,0.130574,0.0353434,0.000145572,0.0271273,0.114517,0.25674,0.44477,0.666699,0.90849,1.15486,1.39025,1.5998,1.77027,1.89092,1.95414,1.95594,1.89621,1.77874,1.61093,1.40339,1.16922,0.923194,0.680845,0.457468,0.267164,0.121944,0.0309748,4.79923e-31,
0,0.0315183,0.124048,0.271648,0.464842,0.691232,0.9363,1.18433,1.41943,1.62655,1.79242,1.90645,1.96133,1.95359,1.88373,1.75625,1.57931,1.36424,1.1248,0.876306,0.63464,0.415245,0.232139,0.0970241,0.0185383,0.00171257,0.0476512,0.153465,0.312459,0.514558,0.746954,0.99492,1.24274,1.47472,1.67618,1.83436,1.93926,1.98427,1.96654,1.88722,1.75134,1.5675,1.34735,1.1048,0.855191,0.614289,0.39732,0.21799,0.0876369,0.0145097,0.00325732,0.0546373,0.165472,0.32885,0.534566,0.76976,1.01973,1.26884,1.50153,1.70327,1.86145,1.96621,2.01102,1.9931,1.91359,1.77745,1.59322,1.37237,1.12871,0.877422,0.634178,0.414141,0.231024,0.0962443,0.0182101,0.00180469,0.0480849,0.154219,0.313664,0.516576,0.750421,1.00076,1.25212,1.48899,1.69675,1.86259,1.97629,2.03084,2.0229,1.95298,1.82541,1.64807,1.43191,1.19024,0.937966,0.690621,0.463431,0.270373,0.123319,0.0313107,4.79923e-31,
0,0.0316411,0.124559,0.272865,0.467164,0.695152,0.942395,1.19324,1.43183,1.64307,1.8136,1.93266,1.99272,1.99001,1.92472,1.80097,1.62662,1.41267,1.17266,0.921743,0.675765,0.450253,0.259438,0.115354,0.0270835,0.000184924,0.0363447,0.133273,0.284848,0.481508,0.710853,0.958426,1.20863,1.4457,1.65472,1.82252,1.93856,1.99554,1.98988,1.92197,1.79607,1.62014,1.40523,1.16489,0.914225,0.669001,0.444631,0.255212,0.112639,0.0258565,0.000301636,0.0375611,0.135275,0.287288,0.484035,0.713148,0.960229,1.20976,1.44607,1.65434,1.82149,1.93705,1.99378,1.98813,1.92047,1.79505,1.61976,1.40559,1.16599,0.915964,0.671196,0.44702,0.257478,0.114436,0.0268471,0.000185323,0.0361108,0.132365,0.282914,0.478331,0.706383,0.952803,1.20218,1.43892,1.64823,1.81704,1.9348,1.99418,1.99147,1.92687,1.80442,1.63178,1.41974,1.18153,0.932042,0.686831,0.461196,0.269207,0.122832,0.0311938,4.79923e-31,
