0,0.0016138,0.00645054,0.0144963,0.0257279,0.0401131,0.0576103,0.078169,0.10173,0.128224,0.157576,0.189698,0.224498,0.261872,0.301712,0.343897,0.388304,0.434798,0.483239,0.53348,0.585366,0.638739,0.693431,0.749271,0.806082,0.863681,0.921882,0.980495,1.03932,1.09817,1.15684,1.21513,1.27283,1.32974,1.38565,1.44036,1.49366,1.54536,1.59526,1.64315,1.68884,1.73215,1.77289,1.81089,1.84598,1.878,1.9068,1.93223,1.95416,1.97247,1.98706,1.99783,2.0047,2.0076,2.00649,2.00132,1.99208,1.97878,1.96142,1.94003,1.91468,1.88544,1.85238,1.81563,1.7753,1.73155,1.68453,1.63442,1.58142,1.52575,1.46762,1.4073,1.34502,1.28107,1.21573,1.14927,1.08201,1.01425,0.946307,0.878493,0.81113,0.744538,0.679036,0.614941,0.552566,0.492217,0.434191,0.378778,0.326255,0.276884,0.230916,0.188584,0.150103,0.115669,0.0854599,0.0596296,0.0383114,0.0216154,0.00962757,0.00241001,2.99952e-32,
0,0.00286576,0.0114439,0.0256773,0.0454719,0.0706978,0.101191,0.136754,0.177159,0.222149,0.271442,0.32473,0.381686,0.441961,0.505193,0.571005,0.63901,0.708814,0.780018,0.852221,0.925023,0.998026,1.07084,1.14308,1.21438,1.28437,1.35271,1.41908,1.48315,1.54465,1.60329,1.65883,1.71104,1.75971,1.80467,1.84575,1.88282,1.91577,1.94451,1.96898,1.98913,2.00495,2.01643,2.02359,2.02647,2.02514,2.01967,2.01014,1.99667,1.97938,1.95839,1.93386,1.90594,1.87479,1.84059,1.80352,1.76375,1.72149,1.67693,1.63026,1.58169,1.53141,1.47962,1.42653,1.37233,1.31722,1.2614,1.20506,1.14838,1.09155,1.03475,0.978152,0.921929,0.866246,0.811259,0.757124,0.703986,0.651986,0.60126,0.551936,0.504135,0.457974,0.413561,0.370999,0.330384,0.291807,0.25535,0.221091,0.189101,0.159444,0.13218,0.107361,0.0850352,0.0652427,0.04802,0.0333973,0.0214002,0.0120488,0.0053585,0.00134014,2.99952e-32,
0,0.00338001,0.0134945,0.0302675,0.0535737,0.0832407,0.11905,0.160742,0.208013,0.260527,0.317911,0.379763,0.445653,0.515129,0.58772,0.662942,0.740296,0.81928,0.899388,0.980113,1.06096,1.14142,1.22103,1.29932,1.37584,1.45017,1.52189,1.59064,1.65605,1.71781,1.77563,1.82925,1.87843,1.92299,1.96276,1.99762,2.02746,2.05223,2.07188,2.08643,2.09589,2.10032,2.0998,2.09445,2.08438,2.06975,2.05073,2.02751,2.00029,1.96928,1.93472,1.89684,1.85588,1.8121,1.76574,1.71708,1.66635,1.61383,1.55975,1.50438,1.44795,1.3907,1.33286,1.27465,1.21629,1.15799,1.09992,1.04228,0.985244,0.928965,0.873594,0.819272,0.766126,0.714273,0.663818,0.614858,0.567478,0.521754,0.477753,0.435533,0.395145,0.356629,0.320023,0.285353,0.252643,0.221911,0.193169,0.166424,0.141683,0.118947,0.0982136,0.0794813,0.0627451,0.0479994,0.0352378,0.0244539,0.0156412,0.00879392,0.003907,0.00097653,2.99952e-32,
0,0.0022851,0.00912837,0.0204939,0.0363224,0.0565314,0.0810167,0.109652,0.142291,0.178769,0.2189,0.262485,0.309307,0.359134,0.411724,0.466821,0.524161,0.583472,0.644474,0.706884,0.770413,0.834772,0.899671,0.964821,1.02994,1.09473,1.15894,1.22227,1.28448,1.3453,1.40449,1.46181,1.51705,1.56998,1.6204,1.66814,1.71302,1.75487,1.79355,1.82894,1.86091,1.88937,1.91423,1.93541,1.95287,1.96655,1.97643,1.9825,1.98476,1.98322,1.9779,1.96886,1.95613,1.9398,1.91993,1.89661,1.86995,1.84005,1.80705,1.77106,1.73223,1.69071,1.64666,1.60024,1.55163,1.50101,1.44855,1.39447,1.33894,1.28218,1.22438,1.16577,1.10654,1.04691,0.987103,0.927326,0.867797,0.808729,0.750337,0.692829,0.636413,0.581293,0.527668,0.475732,0.425673,0.377671,0.3319,0.288526,0.247706,0.209587,0.174307,0.141993,0.112763,0.08672,0.0639587,0.0445605,0.0285945,0.0161175,0.00717383,0.00179503,2.99952e-32,
0,0.00124543,0.00498056,0.0112019,0.0199034,0.0310762,0.0447089,0.0607866,0.0792911,0.100201,0.12349,0.149129,0.177084,0.207314,0.239778,0.274423,0.311196,0.350035,0.390872,0.433633,0.478236,0.524593,0.572608,0.622177,0.673188,0.725523,0.779054,0.833646,0.889154,0.945428,1.00231,1.05963,1.11721,1.17487,1.23243,1.28969,1.34644,1.40248,1.45761,1.5116,1.56423,1.6153,1.66457,1.71183,1.75685,1.79943,1.83933,1.87637,1.91032,1.941,1.96822,1.9918,2.01157,2.02739,2.03911,2.04661,2.04979,2.04855,2.04284,2.03261,2.01782,1.99849,1.97461,1.94626,1.91348,1.87638,1.83507,1.78971,1.74046,1.68751,1.63109,1.57143,1.50882,1.44352,1.37586,1.30616,1.23477,1.16204,1.08835,1.0141,0.939671,0.865474,0.791916,0.719407,0.648359,0.579177,0.512261,0.448004,0.386785,0.328969,0.274905,0.22492,0.179322,0.13839,0.102379,0.0715138,0.045989,0.0259658,0.0115713,0.00289748,2.99952e-32,
0,0.00129943,0.00519631,0.0116863,0.0207618,0.0324117,0.0466212,0.0633714,0.0826391,0.104397,0.128611,0.155245,0.184255,0.215592,0.249202,0.285023,0.322988,0.363024,0.40505,0.448978,0.494713,0.542155,0.591193,0.641711,0.693585,0.746684,0.800869,0.855995,0.911908,0.968449,1.02545,1.08274,1.14014,1.19746,1.25452,1.31111,1.36705,1.42212,1.47612,1.52885,1.58009,1.62963,1.67726,1.72278,1.76598,1.80665,1.84459,1.87962,1.91154,1.94018,1.96536,1.98692,2.00472,2.01862,2.02849,2.03424,2.03576,2.03299,2.02586,2.01434,1.99842,1.9781,1.9534,1.92437,1.89109,1.85364,1.81216,1.76677,1.71764,1.66497,1.60896,1.54985,1.48789,1.42336,1.35656,1.2878,1.21741,1.14574,1.07315,1.00003,0.926737,0.853679,0.781247,0.709841,0.639861,0.571704,0.505763,0.442421,0.382054,0.325022,0.27167,0.222325,0.177292,0.136853,0.101262,0.0707462,0.0455026,0.0256945,0.0114515,0.00286767,2.99952e-32,
0,0.00185622,0.00741878,0.0166693,0.0295769,0.0460981,0.0661766,0.0897436,0.116717,0.147004,0.180496,0.217076,0.256612,0.298963,0.343976,0.391487,0.441323,0.493299,0.547224,0.602899,0.660114,0.718656,0.778305,0.838836,0.900018,0.96162,1.02341,1.08514,1.14658,1.2075,1.26765,1.32681,1.38474,1.44122,1.49602,1.54894,1.59976,1.64828,1.69431,1.73767,1.77818,1.81568,1.85003,1.88108,1.9087,1.93278,1.95323,1.96995,1.98288,1.99196,1.99714,1.9984,1.99574,1.98914,1.97864,1.96426,1.94606,1.9241,1.89847,1.86924,1.83655,1.8005,1.76123,1.71889,1.67365,1.62568,1.57516,1.52229,1.46728,1.41034,1.35169,1.29158,1.23022,1.16788,1.1048,1.04123,0.977434,0.913668,0.850195,0.787273,0.725163,0.664123,0.604407,0.546265,0.489944,0.435681,0.383709,0.334251,0.287519,0.243718,0.203038,0.165659,0.131747,0.101452,0.0749107,0.0522433,0.0335528,0.0189251,0.00842762,0.00210939,2.99952e-32,
0,0.0021109,0.00843432,0.0189425,0.0335892,0.0523103,0.0750238,0.10163,0.132014,0.166041,0.203565,0.244422,0.288436,0.335415,0.385157,0.437449,0.492066,0.548773,0.607331,0.667488,0.728992,0.791581,0.854992,0.918961,0.983218,1.0475,1.11153,1.17506,1.23782,1.29955,1.36,1.41894,1.47611,1.53129,1.58427,1.63482,1.68276,1.72789,1.77004,1.80905,1.84477,1.87706,1.90581,1.9309,1.95226,1.96979,1.98346,1.9932,1.999,2.00083,1.99872,1.99267,1.98272,1.96893,1.95135,1.93006,1.90517,1.87677,1.84499,1.80995,1.77182,1.73073,1.68686,1.64039,1.59149,1.54037,1.48723,1.43227,1.37571,1.31776,1.25866,1.19863,1.13789,1.07669,1.01524,0.95379,0.892563,0.831789,0.771694,0.712502,0.654431,0.597695,0.542502,0.489053,0.437544,0.38816,0.341082,0.296477,0.254508,0.215323,0.179064,0.145858,0.115826,0.0890713,0.0656906,0.045766,0.0293675,0.0165531,0.0073677,0.00184354,2.99952e-32,
0,0.0021701,0.00866981,0.0194676,0.0345116,0.05373,0.0770316,0.104307,0.135429,0.170253,0.20862,0.250353,0.295264,0.343151,0.393798,0.446982,0.502467,0.560009,0.619358,0.680257,0.742444,0.805652,0.869613,0.934055,0.998709,1.0633,1.12757,1.19124,1.25406,1.31577,1.37612,1.43486,1.49176,1.5466,1.59914,1.6492,1.69657,1.74106,1.78251,1.82076,1.85566,1.88709,1.91492,1.93905,1.95941,1.97591,1.98851,1.99716,2.00185,2.00256,1.9993,1.9921,1.981,1.96606,1.94734,1.92492,1.89892,1.86944,1.8366,1.80056,1.76145,1.71943,1.67469,1.62741,1.57777,1.52597,1.47222,1.41674,1.35974,1.30145,1.24209,1.1819,1.12109,1.05992,0.998598,0.937367,0.876454,0.816085,0.756482,0.697864,0.640444,0.584428,0.530017,0.477404,0.426774,0.378304,0.332162,0.288505,0.247483,0.209233,0.173882,0.141548,0.112337,0.0863416,0.0636462,0.0443225,0.0284308,0.0160203,0.00712899,0.00178356,2.99952e-32,
0,0.00262506,0.0104841,0.0235292,0.0416814,0.0648316,0.092842,0.125547,0.162756,0.204252,0.249798,0.299133,0.351981,0.408046,0.467019,0.528579,0.592392,0.658118,0.725411,0.793921,0.863295,0.933181,1.00323,1.0731,1.14244,1.21093,1.27825,1.34408,1.40813,1.47011,1.52976,1.58681,1.64103,1.69221,1.74015,1.78466,1.82557,1.86276,1.8961,1.92548,1.95083,1.97207,1.98918,2.00212,2.01089,2.0155,2.01598,2.01239,2.00478,1.99323,1.97785,1.95872,1.93599,1.90977,1.88021,1.84747,1.81171,1.77309,1.7318,1.68803,1.64195,1.59378,1.54369,1.49191,1.43862,1.38403,1.32835,1.27178,1.21453,1.15679,1.09877,1.04065,0.982645,0.924929,0.867689,0.811106,0.755351,0.700595,0.646997,0.594715,0.543896,0.494683,0.447211,0.401608,0.357993,0.316481,0.277175,0.240175,0.20557,0.173443,0.143869,0.116917,0.0926465,0.0711111,0.0523572,0.0364243,0.0233452,0.0131462,0.0058473,0.00146249,2.99952e-32,
0,0.00274101,0.0109476,0.0245706,0.0435288,0.0677095,0.0969698,0.131137,0.170012,0.213366,0.26095,0.312489,0.367688,0.426233,0.487795,0.552027,0.618573,0.687067,0.757135,0.828398,0.900475,0.972985,1.04555,1.11779,1.18935,1.25985,1.32896,1.39633,1.46165,1.52461,1.58492,1.64231,1.69653,1.74735,1.79457,1.838,1.87747,1.91286,1.94404,1.97092,1.99343,2.01154,2.02521,2.03445,2.03927,2.03972,2.03586,2.02777,2.01555,1.99931,1.97918,1.95531,1.92785,1.89698,1.86286,1.82569,1.78567,1.74299,1.69787,1.65051,1.60113,1.54994,1.49717,1.44302,1.38772,1.33147,1.27449,1.21697,1.15914,1.10117,1.04326,0.985598,0.928362,0.871723,0.815848,0.760892,0.707008,0.654339,0.603019,0.553177,0.504933,0.4584,0.413684,0.370883,0.330087,0.291382,0.254844,0.220544,0.188546,0.15891,0.131687,0.106924,0.0846634,0.0649405,0.047787,0.0332293,0.0212895,0.0119852,0.00532984,0.00133292,2.99952e-32,
0,0.00188076,0.00751621,0.0168857,0.0299548,0.0466753,0.0669848,0.0908078,0.118055,0.148624,0.182399,0.219254,0.259047,0.301629,0.346836,0.394498,0.444432,0.496448,0.550347,0.605924,0.662967,0.721258,0.780574,0.840691,0.901378,0.962406,1.02354,1.08456,1.14522,1.20529,1.26456,1.32279,1.37977,1.43528,1.48911,1.54107,1.59095,1.63857,1.68374,1.72631,1.7661,1.80298,1.83678,1.8674,1.89471,1.9186,1.93898,1.95577,1.96889,1.97831,1.98396,1.98582,1.98388,1.97813,1.96858,1.95526,1.93821,1.91748,1.89314,1.86526,1.83394,1.79929,1.76143,1.72048,1.67661,1.62995,1.5807,1.52902,1.47511,1.41917,1.36143,1.30209,1.2414,1.17959,1.11691,1.05361,0.989948,0.926187,0.862591,0.799427,0.736962,0.675463,0.615196,0.556421,0.499398,0.44438,0.391611,0.34133,0.293765,0.249134,0.207643,0.169484,0.134836,0.103863,0.0767115,0.0535109,0.034373,0.0193903,0.0086356,0.00216157,2.99952e-32,
0,0.00103085,0.00412381,0.00927996,0.0165008,0.0257881,0.0371435,0.0505682,0.0660626,0.0836263,0.103257,0.124952,0.148703,0.174504,0.202341,0.2322,0.264062,0.297903,0.333693,0.3714,0.410982,0.452395,0.495584,0.540489,0.587042,0.635166,0.684777,0.735781,0.788075,0.841545,0.896071,0.951518,1.00775,1.0646,1.12192,1.17954,1.23726,1.29491,1.35227,1.40914,1.46531,1.52055,1.57462,1.62729,1.67833,1.72748,1.77451,1.81916,1.86119,1.90037,1.93643,1.96917,1.99835,2.02375,2.04517,2.06242,2.07533,2.08373,2.08749,2.08648,2.08061,2.06981,2.05404,2.03326,2.0075,1.97678,1.94119,1.90081,1.85578,1.80627,1.75247,1.69461,1.63294,1.56776,1.49938,1.42815,1.35444,1.27864,1.20118,1.12249,1.04303,0.963266,0.883678,0.804755,0.726989,0.650872,0.576893,0.505536,0.437271,0.372556,0.311829,0.255507,0.203979,0.157606,0.116717,0.0816026,0.052516,0.0296684,0.0132269,0.00331291,2.99952e-32,
