0,0.00202412,0.00808743,0.0181629,0.0322062,0.0501555,0.071933,0.0974444,0.12658,0.159217,0.195215,0.234425,0.276681,0.321809,0.369622,0.419924,0.472509,0.527164,0.583668,0.641793,0.701307,0.761972,0.823548,0.885791,0.948455,1.01129,1.07406,1.13651,1.19841,1.2595,1.31955,1.37832,1.4356,1.49115,1.54477,1.59624,1.64536,1.69194,1.7358,1.77677,1.81469,1.84941,1.8808,1.90872,1.93307,1.95375,1.97068,1.98379,1.99303,1.99835,1.99973,1.99717,1.99068,1.98027,1.96598,1.94787,1.92602,1.90049,1.8714,1.83885,1.80299,1.76393,1.72185,1.67691,1.62929,1.57917,1.52677,1.47228,1.41593,1.35794,1.29855,1.23798,1.1765,1.11433,1.05173,0.988946,0.926232,0.863833,0.801999,0.740971,0.680992,0.622295,0.56511,0.50966,0.456159,0.404813,0.35582,0.309365,0.265626,0.224767,0.186942,0.15229,0.120941,0.0930089,0.0685958,0.0477899,0.0306659,0.0172846,0.00769311,0.00192493,2.99952e-32,
0,0.00190761,0.00762413,0.0171305,0.0303946,0.0473712,0.0680018,0.0922146,0.119924,0.151033,0.185428,0.222987,0.263571,0.307033,0.35321,0.401932,0.453016,0.506268,0.561486,0.618459,0.676969,0.73679,0.797689,0.85943,0.921771,0.984468,1.04727,1.10994,1.17221,1.23385,1.29461,1.35424,1.41251,1.46919,1.52403,1.57683,1.62738,1.67546,1.72088,1.76346,1.80302,1.83941,1.87248,1.9021,1.92813,1.95049,1.96907,1.9838,1.99463,2.00151,2.0044,2.00331,1.99823,1.98918,1.97621,1.95936,1.9387,1.91432,1.88631,1.85479,1.81988,1.78173,1.74048,1.6963,1.64938,1.59988,1.54802,1.494,1.43803,1.38034,1.32115,1.2607,1.19922,1.13697,1.07418,1.0111,0.947985,0.88508,0.822635,0.760894,0.700102,0.640499,0.582321,0.525799,0.471156,0.418612,0.368376,0.320648,0.275623,0.23348,0.194392,0.158519,0.126006,0.0969896,0.071589,0.0499109,0.0320466,0.0180719,0.00804654,0.00201384,2.99952e-32,
0,0.00136246,0.0054482,0.012252,0.0217647,0.0339726,0.0488573,0.0663951,0.0865566,0.109307,0.134605,0.162402,0.192645,0.225272,0.260214,0.297398,0.336739,0.378148,0.421528,0.466774,0.513775,0.562411,0.612557,0.664079,0.716837,0.770686,0.825473,0.881039,0.937221,0.993847,1.05075,1.10774,1.16463,1.22126,1.27741,1.33291,1.38755,1.44115,1.4935,1.5444,1.59368,1.64112,1.68654,1.72975,1.77056,1.8088,1.84427,1.87683,1.90629,1.93252,1.95535,1.97465,1.99031,2.00219,2.0102,2.01424,2.01425,2.01016,2.00192,1.98951,1.97291,1.95213,1.92719,1.89815,1.86505,1.828,1.78709,1.74246,1.69425,1.64264,1.58781,1.52998,1.46938,1.40628,1.34094,1.27365,1.20474,1.13452,1.06334,0.991561,0.919546,0.847674,0.776332,0.705911,0.636805,0.569409,0.504116,0.441311,0.381375,0.324676,0.271566,0.222385,0.177448,0.13705,0.10146,0.0709169,0.04563,0.0257745,0.0114899,0.0028777,2.99952e-32,
0,0.000770983,0.00308596,0.00695085,0.0123752,0.0193721,0.0279576,0.0381503,0.0499717,0.0634448,0.0785946,0.0954469,0.114028,0.134366,0.156485,0.180413,0.206171,0.233782,0.263264,0.294632,0.327897,0.363063,0.40013,0.439091,0.479931,0.522627,0.567147,0.61345,0.661483,0.711183,0.762475,0.815272,0.869473,0.924965,0.98162,1.0393,1.09784,1.15708,1.21683,1.2769,1.33707,1.39711,1.4568,1.51587,1.57408,1.63114,1.68679,1.74073,1.79267,1.84232,1.88937,1.93354,1.97452,2.01203,2.04578,2.07549,2.1009,2.12176,2.13784,2.14893,2.15484,2.1554,2.15048,2.13996,2.12378,2.10189,2.07429,2.04101,2.00212,1.95773,1.908,1.85312,1.79334,1.72892,1.6602,1.58752,1.51129,1.43195,1.34995,1.26581,1.18004,1.09321,1.00589,0.918668,0.832143,0.746928,0.663634,0.582867,0.505229,0.431302,0.361653,0.296821,0.237314,0.183606,0.136129,0.0952689,0.0613612,0.0346876,0.0154718,0.00387627,2.99952e-32,
0,0.00148182,0.00592299,0.0133106,0.0236234,0.0368314,0.0528969,0.0717736,0.0934078,0.117738,0.144695,0.174203,0.20618,0.240536,0.277177,0.315999,0.356898,0.39976,0.444468,0.490901,0.538932,0.58843,0.63926,0.691283,0.744356,0.798333,0.853063,0.908395,0.964169,1.02023,1.07641,1.13254,1.18846,1.244,1.29897,1.35321,1.40654,1.45877,1.50972,1.55922,1.60707,1.65309,1.6971,1.73893,1.77837,1.81527,1.84945,1.88073,1.90894,1.93395,1.95558,1.9737,1.98818,1.99889,2.00573,2.0086,2.00742,2.00212,1.99266,1.979,1.96114,1.93907,1.91284,1.88249,1.84809,1.80974,1.76756,1.72169,1.67229,1.61955,1.56368,1.5049,1.44348,1.37967,1.31378,1.24612,1.17699,1.10676,1.03576,0.964353,0.89292,0.821832,0.751471,0.682218,0.614455,0.548558,0.484899,0.42384,0.36573,0.310906,0.259689,0.212378,0.169253,0.130571,0.0965626,0.0674315,0.043353,0.0244726,0.0109042,0.00273019,2.99952e-32,
0,0.0039286,0.0156789,0.0351457,0.0621559,0.0964719,0.137795,0.185768,0.239984,0.299985,0.365274,0.435315,0.509544,0.58737,0.668186,0.75137,0.836295,0.922336,1.00887,1.09529,1.18099,1.26541,1.34799,1.42822,1.5056,1.57969,1.65008,1.71638,1.77828,1.83547,1.88772,1.93482,1.97662,2.013,2.04389,2.06924,2.08907,2.10341,2.11233,2.11595,2.11439,2.10781,2.09639,2.08035,2.0599,2.03527,2.00671,1.97449,1.93886,1.9001,1.85848,1.81426,1.76773,1.71914,1.66875,1.61684,1.56363,1.50937,1.45429,1.39861,1.34253,1.28626,1.22997,1.17385,1.11805,1.06273,1.00802,0.954059,0.900959,0.84883,0.797772,0.747874,0.699217,0.651875,0.605912,0.561389,0.518358,0.476865,0.436952,0.398656,0.362008,0.327038,0.29377,0.262225,0.232422,0.204378,0.178106,0.153616,0.13092,0.110025,0.0909361,0.0736595,0.0581983,0.044555,0.0327311,0.0227273,0.0145437,0.00817987,0.00363513,0.000908717,2.99952e-32,
0,0.00466696,0.0186218,0.0417276,0.0737601,0.114411,0.163294,0.219949,0.28385,0.354409,0.430988,0.512902,0.599429,0.68982,0.783303,0.879096,0.97641,1.07446,1.17247,1.26969,1.36539,1.45886,1.54944,1.63651,1.71948,1.79784,1.87111,1.93886,2.00073,2.05642,2.10568,2.14832,2.18421,2.21327,2.23548,2.25086,2.25951,2.26154,2.25712,2.24647,2.22982,2.20745,2.17967,2.14679,2.10918,2.06719,2.02119,1.97158,1.91872,1.86302,1.80486,1.74461,1.68266,1.61935,1.55504,1.49007,1.42474,1.35936,1.29422,1.22956,1.16563,1.10266,1.04083,0.980331,0.921315,0.863921,0.808265,0.754447,0.702547,0.65263,0.604743,0.558919,0.515178,0.473526,0.43396,0.396463,0.361013,0.327577,0.296118,0.266592,0.23895,0.213139,0.189106,0.166792,0.146141,0.127095,0.109595,0.0935853,0.0790108,0.0658182,0.0539573,0.0433803,0.0340433,0.0259054,0.0189302,0.0130852,0.00834238,0.00467837,0.00207472,0.000517988,2.99952e-32,
0,0.00238551,0.00952732,0.0213816,0.0378763,0.0589115,0.0843614,0.114075,0.147878,0.185573,0.226945,0.27176,0.319766,0.370701,0.424286,0.480238,0.538262,0.59806,0.659329,0.721768,0.785072,0.848943,0.913083,0.977203,1.04102,1.10426,1.16666,1.22796,1.28792,1.34632,1.40292,1.45754,1.50998,1.56006,1.60763,1.65253,1.69462,1.73379,1.76993,1.80294,1.83275,1.85927,1.88246,1.90226,1.91864,1.93157,1.94103,1.94703,1.94955,1.94863,1.94426,1.9365,1.92537,1.91092,1.8932,1.87228,1.84824,1.82114,1.79108,1.75815,1.72246,1.68411,1.64324,1.59997,1.55443,1.50678,1.45716,1.40574,1.35269,1.29818,1.2424,1.18555,1.12781,1.0694,1.01052,0.95139,0.892223,0.833243,0.774671,0.716733,0.659652,0.603654,0.548959,0.495786,0.444351,0.394861,0.34752,0.302524,0.260058,0.2203,0.183416,0.149561,0.118877,0.0914933,0.0675244,0.0470711,0.0302193,0.0170394,0.00758603,0.00189845,2.99952e-32,
0,0.000831906,0.00332927,0.00749696,0.0133428,0.0208775,0.0301141,0.0410681,0.0537566,0.0681984,0.0844134,0.102422,0.122245,0.143902,0.167413,0.192796,0.220066,0.249235,0.280314,0.313308,0.348215,0.385032,0.423746,0.464339,0.506782,0.551042,0.597074,0.644822,0.694222,0.745196,0.797658,0.851506,0.906627,0.962894,1.02017,1.0783,1.13711,1.19643,1.25606,1.3158,1.37543,1.43471,1.49341,1.55127,1.60802,1.6634,1.71713,1.76894,1.81852,1.8656,1.90988,1.95109,1.98894,2.02315,2.05347,2.07963,2.1014,2.11855,2.13088,2.13821,2.14037,2.13723,2.12868,2.11465,2.09509,2.07,2.0394,2.00335,1.96194,1.91533,1.86368,1.80721,1.74617,1.68086,1.6116,1.53876,1.46274,1.38396,1.3029,1.22003,1.13586,1.05093,0.965786,0.88098,0.797082,0.714663,0.634293,0.556535,0.481942,0.411053,0.344384,0.282428,0.225646,0.174466,0.129279,0.0904298,0.0582202,0.0329011,0.0146714,0.00367519,2.99952e-32,
0,0.00105283,0.00421166,0.00947727,0.0168505,0.026332,0.0379215,0.051618,0.0674188,0.0853197,0.105314,0.127393,0.151544,0.177753,0.205999,0.236261,0.268511,0.302716,0.33884,0.376839,0.416666,0.458264,0.501573,0.546524,0.593043,0.641046,0.690444,0.741138,0.793022,0.845982,0.899895,0.954629,1.01005,1.066,1.12232,1.17886,1.23544,1.29188,1.34799,1.40357,1.45842,1.51234,1.5651,1.61649,1.66629,1.71426,1.76019,1.80384,1.84498,1.88339,1.91884,1.95111,1.97999,2.00527,2.02676,2.04427,2.05761,2.06665,2.07123,2.07122,2.06653,2.05707,2.04278,2.02362,1.99958,1.97068,1.93697,1.89852,1.85543,1.80786,1.75595,1.69992,1.63999,1.57644,1.50955,1.43965,1.36709,1.29225,1.21555,1.1374,1.05826,0.978602,0.898902,0.819659,0.741376,0.664562,0.589726,0.517374,0.448004,0.382102,0.320137,0.262558,0.209789,0.162223,0.12022,0.0841034,0.0541535,0.0306062,0.0136492,0.00341933,2.99952e-32,
0,0.00175122,0.00700022,0.0157328,0.0279249,0.0435419,0.062539,0.0848602,0.110439,0.139197,0.171045,0.205884,0.243602,0.284077,0.327177,0.372758,0.420667,0.470742,0.522811,0.576692,0.632198,0.689132,0.747291,0.806465,0.866441,0.926997,0.987911,1.04896,1.10991,1.17053,1.2306,1.28988,1.34815,1.40517,1.46074,1.51463,1.56662,1.61652,1.66412,1.70923,1.75166,1.79125,1.82783,1.86125,1.89136,1.91805,1.94118,1.96067,1.97642,1.98835,1.99642,2.00057,2.00078,1.99702,1.98931,1.97767,1.96211,1.9427,1.9195,1.89259,1.86206,1.82802,1.7906,1.74993,1.70618,1.6595,1.61007,1.55808,1.50375,1.44727,1.38887,1.32879,1.26726,1.20454,1.14088,1.07654,1.01178,0.946889,0.882124,0.817765,0.754084,0.691357,0.629857,0.569851,0.511606,0.455382,0.401431,0.349997,0.301319,0.255619,0.213113,0.174001,0.13847,0.106692,0.0788211,0.0549956,0.035334,0.0199359,0.00887979,0.00222288,2.99952e-32,
0,0.00197995,0.00791168,0.0177709,0.0315175,0.0490952,0.0704325,0.0954427,0.124024,0.156061,0.191425,0.229971,0.271546,0.315982,0.363101,0.412714,0.464624,0.518624,0.574499,0.632027,0.690982,0.75113,0.812235,0.874057,0.936352,0.998877,1.06139,1.12364,1.18539,1.24639,1.30642,1.36523,1.4226,1.47831,1.53213,1.58387,1.63331,1.68027,1.72456,1.76601,1.80446,1.83976,1.87177,1.90036,1.92543,1.94687,1.9646,1.97855,1.98865,1.99488,1.99719,1.99559,1.99008,1.98066,1.96739,1.9503,1.92947,1.90496,1.87688,1.84533,1.81044,1.77233,1.73116,1.68709,1.64028,1.59093,1.53922,1.48536,1.42956,1.37204,1.31303,1.25277,1.19148,1.12942,1.06683,1.00396,0.941057,0.878378,0.816169,0.75468,0.694155,0.634836,0.57696,0.520758,0.466453,0.414263,0.364394,0.317048,0.27241,0.23066,0.191963,0.156473,0.124331,0.0956639,0.0705858,0.049196,0.0315788,0.017804,0.00792589,0.00198342,2.99952e-32,
0,0.00229986,0.00918673,0.020623,0.0365468,0.0568733,0.0814954,0.110285,0.143094,0.179755,0.220085,0.263883,0.310934,0.361009,0.413868,0.46926,0.526924,0.586592,0.647988,0.710834,0.774845,0.839736,0.905218,0.971006,1.03681,1.10236,1.16736,1.23155,1.29465,1.3564,1.41656,1.47487,1.53111,1.58504,1.63646,1.68516,1.73096,1.77369,1.81318,1.84928,1.88187,1.91083,1.93605,1.95746,1.97498,1.98856,1.99817,2.00378,2.00539,2.00301,1.99667,1.98641,1.97229,1.95438,1.93277,1.90757,1.87888,1.84684,1.81158,1.77327,1.73206,1.68812,1.64164,1.59282,1.54184,1.48891,1.43426,1.37808,1.32061,1.26207,1.20267,1.14266,1.08225,1.02167,0.961141,0.90089,0.841133,0.782082,0.723947,0.66693,0.611228,0.557029,0.504517,0.453865,0.405237,0.358791,0.314672,0.273017,0.233955,0.197602,0.164066,0.133443,0.105821,0.0812755,0.0598736,0.0416722,0.0267183,0.0150497,0.00669523,0.00167476,2.99952e-32,
0,0.00359152,0.0143356,0.032142,0.0568623,0.0882931,0.126179,0.170215,0.220051,0.275298,0.335527,0.400281,0.469073,0.541395,0.616721,0.694513,0.774225,0.855309,0.937217,1.01941,1.10136,1.18254,1.26247,1.34065,1.41665,1.49004,1.56042,1.62743,1.69073,1.75003,1.80507,1.85561,1.90148,1.94251,1.97859,2.00962,2.03556,2.05638,2.0721,2.08276,2.08843,2.08919,2.08517,2.07651,2.06336,2.04589,2.02431,1.99882,1.96963,1.93696,1.90106,1.86215,1.82048,1.77629,1.72983,1.68134,1.63106,1.57922,1.52606,1.4718,1.41667,1.36087,1.30461,1.24809,1.19149,1.135,1.07878,1.02299,0.967785,0.913305,0.859682,0.807039,0.755491,0.705141,0.656088,0.60842,0.562218,0.517555,0.474497,0.433103,0.393427,0.355514,0.319405,0.285137,0.252739,0.222238,0.193655,0.167008,0.142311,0.119576,0.0988112,0.0800218,0.0632118,0.0483831,0.0355363,0.0246707,0.0157848,0.00887675,0.00394443,0.000985977,2.99952e-32,
0,0.00352122,0.0140582,0.0315314,0.0558097,0.0867118,0.124008,0.167425,0.216643,0.271305,0.331017,0.395353,0.463857,0.536049,0.611427,0.689475,0.769663,0.851454,0.934309,1.01769,1.10105,1.18389,1.26567,1.34591,1.42413,1.49988,1.57273,1.64229,1.70817,1.77006,1.82764,1.88065,1.92886,1.97208,2.01015,2.04295,2.0704,2.09245,2.10909,2.12033,2.12624,2.1269,2.12242,2.11294,2.09862,2.07966,2.05625,2.02862,1.99701,1.96167,1.92287,1.88087,1.83595,1.78839,1.73847,1.68647,1.63267,1.57735,1.52076,1.46317,1.40483,1.34599,1.28687,1.2277,1.16869,1.11003,1.05191,0.994499,0.937952,0.882417,0.828025,0.774898,0.723142,0.672854,0.624119,0.57701,0.531592,0.487919,0.446037,0.405982,0.367785,0.331469,0.29705,0.264539,0.233942,0.205263,0.178498,0.153643,0.130693,0.109636,0.0904646,0.073166,0.0577289,0.0441418,0.0323932,0.0224726,0.0143702,0.00807776,0.00358833,0.00089681,2.99952e-32,
0,0.00166986,0.00667376,0.0149945,0.0266031,0.041459,0.0595098,0.0806914,0.104928,0.132134,0.162211,0.195051,0.230538,0.268542,0.30893,0.351557,0.396271,0.442915,0.491326,0.541334,0.592766,0.645446,0.699195,0.75383,0.809169,0.865029,0.921225,0.977576,1.0339,1.09001,1.14574,1.20091,1.25534,1.30886,1.36132,1.41254,1.46236,1.51063,1.5572,1.60191,1.64462,1.6852,1.72351,1.7594,1.79276,1.82346,1.85139,1.87642,1.89845,1.91738,1.9331,1.94553,1.95459,1.96019,1.96227,1.96076,1.95563,1.94682,1.93432,1.9181,1.89817,1.87453,1.84722,1.81627,1.78175,1.74373,1.70231,1.6576,1.60974,1.55888,1.50519,1.44886,1.39011,1.32916,1.26628,1.20172,1.13577,1.06874,1.00093,0.932682,0.864332,0.796228,0.728728,0.662193,0.596987,0.533475,0.472017,0.412969,0.35668,0.303486,0.25371,0.207659,0.16562,0.12786,0.0946184,0.0661115,0.042525,0.0240146,0.0107033,0.00268038,2.99952e-32,
0,0.000472509,0.00189299,0.00427018,0.00761847,0.0119577,0.0173129,0.0237144,0.031197,0.0398006,0.0495691,0.0605506,0.0727969,0.0863633,0.101308,0.117691,0.135577,0.155027,0.176109,0.198887,0.223425,0.249786,0.278031,0.308219,0.340402,0.374628,0.410939,0.449369,0.489945,0.53268,0.577581,0.624638,0.67383,0.725119,0.778453,0.833762,0.890956,0.949927,1.01055,1.07267,1.13611,1.20069,1.26619,1.33238,1.39898,1.46572,1.5323,1.5984,1.66367,1.72776,1.79029,1.85089,1.90915,1.96468,2.01707,2.06591,2.11079,2.15133,2.18714,2.21783,2.24307,2.26252,2.27589,2.2829,2.28332,2.27696,2.26368,2.24337,2.21599,2.18154,2.14009,2.09175,2.03672,1.97524,1.9076,1.83418,1.75539,1.67173,1.58374,1.492,1.39716,1.29989,1.20093,1.10104,1.00098,0.901572,0.803624,0.707955,0.61538,0.526701,0.442699,0.364125,0.291693,0.226069,0.167864,0.117629,0.0758432,0.0429098,0.0191505,0.00479967,2.99952e-32,
