0,0.00208799,0.0083433,0.01874,0.0332349,0.0517675,0.0742607,0.100621,0.130737,0.164483,0.201719,0.242287,0.286017,0.332726,0.382218,0.434285,0.488707,0.545257,0.603696,0.663779,0.725255,0.787865,0.851347,0.915437,0.979865,1.04436,1.10867,1.1725,1.23561,1.29772,1.35859,1.41797,1.4756,1.53126,1.58472,1.63576,1.68418,1.72979,1.7724,1.81184,1.84796,1.88063,1.90971,1.93511,1.95671,1.97446,1.98828,1.99813,2.00399,2.00583,2.00368,1.99754,1.98745,1.97347,1.95567,1.93413,1.90894,1.88023,1.8481,1.81271,1.7742,1.73273,1.68848,1.64162,1.59235,1.54086,1.48737,1.43208,1.37521,1.31699,1.25763,1.19738,1.13645,1.07509,1.01352,0.951976,0.890688,0.829883,0.769787,0.710619,0.652596,0.59593,0.540825,0.48748,0.436087,0.386829,0.339881,0.295411,0.253576,0.214523,0.178391,0.145306,0.115384,0.0887303,0.0654386,0.0455903,0.0292549,0.0164897,0.00733952,0.0018365,2.99952e-32,
0,0.00188638,0.00753825,0.0169339,0.0300371,0.0467978,0.0671519,0.0910217,0.118316,0.148932,0.182753,0.21965,0.259485,0.302107,0.347356,0.39506,0.445041,0.497111,0.551074,0.606729,0.663866,0.722271,0.781727,0.842009,0.902893,0.96415,1.02555,1.08686,1.14786,1.20831,1.26798,1.32666,1.38411,1.44012,1.49447,1.54697,1.5974,1.64557,1.6913,1.7344,1.77471,1.81206,1.84631,1.87732,1.90496,1.92912,1.9497,1.96659,1.97974,1.98908,1.99455,1.99613,1.99381,1.98756,1.97742,1.9634,1.94556,1.92394,1.89862,1.86969,1.83725,1.80143,1.76235,1.72016,1.67502,1.62711,1.57661,1.52371,1.46863,1.41159,1.3528,1.29252,1.23097,1.16842,1.10511,1.04131,0.977287,0.913294,0.849603,0.786481,0.724191,0.662996,0.603153,0.544917,0.488533,0.434243,0.382276,0.332856,0.286193,0.242486,0.201924,0.164681,0.130915,0.100772,0.0743823,0.0518579,0.0332959,0.0187757,0.00835963,0.00209214,2.99952e-32,
0,0.00191296,0.00764479,0.0171743,0.0304661,0.0474709,0.0681256,0.0923533,0.120064,0.151153,0.185505,0.222992,0.263472,0.306793,0.352792,0.401295,0.45212,0.505073,0.559953,0.616551,0.674653,0.734035,0.79447,0.855727,0.91757,0.97976,1.04206,1.10422,1.16601,1.22718,1.2875,1.34673,1.40464,1.461,1.51559,1.56819,1.61859,1.6666,1.71203,1.75468,1.7944,1.83102,1.86439,1.89438,1.92086,1.94373,1.96289,1.97827,1.98979,1.99741,2.00108,2.00081,1.99657,1.98838,1.97627,1.96029,1.94049,1.91695,1.88975,1.85901,1.82484,1.78738,1.74676,1.70316,1.65674,1.60768,1.55618,1.50245,1.44669,1.38913,1.32999,1.26952,1.20795,1.14554,1.08252,1.01917,0.955718,0.892434,0.829571,0.767382,0.706118,0.646028,0.587354,0.530335,0.475202,0.422179,0.371482,0.323318,0.277883,0.235363,0.19593,0.159747,0.126962,0.0977094,0.0721089,0.0502658,0.03227,0.0181957,0.00810094,0.00202733,2.99952e-32,
0,0.00200961,0.00803046,0.0180386,0.0319942,0.0498417,0.07151,0.0969127,0.125949,0.158501,0.194441,0.233625,0.275895,0.321083,0.369007,0.419476,0.472286,0.527227,0.584077,0.642608,0.702584,0.763765,0.825904,0.888751,0.952053,1.01555,1.079,1.14213,1.2047,1.26645,1.32713,1.3865,1.44432,1.50036,1.55439,1.60619,1.65556,1.7023,1.74622,1.78715,1.82493,1.8594,1.89043,1.9179,1.9417,1.96174,1.97795,1.99025,1.99862,2.00301,2.00342,1.99985,1.99232,1.98086,1.96553,1.94639,1.92353,1.89703,1.86702,1.83361,1.79693,1.75716,1.71443,1.66893,1.62083,1.57034,1.51765,1.46297,1.40652,1.34852,1.2892,1.22879,1.16753,1.10566,1.04341,0.981034,0.918768,0.856851,0.795523,0.735018,0.675569,0.617402,0.560739,0.505796,0.452782,0.401897,0.353333,0.307275,0.263897,0.223361,0.18582,0.151416,0.120278,0.0925218,0.0682526,0.0475611,0.030525,0.0172079,0.00765993,0.00191678,2.99952e-32,
0,0.00203962,0.00814969,0.0183039,0.0324586,0.050553,0.0725098,0.0982352,0.12762,0.160539,0.196852,0.236407,0.279038,0.324564,0.372796,0.423532,0.476562,0.531665,0.588615,0.647177,0.707111,0.768172,0.830112,0.89268,0.955624,1.01869,1.08162,1.14418,1.2061,1.26715,1.32708,1.38565,1.44265,1.49785,1.55102,1.60198,1.65051,1.69644,1.73959,1.7798,1.8169,1.85077,1.88127,1.9083,1.93175,1.95153,1.96757,1.97982,1.98823,1.99276,1.99342,1.9902,1.9831,1.97218,1.95746,1.939,1.91689,1.8912,1.86204,1.82952,1.79377,1.75492,1.71312,1.66855,1.62136,1.57174,1.51989,1.466,1.41029,1.35296,1.29424,1.23436,1.17355,1.11204,1.05008,0.9879,0.925748,0.863866,0.802494,0.741871,0.682235,0.623818,0.566849,0.511551,0.458141,0.406827,0.357811,0.311286,0.267433,0.226426,0.188424,0.153577,0.122022,0.0938822,0.0692678,0.0482753,0.0309867,0.0174697,0.00777691,0.00194612,2.99952e-32,
0,0.00199312,0.00796482,0.0178921,0.0317368,0.0494452,0.0709489,0.0961643,0.124993,0.157323,0.193028,0.231967,0.273988,0.318926,0.366602,0.416829,0.469408,0.52413,0.580778,0.639126,0.698941,0.759985,0.822012,0.884775,0.948022,1.0115,1.07495,1.13812,1.20075,1.2626,1.32341,1.38294,1.44094,1.49719,1.55145,1.60351,1.65315,1.70019,1.74442,1.78567,1.82378,1.85859,1.88996,1.91777,1.94191,1.96228,1.97881,1.99143,2.0001,2.00478,2.00545,2.00213,1.99482,1.98357,1.96841,1.94943,1.92669,1.9003,1.87036,1.837,1.80036,1.76059,1.71784,1.67231,1.62416,1.57359,1.52082,1.46604,1.40948,1.35136,1.29191,1.23137,1.16998,1.10796,1.04558,0.983063,0.920658,0.858606,0.797146,0.736512,0.676938,0.618651,0.561873,0.50682,0.4537,0.402714,0.354056,0.307908,0.264444,0.223828,0.186212,0.151739,0.120537,0.0927233,0.0684029,0.047667,0.0305935,0.0172469,0.0076774,0.00192117,2.99952e-32,
0,0.00185244,0.00740293,0.0166311,0.029503,0.0459714,0.0659761,0.0894439,0.116289,0.146413,0.179707,0.216049,0.255306,0.297335,0.341984,0.389089,0.438479,0.489974,0.543385,0.598517,0.655168,0.713132,0.772194,0.832139,0.892744,0.953786,1.01504,1.07627,1.13726,1.19778,1.25759,1.31648,1.37422,1.43058,1.48536,1.53834,1.58932,1.63809,1.68447,1.72828,1.76932,1.80745,1.84251,1.87434,1.90282,1.92783,1.94925,1.967,1.98098,1.99113,1.99741,1.99976,1.99816,1.99262,1.98313,1.96972,1.95243,1.93132,1.90645,1.87792,1.84583,1.81029,1.77143,1.72942,1.68439,1.63654,1.58604,1.5331,1.47792,1.42074,1.36177,1.30126,1.23945,1.17661,1.11298,1.04883,0.984427,0.920044,0.855949,0.792411,0.729699,0.668077,0.607809,0.54915,0.492351,0.437654,0.385294,0.335495,0.288471,0.244424,0.203543,0.166005,0.131971,0.101587,0.074985,0.0522789,0.0335667,0.0189286,0.00842779,0.00210921,2.99952e-32,
0,0.00198606,0.00793616,0.0178261,0.0316159,0.0492494,0.0706552,0.0957465,0.124422,0.156565,0.192046,0.230722,0.272437,0.317023,0.3643,0.414079,0.46616,0.520335,0.576387,0.634092,0.693221,0.753538,0.814803,0.876775,0.939207,1.00185,1.06447,1.1268,1.18861,1.24965,1.30969,1.36848,1.42581,1.48144,1.53516,1.58675,1.63603,1.6828,1.72687,1.76808,1.80627,1.84129,1.873,1.90128,1.92602,1.94713,1.96452,1.97813,1.98791,1.99381,1.99581,1.99391,1.98811,1.97844,1.96492,1.94762,1.92659,1.90192,1.87371,1.84206,1.80709,1.76894,1.72776,1.68371,1.63695,1.58767,1.53605,1.48232,1.42666,1.3693,1.31046,1.25037,1.18928,1.12741,1.06502,1.00235,0.939644,0.877153,0.815125,0.753805,0.693437,0.634262,0.576515,0.520425,0.466219,0.41411,0.36431,0.317016,0.272418,0.230695,0.192015,0.156533,0.124391,0.0957197,0.0706331,0.0492326,0.0316044,0.0178193,0.00793301,0.00198525,2.99952e-32,
0,0.0020833,0.00832471,0.0186987,0.033163,0.0516582,0.0741085,0.100422,0.130489,0.164187,0.201377,0.241905,0.285602,0.332288,0.381769,0.43384,0.488283,0.544871,0.60337,0.663535,0.725114,0.78785,0.851481,0.915742,0.980363,1.04507,1.10961,1.17369,1.23706,1.29944,1.36059,1.42024,1.47816,1.53409,1.58782,1.63911,1.68777,1.7336,1.7764,1.81601,1.85227,1.88504,1.91419,1.93961,1.96121,1.9789,1.99263,2.00235,2.00803,2.00967,2.00726,2.00083,1.99043,1.97611,1.95793,1.93599,1.91039,1.88125,1.84868,1.81285,1.7739,1.73199,1.68731,1.64003,1.59037,1.53851,1.48466,1.42905,1.37189,1.31342,1.25384,1.19341,1.13234,1.07088,1.00925,0.947687,0.886416,0.825665,0.765658,0.706612,0.648742,0.592255,0.537353,0.484231,0.433078,0.384073,0.337387,0.293183,0.251615,0.212826,0.17695,0.144109,0.114418,0.0879764,0.0648754,0.0451936,0.0289981,0.0163439,0.00727432,0.00182013,2.99952e-32,
0,0.00195926,0.00782898,0.017585,0.0311873,0.0485802,0.0696927,0.0944388,0.122718,0.154416,0.189404,0.227542,0.268677,0.312644,0.359267,0.40836,0.459729,0.513171,0.568474,0.625421,0.683788,0.743347,0.803866,0.865108,0.926835,0.98881,1.05079,1.11254,1.17382,1.2344,1.29403,1.3525,1.40959,1.46506,1.51872,1.57035,1.61976,1.66675,1.71116,1.75282,1.79155,1.82721,1.85967,1.8888,1.91448,1.93663,1.95513,1.96994,1.98097,1.98819,1.99157,1.99109,1.98673,1.97852,1.96648,1.95065,1.93109,1.90786,1.88104,1.85074,1.81707,1.78014,1.7401,1.6971,1.65131,1.60288,1.55202,1.49891,1.44377,1.3868,1.32823,1.26829,1.20721,1.14525,1.08264,1.01964,0.956491,0.893463,0.830804,0.768771,0.707617,0.647592,0.588943,0.531912,0.476735,0.42364,0.372848,0.32457,0.279008,0.236353,0.196781,0.16046,0.127542,0.0981636,0.0724488,0.0505053,0.032425,0.0182835,0.00814015,0.00203716,2.99952e-32,
0,0.00191686,0.00766039,0.0172095,0.030529,0.0475699,0.0682689,0.0925496,0.120322,0.151482,0.185914,0.223489,0.264066,0.307493,0.353606,0.402232,0.453186,0.506276,0.561299,0.618046,0.676301,0.735839,0.796434,0.857851,0.919854,0.982203,1.04466,1.10697,1.1689,1.23022,1.29066,1.35001,1.40802,1.46447,1.51912,1.57178,1.62222,1.67024,1.71566,1.75829,1.79795,1.83449,1.86776,1.89762,1.92395,1.94664,1.9656,1.98075,1.99203,1.99938,2.00278,2.0022,1.99764,1.98913,1.97668,1.96035,1.9402,1.91631,1.88877,1.85768,1.82318,1.78539,1.74446,1.70056,1.65386,1.60455,1.55282,1.49888,1.44294,1.38523,1.32598,1.26542,1.2038,1.14136,1.07835,1.01503,0.951653,0.888466,0.825727,0.763686,0.702593,0.642693,0.584226,0.527429,0.472528,0.419745,0.369292,0.321373,0.27618,0.233895,0.19469,0.158723,0.126139,0.0970692,0.0716324,0.0499313,0.0320541,0.0180734,0.00804634,0.00201364,2.99952e-32,
0,0.00192171,0.00767965,0.0172522,0.0306034,0.0476833,0.0684276,0.0927586,0.120585,0.151802,0.186292,0.223926,0.264561,0.308045,0.354213,0.402891,0.453894,0.50703,0.562095,0.618881,0.677172,0.736743,0.797368,0.858814,0.920844,0.983219,1.0457,1.10804,1.17,1.23134,1.29182,1.35119,1.40924,1.46572,1.52042,1.57311,1.6236,1.67166,1.71712,1.75979,1.79949,1.83607,1.86937,1.89926,1.92561,1.94831,1.96728,1.98242,1.99367,2.00099,2.00434,2.00369,1.99906,1.99045,1.97789,1.96143,1.94113,1.91708,1.88936,1.85809,1.82339,1.78539,1.74424,1.70012,1.6532,1.60366,1.55171,1.49755,1.4414,1.38349,1.32405,1.26332,1.20155,1.13898,1.07586,1.01246,0.949017,0.885795,0.823045,0.761021,0.69997,0.640136,0.58176,0.525075,0.470306,0.417673,0.367385,0.319641,0.274632,0.232536,0.193521,0.15774,0.125336,0.0964362,0.0711551,0.0495924,0.0318331,0.0179473,0.00798969,0.00199939,2.99952e-32,
0,0.00205657,0.00821725,0.018455,0.0327251,0.0509652,0.0730957,0.0990205,0.128627,0.161787,0.198358,0.238183,0.28109,0.326897,0.375408,0.426419,0.479714,0.535069,0.592251,0.651025,0.711144,0.772362,0.834428,0.897087,0.960085,1.02317,1.08608,1.14857,1.2104,1.27131,1.33106,1.38943,1.44618,1.5011,1.55398,1.6046,1.65279,1.69834,1.74111,1.78092,1.81762,1.85109,1.88119,1.90781,1.93087,1.95027,1.96596,1.97786,1.98595,1.99019,1.99057,1.98711,1.9798,1.96869,1.95382,1.93525,1.91304,1.8873,1.85811,1.82559,1.78986,1.75107,1.70935,1.66488,1.61781,1.56833,1.51663,1.4629,1.40736,1.35021,1.29168,1.23199,1.17137,1.11005,1.04827,0.986271,0.924294,0.862578,0.801363,0.740888,0.681388,0.623097,0.566243,0.511048,0.457729,0.406495,0.357549,0.311082,0.267279,0.226312,0.188343,0.153521,0.121985,0.0938587,0.0692539,0.0482677,0.030983,0.0174681,0.00777638,0.00194601,2.99952e-32,
0,0.00204926,0.00818897,0.0183949,0.0326265,0.0508273,0.0729248,0.0988309,0.128442,0.161639,0.198289,0.238243,0.281342,0.327409,0.376258,0.427691,0.481498,0.537459,0.595345,0.65492,0.715938,0.77815,0.841298,0.905123,0.969362,1.03375,1.09802,1.1619,1.22514,1.28747,1.34864,1.40838,1.46646,1.52264,1.57668,1.62836,1.67748,1.72382,1.76721,1.80747,1.84444,1.87796,1.90791,1.93417,1.95664,1.97524,1.98989,2.00055,2.00718,2.00976,2.0083,2.00281,1.99333,1.9799,1.96259,1.94149,1.91668,1.88829,1.85643,1.82124,1.78288,1.74151,1.69731,1.65044,1.60112,1.54954,1.4959,1.44044,1.38336,1.32489,1.26527,1.20472,1.14348,1.08178,1.01987,0.957972,0.896321,0.835149,0.774684,0.715149,0.656762,0.599737,0.544282,0.490597,0.438874,0.3893,0.342052,0.297296,0.255193,0.21589,0.179526,0.14623,0.116117,0.0892939,0.065854,0.0458796,0.0294404,0.0165943,0.00738605,0.00184814,2.99952e-32,
0,0.00186419,0.00744976,0.0167357,0.0296874,0.0462563,0.0663807,0.0899856,0.116983,0.147274,0.180744,0.217271,0.256718,0.298941,0.343784,0.39108,0.440655,0.492326,0.545902,0.601186,0.657974,0.716054,0.775214,0.835233,0.895888,0.956955,1.01821,1.07941,1.14035,1.20078,1.26049,1.31924,1.37681,1.43299,1.48756,1.54031,1.59103,1.63954,1.68564,1.72915,1.7699,1.80772,1.84246,1.87398,1.90216,1.92686,1.94799,1.96545,1.97917,1.98908,1.99512,1.99727,1.9955,1.9898,1.98018,1.96667,1.94931,1.92816,1.90327,1.87475,1.8427,1.80722,1.76845,1.72654,1.68164,1.63392,1.58358,1.5308,1.4758,1.4188,1.36001,1.29968,1.23806,1.17539,1.11193,1.04794,0.983695,0.919454,0.855488,0.792066,0.729456,0.667924,0.607731,0.549134,0.492383,0.437724,0.385389,0.335606,0.288589,0.244542,0.203656,0.166107,0.132059,0.10166,0.0750423,0.0523208,0.0335945,0.0189448,0.0084351,0.00211106,2.99952e-32,
0,0.00194168,0.00775916,0.0174298,0.0309158,0.0481646,0.0691089,0.0936669,0.121743,0.153227,0.187996,0.225915,0.266836,0.310598,0.357032,0.405955,0.457178,0.510501,0.565716,0.622608,0.680956,0.740533,0.801108,0.862444,0.924305,0.98645,1.04864,1.11063,1.17218,1.23305,1.29302,1.35183,1.40928,1.46512,1.51916,1.57117,1.62096,1.66834,1.71311,1.7551,1.79416,1.83012,1.86285,1.89222,1.9181,1.94041,1.95904,1.97393,1.98501,1.99223,1.99557,1.99501,1.99054,1.98218,1.96995,1.95391,1.9341,1.9106,1.8835,1.8529,1.81891,1.78167,1.74131,1.69799,1.65187,1.60315,1.55199,1.49861,1.44321,1.386,1.32723,1.2671,1.20587,1.14378,1.08107,1.01799,0.954805,0.891757,0.829105,0.7671,0.705995,0.646038,0.587472,0.530537,0.475466,0.422485,0.371811,0.323653,0.278211,0.235671,0.196211,0.159994,0.127171,0.0978788,0.0722394,0.05036,0.0323322,0.0182315,0.00811712,0.00203142,2.99952e-32,
0,0.0020301,0.00811241,0.018223,0.0323221,0.0503539,0.0722474,0.0979159,0.127258,0.160156,0.196481,0.236087,0.278817,0.3245,0.372952,0.423979,0.477377,0.532931,0.590416,0.649599,0.710242,0.772099,0.834918,0.898443,0.962415,1.02657,1.09066,1.1544,1.21755,1.27984,1.34102,1.40083,1.45903,1.51539,1.56966,1.62163,1.67109,1.71783,1.76166,1.8024,1.83989,1.87398,1.90453,1.93142,1.95453,1.97379,1.98912,2.00045,2.00776,2.01101,2.01021,2.00536,1.99648,1.98364,1.96688,1.94629,1.92195,1.89398,1.86249,1.82763,1.78955,1.74839,1.70435,1.65761,1.60835,1.55678,1.50311,1.44757,1.39037,1.33174,1.27192,1.21114,1.14964,1.08767,1.02545,0.963235,0.901255,0.839746,0.77894,0.719063,0.660337,0.602979,0.5472,0.493201,0.441179,0.391321,0.343804,0.298799,0.256465,0.216951,0.180396,0.146928,0.116664,0.0897086,0.066156,0.0460875,0.0295725,0.0166681,0.0074187,0.00185628,2.99952e-32,
