0,0.159006,0.586739,1.15061,1.67584,1.99959,2.02152,1.73483,1.22842,0.659273,0.203789,0.00305791,0.119118,0.515731,1.06965,1.60889,1.9661,2.03047,1.78211,1.29816,0.728787,0.250573,0.0116664,0.0858303,0.449595,0.989617,1.53793,1.92414,2.02835,1.8183,1.35937,0.794138,0.298047,0.0248712,0.0589722,0.389161,0.912274,1.46532,1.87621,2.01722,1.84465,1.41232,0.854726,0.345132,0.0416562,0.0381311,0.334996,0.839272,1.39359,1.82522,1.99982,1.8632,1.45804,0.910568,0.391114,0.0610717,0.0226706,0.28722,0.771695,1.3247,1.7737,1.97876,1.87611,1.4979,0.962099,0.435635,0.0823267,0.0118416,0.245579,0.710091,1.26008,1.72375,1.95643,1.88561,1.53353,1.01012,0.47867,0.104819,0.00489926,0.20967,0.654787,1.20095,1.67743,1.93538,1.89427,1.56704,1.05595,0.520632,0.128225,0.00114597,0.178876,0.605655,1.14792,1.63608,1.91748,1.90416,1.60028,1.10088,0.562107,0.152445,2.42961e-30,
0,0.153933,0.567813,1.11279,1.61922,1.92943,1.94684,1.66602,1.17437,0.624974,0.188891,0.00195826,0.122473,0.513034,1.05216,1.57208,1.91097,1.9633,1.71274,1.23724,0.684838,0.227552,0.00787481,0.0943785,0.460338,0.992006,1.52399,1.89072,1.978,1.75858,1.30071,0.746919,0.269686,0.0177552,0.0698026,0.409894,0.932391,1.47479,1.86828,1.99033,1.80285,1.36413,0.810726,0.315025,0.0315511,0.0488428,0.361829,0.873344,1.42432,1.84329,1.99977,1.84496,1.42695,0.875869,0.363372,0.0492233,0.0315179,0.316085,0.814606,1.37206,1.81495,2.00536,1.88392,1.48834,0.941758,0.41443,0.0707144,0.0178824,0.272663,0.755977,1.31751,1.78249,2.00612,1.9187,1.54738,1.00773,0.467838,0.09594,0.00802372,0.231678,0.697457,1.26047,1.74546,2.00143,1.94862,1.60343,1.07331,0.523352,0.124861,0.00202596,0.193215,0.639008,1.20068,1.70339,1.99062,1.97293,1.65581,1.13798,0.580681,0.157424,2.42961e-30,
0,0.155635,0.573843,1.12377,1.63338,1.94323,1.95641,1.6688,1.17039,0.617086,0.181962,0.0011312,0.131181,0.531487,1.07693,1.597,1.92916,1.96957,1.70562,1.21982,0.664004,0.211887,0.00478566,0.107464,0.48791,1.02735,1.55734,1.91241,1.98169,1.74357,1.27241,0.715292,0.246162,0.0114818,0.0845555,0.442657,0.974136,1.51326,1.89191,1.99203,1.78241,1.32842,0.771622,0.285606,0.0219096,0.0627804,0.395564,0.916662,1.46382,1.86666,1.99976,1.82171,1.38794,0.833509,0.331019,0.0369024,0.0427459,0.346807,0.854571,1.40817,1.83547,2.00364,1.8604,1.4503,0.90084,0.382818,0.0572652,0.0253983,0.297185,0.788259,1.34614,1.79761,2.00249,1.89719,1.5144,0.972973,0.441004,0.0836367,0.0118286,0.24792,0.718714,1.2782,1.75284,1.99545,1.93078,1.5789,1.04894,0.505258,0.116442,0.0030707,0.200327,0.647098,1.20494,1.70097,1.98149,1.95959,1.64205,1.12729,0.574801,0.155764,2.42961e-30,
0,0.155749,0.574885,1.12792,1.64399,1.9636,1.98797,1.70954,1.21434,0.655413,0.205533,0.00377018,0.112481,0.498001,1.04103,1.57354,1.93072,2.002,1.7653,1.29386,0.73361,0.25798,0.0142163,0.077755,0.428835,0.958599,1.50281,1.89273,2.00746,1.81139,1.3653,0.807534,0.311054,0.0298316,0.0510395,0.367982,0.882158,1.43382,1.85158,2.00564,1.84812,1.42794,0.875663,0.362904,0.0489904,0.0314186,0.315522,0.812794,1.36841,1.80939,1.99845,1.87669,1.48203,0.937343,0.412232,0.0702067,0.0177265,0.271018,0.751003,1.30793,1.76806,1.98783,1.89868,1.52839,0.992502,0.458214,0.0922462,0.00876629,0.233735,0.69678,1.25316,1.72896,1.97544,1.91554,1.56796,1.04135,0.50036,0.114135,0.00343617,0.202824,0.649831,1.20449,1.69312,1.9627,1.92879,1.60199,1.08462,0.538728,0.13532,0.000765025,0.177197,0.609279,1.16153,1.66078,1.95045,1.93968,1.63181,1.12339,0.573882,0.155683,2.42961e-30,
0,0.157288,0.57981,1.13503,1.64882,1.96008,1.97126,1.67889,1.17468,0.616685,0.179779,0.000833153,0.135859,0.542499,1.09334,1.61586,1.94646,1.98169,1.71061,1.21811,0.658352,0.206464,0.00374476,0.113497,0.501279,1.04573,1.57659,1.9279,1.98994,1.74341,1.26541,0.705317,0.238053,0.00945004,0.0907461,0.4564,0.992137,1.53068,1.90397,1.99561,1.77711,1.31672,0.758061,0.275283,0.0187865,0.068354,0.408356,0.932698,1.47794,1.87425,1.99826,1.81148,1.37215,0.817065,0.318962,0.0327216,0.0472315,0.357796,0.867674,1.41823,1.83828,1.99731,1.84601,1.43147,0.882557,0.369761,0.0522688,0.0285339,0.305769,0.797776,1.35176,1.79579,1.99213,1.87996,1.49416,0.954432,0.428145,0.0784123,0.0135485,0.253543,0.723922,1.27888,1.74648,1.98193,1.91236,1.5594,1.03237,0.494441,0.112091,0.00359657,0.202469,0.647126,1.19999,1.69005,1.96579,1.94199,1.62605,1.11569,0.568671,0.154069,2.42961e-30,
0,0.152984,0.564562,1.10727,1.61301,1.92508,1.94677,1.67131,1.18399,0.635846,0.196785,0.00299355,0.114673,0.497339,1.03246,1.55415,1.90062,1.96434,1.72545,1.25798,0.706953,0.243423,0.0114137,0.0831797,0.436715,0.962502,1.49745,1.87547,1.97913,1.77608,1.32928,0.77749,0.29222,0.024476,0.0577903,0.38218,0.897151,1.44284,1.84968,1.9911,1.82299,1.39747,0.846828,0.342429,0.0414329,0.0378623,0.333257,0.836081,1.39011,1.82299,1.99992,1.86566,1.46185,0.914162,0.393227,0.0615417,0.0227995,0.289499,0.778936,1.33888,1.79493,2.00492,1.90325,1.52145,0.978486,0.443694,0.0840467,0.0120288,0.250476,0.725351,1.28875,1.76498,2.00542,1.93492,1.57533,1.03884,0.492932,0.108196,0.00499529,0.215831,0.675109,1.23955,1.73292,2.00105,1.9601,1.62274,1.09436,0.540092,0.133257,0.00116065,0.185247,0.628085,1.19128,1.69871,1.99166,1.97844,1.66312,1.14432,0.584369,0.158496,2.42961e-30,
0,0.157419,0.580525,1.13722,1.65373,1.96882,1.98417,1.69503,1.19167,0.631179,0.18845,0.00156878,0.128756,0.530228,1.08064,1.60823,1.94842,1.99513,1.73386,1.24615,0.684126,0.223004,0.00646556,0.101864,0.479271,1.02086,1.5577,1.9224,2.00134,1.76999,1.30054,0.739321,0.261177,0.0149605,0.0771795,0.428209,0.95847,1.50262,1.89109,2.00292,1.80335,1.35464,0.796587,0.302934,0.0272695,0.055207,0.377783,0.894315,1.44381,1.8551,2.00019,1.83398,1.40831,0.855734,0.348211,0.0435661,0.0363925,0.328661,0.82917,1.38199,1.81502,1.99352,1.86205,1.46158,0.91678,0.397092,0.0640658,0.0210932,0.281303,0.763535,1.31764,1.77121,1.9832,1.88776,1.51463,0.9799,0.449803,0.0890581,0.00966112,0.236108,0.697833,1.25119,1.72411,1.96963,1.91149,1.56781,1.04543,0.506679,0.118899,0.00248787,0.193511,0.63253,1.1831,1.67416,1.9532,1.93357,1.62139,1.11365,0.568031,0.153958,2.42961e-30,
0,0.156489,0.577232,1.13123,1.64601,1.96131,1.97896,1.69349,1.19378,0.635405,0.192176,0.00204581,0.124156,0.520436,1.06747,1.59493,1.9386,1.99152,1.73724,1.25494,0.694775,0.231088,0.00816402,0.0953072,0.465289,1.00285,1.54058,1.91108,1.99903,1.77709,1.31438,0.75496,0.272932,0.0182677,0.0701248,0.412228,0.937965,1.48359,1.87923,2.00173,1.813,1.37183,0.815572,0.317362,0.0322055,0.0487474,0.361692,0.873481,1.42469,1.84367,2,1.84503,1.42707,0.876239,0.364014,0.0497832,0.0312537,0.314048,0.809982,1.36455,1.80502,1.99426,1.87338,1.48005,0.936763,0.412652,0.0708385,0.0176422,0.269496,0.747857,1.30368,1.76386,1.98508,1.89851,1.53111,0.997323,0.463325,0.0953445,0.00787602,0.228056,0.687229,1.24235,1.72053,1.97286,1.9208,1.58057,1.05813,0.516145,0.12334,0.00197596,0.189784,0.628232,1.18076,1.6753,1.95787,1.94049,1.62858,1.11926,0.571125,0.154833,2.42961e-30,
0,0.153295,0.565606,1.10896,1.6147,1.9258,1.94566,1.66805,1.17916,0.630778,0.193241,0.00251853,0.117968,0.503867,1.04046,1.56111,1.90409,1.96277,1.71884,1.24803,0.696644,0.236111,0.00973772,0.0881263,0.447172,0.97549,1.50898,1.88182,1.97803,1.76758,1.31581,0.763191,0.281675,0.0212423,0.0632114,0.39488,0.913386,1.45764,1.85839,1.9909,1.81381,1.38211,0.830087,0.329615,0.0366857,0.0428199,0.346503,0.853566,1.40641,1.83304,2.00058,1.85675,1.4462,0.896692,0.379426,0.0557031,0.0266853,0.301805,0.795734,1.35488,1.80518,2.00633,1.89554,1.5072,0.962242,0.430511,0.0778934,0.0145723,0.260631,0.739706,1.30271,1.77427,2.00736,1.92924,1.56413,1.02581,0.482139,0.102783,0.00625727,0.222923,0.685449,1.24975,1.73989,2.00297,1.95686,1.61584,1.08627,0.533383,0.129771,0.00150251,0.188744,0.633179,1.19617,1.70201,1.99279,1.97768,1.66136,1.14257,0.583289,0.158174,2.42961e-30,
0,0.157496,0.580627,1.13681,1.6518,1.96429,1.97644,1.68449,1.17991,0.62071,0.181966,0.000977572,0.134327,0.540203,1.09153,1.61578,1.94894,1.98686,1.71775,1.22583,0.664943,0.210433,0.00429016,0.110818,0.49658,1.04091,1.57366,1.92841,1.9944,1.75112,1.27462,0.71372,0.243488,0.0105817,0.0875084,0.450058,0.984931,1.52515,1.9022,1.99853,1.78421,1.32619,0.767283,0.281677,0.0205718,0.0651151,0.401182,0.923862,1.47021,1.87003,1.99889,1.81677,1.38049,0.825897,0.325563,0.0350396,0.0445038,0.350769,0.858358,1.40927,1.83217,1.9956,1.84888,1.4377,0.889933,0.375753,0.0548121,0.0266386,0.299785,0.789244,1.34291,1.78885,1.98865,1.88039,1.49776,0.959543,0.432742,0.0807186,0.01255,0.24924,0.717263,1.27142,1.73987,1.97744,1.91056,1.56001,1.03448,0.496808,0.113531,0.00331116,0.200212,0.643192,1.19505,1.68491,1.96116,1.93833,1.62354,1.11423,0.568016,0.153905,2.42961e-30,
0,0.155562,0.574229,1.12675,1.64253,1.96227,1.98721,1.7096,1.21517,0.656635,0.206538,0.00394312,0.111432,0.495739,1.038,1.5705,1.92851,2.00125,1.76618,1.29601,0.736203,0.259999,0.0147724,0.0763961,0.42572,0.954476,1.49879,1.88995,2.00668,1.81277,1.36831,0.811082,0.313862,0.0308263,0.0497095,0.364559,0.877558,1.42936,1.84857,2.00495,1.84989,1.43154,0.879872,0.366297,0.0503931,0.0302872,0.312119,0.808113,1.36386,1.80635,1.99781,1.87861,1.48585,0.941812,0.415901,0.0718918,0.0168834,0.26791,0.746608,1.30363,1.76518,1.98726,1.90054,1.53206,0.996787,0.461774,0.0940001,0.00823624,0.231183,0.693105,1.24959,1.72667,1.97515,1.91734,1.57126,1.04512,0.503475,0.115732,0.00317148,0.200964,0.647135,1.20194,1.69158,1.96268,1.93027,1.60447,1.08734,0.540911,0.13644,0.000688826,0.176187,0.607862,1.16028,1.66012,1.95053,1.94034,1.63271,1.12418,0.574347,0.155819,2.42961e-30,
0,0.155382,0.572793,1.12133,1.62897,1.93655,1.94766,1.65882,1.16062,0.609232,0.177518,0.000812253,0.134544,0.536876,1.08183,1.59877,1.92582,1.9606,1.69222,1.20472,0.650734,0.203703,0.00360399,0.113156,0.498205,1.03842,1.56494,1.91318,1.97429,1.72917,1.25444,0.69848,0.235075,0.00909393,0.0912612,0.456071,0.989761,1.52584,1.89704,1.98756,1.76917,1.30999,0.753268,0.272696,0.0182238,0.0693329,0.410261,0.934926,1.47998,1.87572,1.99893,1.81123,1.37108,0.815511,0.317488,0.0320944,0.0482671,0.361142,0.873572,1.42635,1.84771,2.00672,1.85397,1.43693,0.885181,0.370147,0.0518695,0.0293048,0.309605,0.805912,1.36432,1.81165,2.00916,1.8956,1.50621,0.961726,0.431009,0.0786379,0.0139237,0.257033,0.732754,1.29381,1.76648,2.00443,1.93399,1.57698,1.04395,0.499892,0.113235,0.00367934,0.205183,0.65547,1.21531,1.71159,1.99087,1.96683,1.64691,1.13003,0.575998,0.156057,2.42961e-30,
0,0.154489,0.570015,1.11762,1.62736,1.94101,1.96121,1.68166,1.18913,0.636492,0.195327,0.00262403,0.118258,0.50638,1.04652,1.57099,1.9169,1.97682,1.73209,1.25869,0.703643,0.239396,0.0102254,0.08742,0.447099,0.977596,1.51412,1.88997,1.98829,1.77847,1.32569,0.770648,0.285926,0.0223007,0.0618651,0.392464,0.911426,1.45745,1.86073,1.99581,1.8206,1.38953,0.836683,0.33409,0.0382411,0.0413525,0.342632,0.848468,1.40152,1.82966,1.99957,1.85827,1.44969,0.901005,0.383118,0.057416,0.025499,0.297486,0.788809,1.3465,1.79685,1.99949,1.89121,1.50568,0.963018,0.432377,0.07925,0.0138517,0.256721,0.732272,1.29232,1.76225,1.9955,1.91926,1.55726,1.02237,0.481446,0.103287,0.00596307,0.219945,0.678565,1.23878,1.72581,1.98764,1.94253,1.60451,1.07905,0.530168,0.129232,0.00144745,0.186764,0.627374,1.18574,1.68753,1.97605,1.96119,1.64756,1.13309,0.578453,0.156862,2.42961e-30,
0,0.158775,0.585752,1.14822,1.67137,1.9926,2.0121,1.72382,1.21738,0.650174,0.198435,0.00243997,0.12292,0.522208,1.07599,1.61197,1.96349,2.0213,1.7675,1.28108,0.713278,0.240509,0.00952574,0.0917986,0.461351,1.00291,1.54782,1.92654,2.02132,1.80281,1.33909,0.774423,0.284292,0.0208327,0.0655362,0.403976,0.930398,1.4807,1.88353,2.01361,1.83059,1.39158,0.833235,0.329152,0.0358586,0.0441235,0.350799,0.859907,1.41261,1.83669,2.00016,1.85228,1.43925,0.889714,0.374647,0.0540926,0.0273665,0.302218,0.792525,1.34521,1.78795,1.98286,1.86937,1.48297,0.944113,0.420548,0.0750949,0.0149371,0.258306,0.728897,1.27973,1.73899,1.96356,1.88356,1.52405,0.997135,0.46697,0.0985805,0.00645876,0.218936,0.669424,1.21723,1.69145,1.94422,1.89681,1.56408,1.04981,0.514315,0.124441,0.00157486,0.183821,0.61416,1.15825,1.64635,1.92621,1.91057,1.60432,1.10301,0.56297,0.152644,2.42961e-30,
0,0.152626,0.562741,1.10201,1.60171,1.90548,1.91828,1.63611,1.14723,0.604605,0.17803,0.00106223,0.129241,0.522706,1.05864,1.56964,1.89602,1.93574,1.67633,1.1988,0.652385,0.207947,0.00460557,0.106253,0.481552,1.01366,1.53666,1.88736,1.95623,1.72165,1.25674,0.706609,0.243119,0.0112627,0.0838878,0.438898,0.966055,1.50128,1.87781,1.97818,1.77094,1.32058,0.767463,0.28418,0.0217664,0.0625801,0.394553,0.914845,1.46179,1.86521,1.99943,1.82251,1.38937,0.834822,0.331674,0.0369383,0.0429238,0.348421,0.858968,1.41615,1.84685,2.01709,1.87379,1.46136,0.907981,0.385842,0.0575954,0.0257708,0.300829,0.79782,1.3627,1.82018,2.02814,1.92191,1.53434,0.985756,0.446577,0.0844512,0.0121638,0.252575,0.731462,1.30051,1.7833,2.03008,1.96425,1.60615,1.06682,0.513574,0.118095,0.00320739,0.204758,0.660477,1.22927,1.73494,2.02083,1.99835,1.67446,1.1495,0.586115,0.158828,2.42961e-30,
0,0.156955,0.579226,1.13607,1.65504,1.97541,1.99795,1.71564,1.21592,0.65359,0.202821,0.00322475,0.116559,0.507581,1.05497,1.58894,1.94389,2.00973,1.76607,1.28849,0.72511,0.250648,0.0121747,0.0835029,0.442286,0.976971,1.52144,1.90658,2.01282,1.8072,1.35361,0.792942,0.299261,0.0257639,0.0571754,0.38345,0.902923,1.45394,1.86512,2.00862,1.83988,1.41142,0.856516,0.347657,0.0429401,0.0368815,0.331044,0.833593,1.38791,1.82135,1.99898,1.86556,1.4627,0.915847,0.395231,0.0628054,0.0218375,0.28477,0.769386,1.32446,1.77688,1.98564,1.88571,1.50829,0.971082,0.441512,0.0845616,0.0113112,0.244328,0.710657,1.26461,1.73321,1.97021,1.90167,1.54901,1.02234,0.486045,0.107453,0.00461308,0.209437,0.657751,1.20935,1.69181,1.95434,1.91491,1.58584,1.07001,0.528628,0.130887,0.00105473,0.179622,0.610635,1.15919,1.65363,1.93922,1.92658,1.61965,1.11446,0.569136,0.154367,2.42961e-30,
0,0.15601,0.575265,1.12671,1.63799,1.94933,1.96346,1.67599,1.17678,0.621799,0.184434,0.00130802,0.129625,0.529326,1.07561,1.59794,1.93327,1.97693,1.71532,1.23012,0.672767,0.217205,0.00559577,0.103976,0.481667,1.02086,1.55338,1.91314,1.98798,1.75456,1.28569,0.727594,0.254285,0.0133328,0.0798571,0.433126,0.963032,1.50443,1.8886,1.99585,1.79278,1.34268,0.785806,0.29565,0.0249128,0.0579299,0.384418,0.902698,1.45137,1.85959,2.00027,1.82963,1.40081,0.847327,0.341488,0.0407474,0.0387106,0.336012,0.840134,1.39421,1.82586,2.0008,1.86462,1.4597,0.912031,0.391958,0.0612433,0.0227411,0.288427,0.775689,1.33303,1.78719,1.99699,1.89724,1.51896,0.979737,0.447181,0.0867972,0.0105822,0.242227,0.709772,1.26799,1.74348,1.98859,1.92721,1.57841,1.05055,0.507527,0.117955,0.00277997,0.197764,0.642399,1.19871,1.69408,1.97484,1.9539,1.6378,1.1246,0.573508,0.155425,2.42961e-30,
