0,0.156238,0.57629,1.12933,1.6431,1.9576,1.97489,1.68957,1.19053,0.633173,0.191083,0.00192102,0.124569,0.520801,1.06719,1.59356,1.93599,1.98784,1.73298,1.2508,0.691449,0.229103,0.00770292,0.0961411,0.46682,1.00426,1.54107,1.91007,1.99638,1.77314,1.30989,0.750876,0.270152,0.0173562,0.0711351,0.414666,0.940913,1.48597,1.88011,2.00062,1.80999,1.36763,0.811252,0.314085,0.0308702,0.0497099,0.364653,0.877563,1.42869,1.84643,2.00073,1.84356,1.4239,0.872411,0.36077,0.0482205,0.0319925,0.317053,0.814576,1.36961,1.80935,1.99689,1.87387,1.47862,0.934197,0.410074,0.0693716,0.0180864,0.272107,0.752284,1.30909,1.76916,1.98929,1.90097,1.53171,0.996479,0.461875,0.0942817,0.00807569,0.230033,0.691011,1.24748,1.7262,1.97817,1.92497,1.58317,1.05917,0.516075,0.122912,0.00202769,0.191018,0.631032,1.18509,1.68074,1.96371,1.94592,1.63293,1.12216,0.572569,0.155219,2.42961e-30,
0,0.155373,0.573163,1.12341,1.63495,1.94865,1.96692,1.68407,1.18809,0.633261,0.192204,0.00213961,0.122211,0.515077,1.05852,1.58348,1.9266,1.98114,1.73011,1.2516,0.694504,0.23217,0.00847599,0.0930537,0.459611,0.994106,1.53022,1.90113,1.99139,1.7729,1.31364,0.756535,0.274978,0.0188629,0.0679338,0.406953,0.930433,1.47546,1.87239,1.99766,1.81227,1.3739,0.819007,0.32033,0.0331293,0.0468479,0.357256,0.867754,1.41944,1.84056,1.99999,1.84809,1.43213,0.881606,0.36794,0.0510922,0.0297571,0.310618,0.806256,1.36236,1.80576,1.99839,1.88022,1.48806,0.944011,0.417514,0.0725569,0.0166046,0.267119,0.746107,1.30441,1.76813,1.99284,1.90853,1.54145,1.00592,0.468762,0.0973197,0.00731925,0.226824,0.687478,1.24579,1.72784,1.98345,1.93297,1.59212,1.06708,0.521432,0.125187,0.00181461,0.189769,0.630501,1.18669,1.68505,1.97028,1.95349,1.63993,1.12727,0.575288,0.155973,2.42961e-30,
0,0.155759,0.574474,1.12561,1.63733,1.95013,1.96649,1.68131,1.1835,0.628253,0.188648,0.00172361,0.125751,0.522076,1.06718,1.59116,1.93071,1.98002,1.72372,1.24169,0.684164,0.224886,0.00699032,0.0983858,0.470602,1.00766,1.54224,1.90776,1.99036,1.7643,1.30002,0.742165,0.264545,0.015957,0.0738495,0.420199,0.947127,1.49051,1.8811,1.99725,1.80279,1.35829,0.802189,0.307688,0.0287917,0.052363,0.371073,0.885688,1.43598,1.85061,2.00048,1.83895,1.4163,0.864135,0.354353,0.0456655,0.034177,0.323475,0.823518,1.37867,1.81614,1.99978,1.87243,1.47374,0.927799,0.404507,0.0667237,0.0195737,0.277739,0.760895,1.31871,1.77763,1.99487,1.90285,1.5302,0.992865,0.458019,0.0920601,0.00884123,0.234259,0.698201,1.25636,1.73512,1.98558,1.92984,1.58524,1.05896,0.514697,0.121716,0.00224184,0.193437,0.635848,1.1919,1.68869,1.97173,1.95302,1.63839,1.12566,0.574274,0.155669,2.42961e-30,
0,0.155676,0.574311,1.12576,1.6386,1.95337,1.97223,1.68929,1.19252,0.636368,0.193746,0.00227517,0.121487,0.514308,1.05858,1.58505,1.92999,1.98612,1.73598,1.25736,0.699106,0.23484,0.00895646,0.0917061,0.45734,0.992113,1.52966,1.90276,1.99533,1.77857,1.31991,0.762034,0.278517,0.0197883,0.0663391,0.40367,0.926798,1.47292,1.87208,2.00004,1.81697,1.37985,0.82472,0.324352,0.03448,0.0453177,0.353475,0.863008,1.41528,1.83836,2.00051,1.85125,1.43704,0.886848,0.371977,0.0527336,0.0285123,0.306839,0.801023,1.35715,1.80201,1.99705,1.88151,1.49137,0.948159,0.421058,0.0742525,0.0157627,0.263795,0.741067,1.29887,1.76342,1.98996,1.90791,1.54282,1.00845,0.471301,0.0987518,0.00688783,0.224328,0.683299,1.24075,1.72294,1.97957,1.93065,1.59141,1.0676,0.522488,0.125987,0.00169441,0.188354,0.627769,1.18294,1.68079,1.96609,1.94988,1.63721,1.12556,0.574464,0.155758,2.42961e-30,
0,0.155932,0.575111,1.12685,1.63914,1.95228,1.96866,1.68317,1.18483,0.628975,0.188885,0.00172958,0.125837,0.522516,1.06812,1.5926,1.9325,1.98189,1.7254,1.24297,0.684939,0.225207,0.00702226,0.098355,0.47073,1.00811,1.54304,1.90887,1.99163,1.76554,1.30106,0.742897,0.264927,0.0160324,0.0737249,0.42001,0.947004,1.49055,1.88135,1.99769,1.80336,1.35889,0.802724,0.308051,0.0289078,0.052199,0.370644,0.885061,1.43526,1.84992,1.99995,1.83865,1.41626,0.864292,0.35458,0.0457909,0.0340291,0.322929,0.822537,1.37732,1.8146,1.99828,1.8712,1.47293,0.92743,0.404478,0.0668052,0.0194764,0.277196,0.759746,1.31696,1.77544,1.99255,1.90074,1.52859,0.991905,0.457653,0.0920418,0.00879829,0.233802,0.697044,1.25441,1.73252,1.98266,1.92704,1.58297,1.05747,0.513993,0.121568,0.00223305,0.193093,0.634784,1.18994,1.68593,1.96852,1.94984,1.63572,1.12382,0.573335,0.155414,2.42961e-30,
0,0.155312,0.572947,1.12302,1.63444,1.94815,1.96657,1.68396,1.1882,0.633515,0.192432,0.00217096,0.121934,0.514484,1.05772,1.58266,1.926,1.9809,1.73027,1.25208,0.695092,0.232618,0.00857448,0.0927049,0.45887,0.993167,1.52936,1.9006,1.99136,1.77336,1.31444,0.757401,0.27561,0.0190413,0.0675914,0.406202,0.929531,1.47472,1.8721,1.99795,1.81309,1.37504,0.820135,0.321129,0.0333914,0.0465493,0.356567,0.866984,1.41893,1.84059,2.00067,1.8493,1.4336,0.882972,0.368882,0.0514326,0.0295224,0.310034,0.805674,1.36214,1.80615,1.99944,1.88178,1.4898,0.94556,0.418558,0.0729575,0.0164426,0.266667,0.745742,1.30448,1.76886,1.99422,1.91036,1.54336,1.00755,0.469833,0.0977435,0.00722929,0.226527,0.687351,1.24616,1.72885,1.98504,1.9349,1.59402,1.06861,0.522388,0.125555,0.00178604,0.189669,0.630673,1.18738,1.68631,1.97197,1.95532,1.64155,1.12844,0.575898,0.156142,2.42961e-30,
0,0.15598,0.575312,1.12733,1.64001,1.95361,1.97042,1.68521,1.18685,0.63062,0.189836,0.00182086,0.125141,0.521362,1.06703,1.59213,1.93308,1.98367,1.72815,1.24613,0.687769,0.227006,0.00735205,0.0972074,0.468557,1.00571,1.54133,1.9086,1.99312,1.76858,1.30493,0.746588,0.267436,0.016685,0.0723982,0.417193,0.943662,1.48783,1.88024,1.99869,1.80632,1.36304,0.80689,0.31105,0.029891,0.0509294,0.367578,0.881212,1.43188,1.84813,2.00037,1.84121,1.42021,0.868472,0.357747,0.0470214,0.0329984,0.320008,0.81867,1.37373,1.81239,1.9981,1.87307,1.47624,0.931133,0.407427,0.0681142,0.0187822,0.274753,0.756327,1.3136,1.77311,1.99186,1.90178,1.53091,0.994691,0.459991,0.0932005,0.00844249,0.232068,0.694465,1.25173,1.73045,1.98166,1.92721,1.58406,1.05897,0.515343,0.122304,0.00213322,0.192206,0.633375,1.18837,1.68454,1.96751,1.94926,1.63548,1.12378,0.573354,0.155425,2.42961e-30,
0,0.15575,0.574539,1.12607,1.63873,1.95302,1.97113,1.68744,1.19021,0.634156,0.192292,0.0021056,0.12277,0.516727,1.06138,1.58724,1.93065,1.98477,1.73273,1.25298,0.694811,0.231921,0.00835315,0.0936708,0.461306,0.996829,1.53356,1.90445,1.99406,1.77451,1.31412,0.756196,0.274377,0.0186198,0.0685128,0.408506,0.932752,1.47805,1.87466,1.99912,1.81269,1.3734,0.818001,0.319385,0.0327574,0.0473277,0.358538,0.869482,1.42107,1.84158,2.00007,1.84722,1.4306,0.879935,0.366669,0.0505973,0.0301141,0.311575,0.80732,1.36297,1.80549,1.99708,1.87809,1.48557,0.94175,0.415975,0.0719656,0.0168359,0.267734,0.746506,1.30403,1.76667,1.99033,1.90536,1.53822,1.00326,0.467088,0.0966969,0.00743512,0.22709,0.68723,1.24452,1.72536,1.97999,1.92907,1.58847,1.06429,0.519813,0.124631,0.00184644,0.189699,0.62966,1.18467,1.68181,1.96622,1.94928,1.63627,1.1247,0.573956,0.155609,2.42961e-30,
0,0.155439,0.573344,1.12356,1.63474,1.94767,1.96489,1.68104,1.18451,0.62996,0.190089,0.00190469,0.124033,0.51846,1.06237,1.58638,1.9273,1.97897,1.72527,1.24522,0.688315,0.227993,0.00763582,0.0959017,0.465342,1.00094,1.53594,1.90373,1.98979,1.76729,1.30553,0.748286,0.269101,0.0172248,0.0711357,0.414098,0.939365,1.48341,1.87683,1.99714,1.80684,1.36519,0.809693,0.313336,0.0307029,0.0498467,0.364865,0.877727,1.42879,1.84649,2.00078,1.8436,1.42388,0.87229,0.360576,0.0480873,0.0321645,0.317823,0.816181,1.37213,1.8126,2.00047,1.87724,1.48125,0.935785,0.410656,0.0693725,0.0182222,0.27318,0.754925,1.31353,1.77511,1.996,1.90741,1.53691,0.999836,0.463368,0.0945215,0.00814546,0.231165,0.694195,1.25314,1.73402,1.98716,1.93376,1.59044,1.06405,0.518438,0.123451,0.00204478,0.192029,0.634288,1.19118,1.68938,1.97382,1.95598,1.64139,1.12798,0.575547,0.156028,2.42961e-30,
0,0.155907,0.575076,1.12697,1.63971,1.95363,1.97097,1.68633,1.18835,0.63212,0.190843,0.00193236,0.124204,0.51957,1.0649,1.59037,1.93235,1.98435,1.73018,1.249,0.690642,0.228975,0.00774054,0.0958097,0.465736,1.00231,1.53843,1.90717,1.9937,1.77109,1.30867,0.750425,0.270172,0.0174298,0.0708676,0.413814,0.939459,1.48411,1.87818,1.99898,1.80889,1.36713,0.811239,0.314289,0.0309888,0.0495098,0.364048,0.876637,1.42766,1.84555,2.0002,1.84347,1.42418,0.872871,0.361179,0.0483907,0.0318543,0.31668,0.814159,1.36939,1.80949,1.99747,1.8748,1.47969,0.935149,0.410701,0.0695974,0.0180014,0.271945,0.752342,1.30962,1.77028,1.99092,1.90286,1.53353,0.997895,0.462708,0.0945585,0.00803283,0.230044,0.691459,1.24863,1.7281,1.98062,1.92759,1.58552,1.0609,0.517029,0.123209,0.00201495,0.19116,0.631756,1.18665,1.68311,1.9666,1.94888,1.63547,1.12393,0.573482,0.155468,2.42961e-30,
0,0.155675,0.574276,1.12559,1.63812,1.95242,1.97073,1.68733,1.1904,0.634512,0.192604,0.00214808,0.122394,0.515927,1.06031,1.58617,1.92989,1.98453,1.73308,1.25378,0.695748,0.232625,0.00850685,0.0931259,0.460145,0.995351,1.53219,1.9036,1.99399,1.77524,1.31541,0.757606,0.275423,0.0189205,0.0679229,0.407169,0.931063,1.47653,1.87379,1.99919,1.81368,1.37501,0.819727,0.320678,0.033205,0.0467878,0.357186,0.867758,1.41954,1.84074,2.00023,1.84834,1.43236,0.881803,0.368089,0.0511591,0.0296857,0.310343,0.805729,1.36157,1.80478,1.99733,1.87926,1.48733,0.943593,0.417386,0.0725784,0.0165495,0.266741,0.74522,1.30295,1.76622,1.99071,1.90651,1.53983,1.0049,0.468329,0.0972643,0.00728965,0.226428,0.686406,1.24392,1.72529,1.98054,1.93014,1.5898,1.06554,0.520698,0.12503,0.00180652,0.189418,0.629405,1.18467,1.68219,1.96694,1.95019,1.63715,1.12536,0.574311,0.155708,2.42961e-30,
0,0.155719,0.574328,1.12533,1.63695,1.94971,1.9661,1.68103,1.18337,0.628236,0.188687,0.00173147,0.125651,0.521829,1.06679,1.5907,1.93028,1.9797,1.72356,1.24169,0.684264,0.224998,0.00701756,0.0982612,0.470313,1.00726,1.54181,1.90741,1.99018,1.76431,1.30019,0.742406,0.264742,0.0160133,0.0737186,0.419902,0.946749,1.49017,1.88091,1.99728,1.80303,1.35866,0.802585,0.307976,0.0288843,0.0522404,0.370792,0.885367,1.43575,1.85059,2.00071,1.83939,1.41685,0.86465,0.354707,0.0457886,0.0340814,0.323251,0.823304,1.3786,1.81632,2.00021,1.87305,1.47442,0.928384,0.404889,0.0668616,0.0195139,0.277599,0.760824,1.31884,1.77803,1.99551,1.90363,1.53098,0.993493,0.458408,0.0922003,0.00881168,0.234198,0.69826,1.25665,1.73569,1.98637,1.93072,1.58606,1.05959,0.51506,0.121841,0.00223311,0.193443,0.636012,1.19231,1.68935,1.97257,1.9539,1.63915,1.1262,0.574551,0.155744,2.42961e-30,
0,0.155443,0.573447,1.12405,1.63606,1.95028,1.96899,1.68639,1.19032,0.635039,0.193216,0.00224386,0.121517,0.513948,1.0575,1.58313,1.92735,1.9831,1.73303,1.2549,0.697438,0.234032,0.00884123,0.0919267,0.457456,0.991727,1.52853,1.90087,1.99289,1.77594,1.31752,0.760249,0.277526,0.0195664,0.0666557,0.40416,0.927067,1.47266,1.87113,1.99847,1.81503,1.37788,0.823084,0.323321,0.0341646,0.0456445,0.354209,0.863822,1.41585,1.83843,2,1.85023,1.43574,0.885578,0.371043,0.0523633,0.0287905,0.307688,0.802225,1.3584,1.80302,1.99758,1.88149,1.49088,0.947411,0.420353,0.0738884,0.0159568,0.264623,0.74244,1.30057,1.76512,1.99138,1.90882,1.54317,1.00833,0.47095,0.0984788,0.00698735,0.224998,0.684586,1.24254,1.72498,1.98155,1.93228,1.59251,1.06814,0.522582,0.125894,0.00172107,0.188775,0.628755,1.18451,1.6828,1.96828,1.95194,1.63888,1.12668,0.575027,0.155909,2.42961e-30,
0,0.156231,0.576215,1.12902,1.64231,1.95608,1.97252,1.68652,1.18725,0.630327,0.189348,0.00174467,0.125966,0.523268,1.0698,1.59522,1.93579,1.98537,1.72855,1.24536,0.686388,0.225798,0.00707879,0.0983351,0.471084,1.00914,1.54485,1.9113,1.99434,1.76812,1.30315,0.744277,0.265586,0.0161463,0.0735982,0.41998,0.947344,1.4914,1.88268,1.99934,1.80508,1.36042,0.803857,0.30869,0.0290765,0.052022,0.370307,0.88476,1.43515,1.85009,2.00041,1.83932,1.41702,0.864988,0.355076,0.0459818,0.0338629,0.322418,0.821757,1.3764,1.81369,1.99753,1.87071,1.47276,0.927522,0.404699,0.0669616,0.0193598,0.276641,0.758682,1.31544,1.77364,1.99073,1.89917,1.52748,0.991329,0.457518,0.0921078,0.00873885,0.233299,0.695882,1.25255,1.73013,1.98006,1.92461,1.58106,1.05627,0.513482,0.121499,0.00221682,0.192706,0.6337,1.18804,1.68332,1.96552,1.94691,1.63328,1.12216,0.572487,0.155184,2.42961e-30,
0,0.155178,0.572458,1.12209,1.63314,1.9467,1.96524,1.68299,1.18771,0.633429,0.192547,0.00219979,0.121613,0.513674,1.05646,1.58114,1.92453,1.97978,1.72969,1.25205,0.695427,0.233008,0.00868075,0.0922845,0.45786,0.991711,1.52777,1.89924,1.99053,1.77321,1.31487,0.758138,0.276265,0.0192542,0.0671512,0.405121,0.928045,1.47322,1.87097,1.99749,1.81338,1.3759,0.821214,0.322006,0.0337145,0.0461562,0.35554,0.865625,1.41766,1.83981,2.00062,1.84999,1.4348,0.884299,0.369909,0.0518445,0.0292182,0.309157,0.804563,1.36121,1.80578,1.9998,1.88282,1.49124,0.947012,0.419635,0.0734123,0.0162448,0.26601,0.744973,1.30398,1.76892,1.99495,1.91163,1.54489,1.00897,0.470834,0.0981714,0.00713177,0.226132,0.686984,1.24613,1.72935,1.98607,1.93628,1.59547,1.06984,0.523182,0.125875,0.00175992,0.189545,0.63073,1.18783,1.6872,1.97321,1.95669,1.64278,1.12932,0.576364,0.15627,2.42961e-30,
0,0.155969,0.575258,1.12717,1.63966,1.95299,1.96951,1.68407,1.18564,0.629591,0.189214,0.00175846,0.125635,0.522226,1.06793,1.59267,1.93293,1.98269,1.72645,1.24407,0.685868,0.225768,0.00711964,0.0980287,0.470147,1.00752,1.54271,1.90898,1.99224,1.76656,1.30227,0.743997,0.265651,0.0162149,0.0733585,0.41925,0.946126,1.48986,1.88111,1.99802,1.80421,1.36004,0.803862,0.308863,0.0291724,0.0518533,0.369807,0.883995,1.43429,1.84935,1.99996,1.83923,1.41723,0.865351,0.355403,0.0461177,0.0337452,0.322101,0.82139,1.37617,1.81376,1.99795,1.87144,1.47361,0.928302,0.405226,0.0671562,0.0192779,0.276459,0.758636,1.31574,1.77442,1.99193,1.90063,1.52892,0.992488,0.458228,0.0923584,0.00869075,0.233232,0.696105,1.2533,1.73146,1.98186,1.9266,1.58289,1.05766,0.514277,0.121766,0.00220067,0.192759,0.63416,1.18911,1.68502,1.96765,1.94911,1.63519,1.1235,0.573183,0.155375,2.42961e-30,
