0,0.174233,0.643002,1.26115,1.83714,2.19245,2.21692,1.90298,1.34798,0.724013,0.224408,0.00369166,0.129642,0.562325,1.1667,1.75472,2.14383,2.21356,1.94273,1.41574,0.796134,0.275619,0.0144502,0.0918228,0.481593,1.06088,1.64865,2.06218,2.17367,1.94948,1.45997,0.857095,0.326902,0.0318588,0.0608072,0.401995,0.947366,1.52659,1.96006,2.11442,1.94323,1.50062,0.923702,0.389551,0.0603447,0.0336046,0.312855,0.80751,1.36167,1.80271,1.99461,1.87932,1.49399,0.958523,0.437853,0.0906688,0.0206347,0.244968,0.689992,1.21473,1.65497,1.87415,1.80521,1.4707,0.975135,0.472061,0.116266,0.0158966,0.199262,0.606497,1.10859,1.54783,1.7869,1.7515,1.45318,0.985328,0.493769,0.131216,0.00963945,0.165486,0.54849,1.03751,1.47849,1.73276,1.72038,1.44521,0.993682,0.507456,0.13887,0.00300528,0.141523,0.509638,0.990257,1.43091,1.69191,1.69047,1.42693,0.984679,0.503836,0.136811,2.42961e-30,
0,0.145079,0.536568,1.05641,1.5479,1.86292,1.90661,1.66592,1.21357,0.685997,0.242164,0.0155658,0.073907,0.398675,0.890811,1.40078,1.77388,1.89715,1.73352,1.33293,0.817084,0.342435,0.0526939,0.0352477,0.294653,0.751261,1.26549,1.68031,1.86908,1.77414,1.4245,0.927005,0.433877,0.0962538,0.017998,0.223774,0.651194,1.16965,1.62018,1.86412,1.82593,1.51667,1.03113,0.519094,0.139521,0.0113934,0.176556,0.586073,1.11467,1.5991,1.88864,1.89227,1.60762,1.12259,0.588713,0.174242,0.0115299,0.155024,0.563234,1.11075,1.6269,1.94928,1.97525,1.69506,1.19594,0.635471,0.192367,0.00996378,0.150287,0.573381,1.14889,1.69663,2.04348,2.07863,1.78949,1.26659,0.675681,0.205464,0.00751388,0.147547,0.583726,1.17924,1.74544,2.10187,2.13416,1.83106,1.28859,0.679856,0.199843,0.00292548,0.153063,0.602883,1.20853,1.77563,2.12179,2.13539,1.8117,1.25465,0.643483,0.174963,2.42961e-30,
0,0.178776,0.655708,1.27247,1.82457,2.12931,2.08619,1.71001,1.12553,0.525912,0.10881,0.011111,0.264067,0.783409,1.39755,1.90444,2.138,2.02239,1.59645,1.00025,0.428793,0.0681314,0.0349224,0.338968,0.880792,1.48456,1.95539,2.14237,1.98666,1.53958,0.945297,0.393882,0.0602371,0.0486118,0.360188,0.893736,1.47875,1.93004,2.10618,1.95347,1.52167,0.947212,0.409555,0.0747472,0.0439036,0.322605,0.820318,1.37963,1.82585,2.02121,1.90688,1.5201,0.981419,0.456541,0.104957,0.0312117,0.25366,0.699975,1.23028,1.68066,1.91336,1.85841,1.5341,1.04038,0.527599,0.150337,0.0206824,0.174873,0.563247,1.06611,1.53039,1.81597,1.83758,1.58972,1.14758,0.643875,0.228647,0.0243404,0.0895704,0.402172,0.866422,1.34212,1.68657,1.79706,1.64109,1.26556,0.782373,0.334935,0.0554879,0.0259571,0.253938,0.670711,1.15184,1.55419,1.75834,1.7039,1.40716,0.956089,0.484114,0.130657,2.42961e-30,
0,0.122619,0.454092,0.896024,1.31715,1.59229,1.63955,1.44472,1.06567,0.615246,0.227729,0.0188185,0.0510301,0.314848,0.731422,1.17602,1.51526,1.64714,1.53168,1.20326,0.760656,0.337576,0.0625421,0.0199919,0.224401,0.615424,1.07569,1.46601,1.66755,1.61815,1.33178,0.895161,0.442051,0.11287,0.0117099,0.173855,0.553955,1.03884,1.48142,1.74569,1.74893,1.48829,1.04294,0.550748,0.166406,0.0134372,0.145152,0.526751,1.0446,1.54041,1.86015,1.90249,1.65174,1.18444,0.646931,0.210421,0.0172717,0.13528,0.534736,1.096,1.64583,2.01153,2.07594,1.81596,1.31165,0.722722,0.238873,0.0195741,0.142326,0.576239,1.18993,1.79193,2.19123,2.25882,1.97038,1.41577,0.771894,0.246937,0.0136269,0.152957,0.62671,1.28813,1.92791,2.34118,2.39386,2.06696,1.46399,0.77853,0.232444,0.00417699,0.170596,0.681322,1.37412,2.02675,2.42871,2.44958,2.08177,1.44354,0.741043,0.201601,2.42961e-30,
0,0.204799,0.754746,1.47675,2.14363,2.54569,2.55677,2.17379,1.5175,0.794156,0.230311,0.00150942,0.177327,0.70004,1.40342,2.06547,2.47835,2.5135,2.16127,1.53308,0.825592,0.25851,0.00569285,0.141239,0.617291,1.28023,1.91979,2.33527,2.39804,2.09069,1.51101,0.840029,0.284703,0.0132263,0.103417,0.519926,1.12688,1.73153,2.1448,2.23971,1.98963,1.47465,0.854913,0.319713,0.0286136,0.0629084,0.402185,0.93271,1.48434,1.88402,2.00907,1.82371,1.3882,0.838228,0.341578,0.0459524,0.0341516,0.30011,0.752781,1.24599,1.62446,1.7716,1.64435,1.28473,0.805073,0.352207,0.0616858,0.0165276,0.222841,0.609494,1.05149,1.40936,1.57223,1.49126,1.19357,0.772452,0.357636,0.0748066,0.0071145,0.17033,0.509015,0.914582,1.25943,1.43645,1.39168,1.14028,0.760935,0.370951,0.0896859,0.00181135,0.131575,0.435923,0.818367,1.15914,1.35226,1.33812,1.12152,0.769956,0.392587,0.106384,2.42961e-30,
0,0.113493,0.41883,0.821491,1.19682,1.42855,1.44473,1.2401,0.877824,0.470192,0.144142,0.00200859,0.0897328,0.382313,0.791042,1.19054,1.45735,1.50823,1.32646,0.96764,0.543,0.185412,0.00824447,0.0698655,0.354873,0.777961,1.20961,1.51599,1.60079,1.43597,1.07157,0.621174,0.227121,0.0161948,0.0594215,0.348814,0.798632,1.27117,1.61939,1.73319,1.57486,1.19221,0.705004,0.26833,0.0240834,0.0557351,0.360779,0.849914,1.37381,1.76939,1.91132,1.75261,1.34086,0.804891,0.315508,0.0320914,0.051827,0.377748,0.915957,1.50351,1.95869,2.13816,1.98311,1.53939,0.945017,0.388206,0.0488026,0.0413465,0.377789,0.961964,1.61803,2.14445,2.37701,2.24108,1.77644,1.12654,0.495022,0.0825857,0.0239729,0.344792,0.952113,1.66228,2.25738,2.55305,2.45641,1.99581,1.31304,0.62006,0.133581,0.00760432,0.285122,0.884063,1.62218,2.27315,2.63656,2.60011,2.17465,1.49099,0.759592,0.205735,2.42961e-30,
0,0.183104,0.674074,1.31646,1.90555,2.25358,2.24963,1.89492,1.30247,0.661139,0.175422,0.000246828,0.191623,0.688839,1.33384,1.92157,2.26526,2.25582,1.89649,1.30163,0.66022,0.175609,0.000944085,0.190704,0.683753,1.32314,1.9061,2.2484,2.24248,1.89111,1.3059,0.671453,0.186661,0.00194756,0.172232,0.640423,1.25631,1.82453,2.16627,2.17522,1.8502,1.29442,0.682131,0.203325,0.00413042,0.141698,0.567492,1.14385,1.68807,2.02989,2.06415,1.78247,1.27434,0.697871,0.229681,0.00999074,0.0999368,0.464133,0.983377,1.49289,1.83384,1.90199,1.67869,1.23505,0.708421,0.25908,0.0207325,0.0601389,0.358011,0.816585,1.29095,1.63404,1.74143,1.58223,1.20718,0.731757,0.29999,0.0403157,0.0269124,0.258158,0.658386,1.10194,1.45194,1.60183,1.50709,1.19792,0.769192,0.351061,0.0693045,0.00740116,0.18173,0.537203,0.964435,1.3331,1.53136,1.49944,1.24742,0.851956,0.432897,0.117073,2.42961e-30,
0,0.126874,0.470977,0.933154,1.38,1.68218,1.75181,1.56814,1.18393,0.71056,0.285995,0.0348104,0.0317609,0.279549,0.707452,1.19135,1.58969,1.78495,1.71855,1.40883,0.94656,0.468721,0.118234,0.00136172,0.155416,0.536738,1.03287,1.49561,1.78533,1.81345,1.56995,1.12744,0.620111,0.203486,0.00703554,0.0941051,0.441473,0.94527,1.452,1.8054,1.89504,1.69136,1.25607,0.724096,0.26238,0.0179271,0.0713224,0.410441,0.932908,1.47711,1.87246,1.99334,1.79967,1.35094,0.788677,0.29232,0.0224152,0.0689708,0.421816,0.972669,1.54866,1.96703,2.0936,1.88638,1.41012,0.816633,0.296854,0.0197197,0.0774986,0.455293,1.0349,1.63206,2.05535,2.168,1.93259,1.42389,0.805533,0.277723,0.0125612,0.0980412,0.508955,1.11427,1.71904,2.12739,2.20626,1.92916,1.38544,0.751696,0.234609,0.00371686,0.135851,0.589688,1.21878,1.81898,2.1949,2.22375,1.89568,1.3173,0.677183,0.184378,2.42961e-30,
0,0.182006,0.668137,1.29849,1.8658,2.18357,2.14741,1.7693,1.17348,0.555689,0.118973,0.00719558,0.258009,0.790593,1.43208,1.97403,2.24042,2.1449,1.71877,1.10059,0.490822,0.0867196,0.0184131,0.307116,0.858766,1.49487,2.0104,2.2399,2.11042,1.66445,1.04556,0.451767,0.0717987,0.0249706,0.32371,0.870477,1.48968,1.98407,2.19741,2.0635,1.62622,1.02457,0.447821,0.0754279,0.0207152,0.296142,0.810631,1.3994,1.87649,2.09306,1.98325,1.5835,1.01965,0.466521,0.0930559,0.0101841,0.237513,0.698836,1.24719,1.71124,1.9483,1.88744,1.54984,1.04064,0.515325,0.131469,0.000836772,0.156404,0.543953,1.04022,1.49147,1.76047,1.76735,1.51247,1.07464,0.586056,0.191814,0.00634849,0.07997,0.385106,0.825913,1.26792,1.57848,1.6659,1.50586,1.14738,0.697444,0.288684,0.0401498,0.0225608,0.238197,0.620968,1.05646,1.41585,1.59365,1.53828,1.26665,0.858795,0.434228,0.117097,2.42961e-30,
0,0.118418,0.437925,0.862068,1.26277,1.51892,1.55294,1.35431,0.982865,0.550971,0.189713,0.00926058,0.0653737,0.342185,0.756614,1.18325,1.49229,1.58909,1.44332,1.09882,0.660685,0.26359,0.030724,0.0358508,0.280126,0.690975,1.14364,1.49913,1.647,1.54009,1.21008,0.758732,0.327177,0.052445,0.0245694,0.257692,0.68442,1.17562,1.57993,1.77088,1.68703,1.35247,0.870786,0.393849,0.0748254,0.0198164,0.253419,0.709397,1.24997,1.70809,1.93984,1.87039,1.51906,0.994892,0.463747,0.0966223,0.0154648,0.253595,0.743543,1.33669,1.8491,2.11939,2.06044,1.68836,1.11901,0.532732,0.11793,0.0113088,0.253634,0.775385,1.41727,1.97961,2.28519,2.23596,1.84519,1.2348,0.597939,0.138493,0.00632608,0.249065,0.795874,1.47872,2.08474,2.42336,2.38686,1.98521,1.34385,0.66499,0.164144,0.00212508,0.233832,0.790204,1.49929,2.14002,2.51168,2.49734,2.10095,1.44644,0.738958,0.200473,2.42961e-30,
0,0.189356,0.698953,1.37139,1.99897,2.3879,2.4182,2.08073,1.47994,0.801474,0.254579,0.00740016,0.135061,0.596693,1.2485,1.8885,2.3191,2.40803,2.12883,1.56848,0.900171,0.329378,0.0303293,0.0925091,0.493573,1.10701,1.74187,2.202,2.3465,2.13257,1.62774,0.988127,0.409583,0.0671368,0.061428,0.388548,0.942344,1.54821,2.01762,2.2062,2.05764,1.61992,1.02912,0.46642,0.101729,0.0415786,0.297231,0.782646,1.3424,1.80057,2.01524,1.92162,1.55079,1.01875,0.489234,0.12241,0.0256133,0.221051,0.64041,1.14746,1.58121,1.80607,1.75332,1.44123,0.968087,0.480519,0.127356,0.0135202,0.168204,0.536926,0.999646,1.40899,1.63637,1.61166,1.34415,0.918482,0.467295,0.129304,0.00606903,0.13088,0.459291,0.883907,1.2687,1.49182,1.4835,1.2474,0.858687,0.439751,0.121365,0.00158897,0.115265,0.423631,0.827029,1.19661,1.41506,1.4134,1.19247,0.822489,0.420679,0.114201,2.42961e-30,
0,0.137597,0.507405,0.993928,1.44527,1.72059,1.73405,1.48162,1.04222,0.553049,0.16671,0.0036009,0.114417,0.464435,0.944442,1.40487,1.70241,1.74466,1.51877,1.09544,0.60679,0.205241,0.016072,0.0984066,0.426813,0.899203,1.36861,1.68901,1.76078,1.56179,1.15437,0.666063,0.249979,0.0372012,0.0958032,0.409342,0.881626,1.36642,1.71292,1.81294,1.63494,1.23429,0.736399,0.297898,0.0578262,0.0940421,0.398459,0.878926,1.38741,1.76591,1.89587,1.73569,1.3344,0.817109,0.346587,0.0726212,0.084948,0.38448,0.882047,1.42534,1.84594,2.01197,1.86982,1.46189,0.914525,0.399511,0.0808711,0.063353,0.358775,0.881037,1.47175,1.94888,2.16355,2.04705,1.63338,1.04985,0.478358,0.0990616,0.0340756,0.308636,0.842158,1.47234,2.00509,2.27482,2.19654,1.79297,1.18825,0.569942,0.130966,0.00954847,0.24592,0.769305,1.41941,1.99591,2.32049,2.29236,1.91972,1.31743,0.67161,0.181976,2.42961e-30,
0,0.159931,0.587896,1.14524,1.65153,1.94304,1.92571,1.60542,1.0859,0.53513,0.131006,0.00398447,0.195128,0.643032,1.20373,1.69715,1.96512,1.92207,1.5824,1.05548,0.510417,0.12188,0.0143181,0.222413,0.680293,1.24278,1.73172,1.99269,1.94375,1.60113,1.07377,0.528634,0.137863,0.0246761,0.224845,0.67586,1.23695,1.73338,2.01111,1.98459,1.66304,1.147,0.596743,0.182384,0.0312516,0.188788,0.60494,1.15005,1.65528,1.96479,1.98372,1.70697,1.22028,0.673376,0.23381,0.0355745,0.138259,0.509113,1.03337,1.54964,1.89941,1.97553,1.75486,1.30508,0.763702,0.295855,0.0438398,0.0837203,0.402271,0.901221,1.42739,1.81947,1.95732,1.79853,1.3914,0.860134,0.366861,0.0620993,0.0387778,0.303827,0.776014,1.31075,1.74423,1.94357,1.8475,1.4851,0.966971,0.451455,0.0962308,0.01007,0.219512,0.660624,1.19849,1.66852,1.92678,1.89415,1.58055,1.08184,0.550529,0.149015,2.42961e-30,
0,0.163463,0.605043,1.19284,1.75126,2.11355,2.17163,1.90832,1.40251,0.805368,0.294993,0.0229401,0.0687845,0.416378,0.959046,1.53199,1.96209,2.12014,1.9594,1.52924,0.959771,0.422141,0.0766053,0.0242712,0.276939,0.754166,1.30826,1.76944,1.99748,1.92391,1.5723,1.05046,0.517216,0.133718,0.0144386,0.192602,0.610568,1.13796,1.61185,1.88662,1.87835,1.5903,1.1115,0.589285,0.183903,0.0192508,0.144782,0.520367,1.02868,1.51144,1.81843,1.85395,1.6067,1.1534,0.63524,0.214076,0.0220832,0.12027,0.479031,0.986933,1.48515,1.81711,1.87772,1.64686,1.19627,0.667669,0.228464,0.0189616,0.107747,0.469311,0.991306,1.50947,1.85943,1.92914,1.6951,1.23065,0.683275,0.228094,0.0119608,0.106112,0.482675,1.02281,1.55426,1.90641,1.96535,1.7111,1.22469,0.662596,0.206485,0.0045467,0.123167,0.524973,1.08044,1.60956,1.94026,1.96454,1.67397,1.16285,0.597652,0.162703,2.42961e-30,
0,0.15945,0.587032,1.14664,1.6602,1.96434,1.96238,1.65504,1.14015,0.581495,0.156637,0.000479293,0.162498,0.59121,1.1507,1.66386,1.96847,1.96852,1.66437,1.15242,0.594438,0.166417,0.00301874,0.155278,0.5748,1.1293,1.64449,1.95894,1.97468,1.68751,1.18789,0.632297,0.194148,0.00975699,0.136108,0.533438,1.07795,1.60052,1.93926,1.98968,1.73679,1.25939,0.70541,0.245997,0.0227218,0.104068,0.46461,0.993121,1.52698,1.90222,2.00387,1.80112,1.35656,0.806825,0.320428,0.0460472,0.066952,0.375591,0.876099,1.41388,1.82314,1.97787,1.83044,1.42623,0.889605,0.385639,0.0693731,0.0380524,0.301106,0.777139,1.31895,1.7589,1.96076,1.86181,1.4923,0.966227,0.446118,0.0929007,0.0160983,0.239809,0.695034,1.24083,1.70783,1.95079,1.89378,1.55399,1.03668,0.502661,0.118342,0.00393548,0.19591,0.635487,1.18674,1.67876,1.95872,1.93946,1.62674,1.11756,0.570116,0.154536,2.42961e-30,
0,0.158506,0.583008,1.13696,1.64234,1.93697,1.9266,1.61509,1.10278,0.553985,0.144057,0.00317544,0.174923,0.602791,1.14872,1.63769,1.91371,1.88947,1.57372,1.06794,0.533293,0.139141,0.00918185,0.182516,0.601855,1.13232,1.60469,1.86922,1.84284,1.53497,1.04402,0.525711,0.143612,0.0175122,0.185919,0.594395,1.11319,1.57841,1.84371,1.82612,1.53188,1.0541,0.543354,0.160384,0.0257995,0.182476,0.582254,1.10103,1.57749,1.86341,1.86973,1.5944,1.12307,0.602574,0.195518,0.0298156,0.158961,0.545246,1.07108,1.57511,1.90199,1.9504,1.70458,1.23958,0.698473,0.248569,0.0300318,0.112596,0.473753,1.0052,1.54568,1.93021,2.04069,1.84234,1.39478,0.834319,0.332619,0.0443394,0.0597089,0.376565,0.900527,1.47343,1.92135,2.10764,1.97486,1.56255,0.995584,0.446551,0.0833722,0.0181383,0.272842,0.772342,1.3669,1.87745,2.1498,2.10146,1.74671,1.19238,0.605719,0.163789,2.42961e-30,
0,0.14319,0.529745,1.04347,1.52981,1.84232,1.88674,1.6495,1.20194,0.679019,0.238765,0.0148614,0.0762596,0.406155,0.906741,1.42838,1.81458,1.94912,1.79131,1.38848,0.862073,0.371223,0.0647977,0.0364564,0.296153,0.766836,1.30743,1.7552,1.97494,1.90003,1.55301,1.03911,0.514667,0.139753,0.0294328,0.218541,0.650733,1.19534,1.68693,1.97571,1.97333,1.68037,1.18646,0.643183,0.217726,0.0414511,0.169297,0.562543,1.1004,1.61704,1.95275,2.00336,1.7528,1.27839,0.72722,0.270669,0.0512182,0.137917,0.504496,1.03709,1.5694,1.93458,2.01755,1.79141,1.32643,0.768321,0.292503,0.0487814,0.11386,0.466749,0.995074,1.53044,1.90178,1.98984,1.76553,1.2996,0.740361,0.266414,0.0292942,0.104632,0.467586,1.00059,1.53106,1.88702,1.95265,1.70597,1.22619,0.668348,0.213119,0.00824627,0.120373,0.513149,1.0588,1.57952,1.9054,1.92993,1.64477,1.14266,0.58729,0.159882,2.42961e-30,
