0,0.0280039,0.110427,0.242584,0.416953,0.62359,0.850687,1.08524,1.31378,1.52314,1.70125,1.83775,1.92469,1.95692,1.93245,1.85255,1.72174,1.54748,1.33981,1.11078,0.873735,0.642568,0.430916,0.251363,0.114699,0.0292757,0.00050693,0.0305269,0.118044,0.258391,0.443775,0.663717,0.905644,1.15562,1.39916,1.62209,1.81137,1.95591,2.04719,2.07986,2.05199,1.96529,1.82497,1.63944,1.41988,1.1795,0.932791,0.694635,0.479391,0.300015,0.167258,0.0889895,0.0697057,0.110235,0.207679,0.355583,0.544337,0.761773,0.993936,1.22597,1.44305,1.63136,1.77897,1.87662,1.9183,1.90168,1.82822,1.70316,1.53507,1.33538,1.11758,0.896323,0.686448,0.501994,0.355238,0.255867,0.21031,0.221297,0.287657,0.40439,0.562998,0.752054,0.957986,1.166,1.3611,1.52912,1.65774,1.73731,1.76157,1.72807,1.63839,1.49804,1.31611,1.10462,0.877739,0.650788,0.439181,0.257354,0.117751,0.0299534,4.79923e-31,
0,0.034825,0.136822,0.298744,0.509103,0.753009,1.01324,1.27147,1.50961,1.71104,1.86183,1.95169,1.97473,1.92978,1.82054,1.65522,1.44601,1.20817,0.958953,0.716406,0.498084,0.319846,0.194758,0.132196,0.137218,0.21023,0.346978,0.538857,0.77351,1.03568,1.30827,1.57345,1.8139,2.01392,2.16051,2.24412,2.25933,2.20513,2.08495,1.90641,1.68078,1.42222,1.14683,0.871636,0.613463,0.387902,0.208339,0.0851439,0.025075,0.0309101,0.101339,0.231112,0.411426,0.630531,0.874494,1.12809,1.37575,1.60251,1.79488,1.94165,2.03453,2.06851,2.04216,1.95764,1.82041,1.63895,1.42412,1.18847,0.945509,0.708878,0.491541,0.305061,0.15896,0.0602167,0.012922,0.0181087,0.0737632,0.17501,0.314455,0.482667,0.668759,0.861047,1.04773,1.21757,1.36053,1.46829,1.53475,1.55628,1.53193,1.46341,1.35496,1.2131,1.04621,0.864031,0.677119,0.496228,0.331714,0.192952,0.0878196,0.0222687,4.79923e-31,
0,0.0220134,0.08673,0.190252,0.326332,0.486733,0.661712,0.840601,1.01244,1.16663,1.29359,1.38534,1.43603,1.44226,1.4034,1.32161,1.20178,1.05126,0.879495,0.697429,0.51692,0.350008,0.208199,0.101748,0.0390089,0.0258887,0.0654279,0.157552,0.298999,0.483446,0.70181,0.942733,1.19321,1.43934,1.66713,1.86332,2.01625,2.11652,2.15769,2.13665,2.05393,1.91376,1.72382,1.49494,1.24043,0.975378,0.715741,0.477415,0.275257,0.12217,0.0282827,0.000287897,0.0409755,0.149003,0.318912,0.541407,0.80387,1.09109,1.38618,1.67157,1.93014,2.14624,2.30668,2.40161,2.42515,2.37575,2.25639,2.07435,1.84081,1.57015,1.27906,0.98543,0.707259,0.461459,0.26277,0.122791,0.0492269,0.0453772,0.109924,0.237021,0.416693,0.635505,0.877477,1.12517,1.36086,1.56778,1.73122,1.8396,1.8852,1.86474,1.77958,1.63567,1.44305,1.21524,0.968232,0.719408,0.486287,0.285305,0.13065,0.0332513,4.79923e-31,
0,0.0282394,0.111012,0.242616,0.413994,0.613352,0.826969,1.04013,1.23813,1.40729,1.53585,1.61485,1.63865,1.60543,1.51726,1.38004,1.20309,0.998596,0.780789,0.565045,0.366867,0.200875,0.0798327,0.0138011,0.00945268,0.069604,0.192992,0.374308,0.604492,0.871266,1.15987,1.45396,1.73663,1.99141,2.20334,2.35985,2.4516,2.473,2.42262,2.30328,2.12187,1.88898,1.61823,1.32547,1.02785,0.742726,0.486697,0.27456,0.118452,0.027134,0.00547888,0.0542044,0.169852,0.345022,0.568837,0.827621,1.10573,1.38651,1.65328,1.89034,2.0839,2.22285,2.29942,2.30959,2.25329,2.13432,1.96012,1.74123,1.49062,1.22289,0.953342,0.697071,0.468039,0.278259,0.137102,0.0507695,0.0219819,0.0498737,0.130117,0.255253,0.415217,0.59801,0.790487,0.979198,1.15124,1.29506,1.40117,1.46272,1.47585,1.43997,1.3577,1.23467,1.07912,0.901387,0.713163,0.52677,0.354357,0.20712,0.0945898,0.0240341,4.79923e-31,
0,0.0233092,0.09171,0.200716,0.343161,0.509658,0.689198,0.86986,1.03959,1.18698,1.30205,1.37688,1.4062,1.38771,1.32235,1.21421,1.07039,0.900492,0.716142,0.530197,0.355968,0.206364,0.0930484,0.025672,0.0112086,0.0534567,0.15273,0.305764,0.505843,0.743148,1.00531,1.2781,1.54633,1.79468,2.00874,2.17581,2.28577,2.33172,2.31044,2.22266,2.07305,1.87,1.62519,1.35288,1.06912,0.790788,0.534581,0.316032,0.148554,0.0426216,0.00512827,0.038945,0.142727,0.310968,0.534315,0.800105,1.09311,1.39644,1.69254,1.96424,2.1958,2.37381,2.48799,2.53186,2.50301,2.40334,2.23886,2.01931,1.75757,1.46886,1.16978,0.877326,0.607796,0.375853,0.19361,0.0699216,0.0098716,0.0144989,0.0807832,0.201886,0.367629,0.565185,0.779932,0.996415,1.19935,1.37464,1.51023,1.59696,1.62905,1.60454,1.52533,1.39705,1.22867,1.03184,0.820139,0.60814,0.410394,0.240469,0.110017,0.0279845,4.79923e-31,
0,0.0329894,0.129646,0.283204,0.482924,0.714854,0.962808,1.2095,1.43776,1.6317,1.77787,1.86615,1.89045,1.84916,1.74527,1.58612,1.38294,1.1501,0.904111,0.662519,0.442728,0.260825,0.130504,0.0621441,0.0621198,0.132366,0.270245,0.468707,0.716738,1.00007,1.30207,1.60485,1.89031,2.14138,2.34299,2.48309,2.55332,2.54953,2.47203,2.32552,2.11878,1.86412,1.57657,1.27301,0.971037,0.688005,0.439919,0.240525,0.100514,0.0269279,0.0227985,0.0870253,0.214507,0.396511,0.621244,0.874605,1.14106,1.40455,1.64951,1.86168,2.02899,2.14217,2.19527,2.1859,2.11531,1.98821,1.81247,1.5985,1.35865,1.10641,0.855582,0.619491,0.410184,0.237774,0.10989,0.0312931,0.00367492,0.0256409,0.09288,0.198504,0.333535,0.487502,0.649123,0.807008,0.950367,1.06965,1.15712,1.20729,1.21719,1.18654,1.11769,1.01546,0.886737,0.740076,0.585101,0.4319,0.290383,0.169656,0.0774568,0.0196773,4.79923e-31,
0,0.0176969,0.0697085,0.152857,0.26205,0.390573,0.530487,0.673101,0.809484,0.931017,1.02992,1.09973,1.13575,1.13533,1.09812,1.0261,0.923537,0.796795,0.65397,0.504463,0.358438,0.226223,0.117685,0.0416133,0.00515046,0.0133016,0.0685605,0.170673,0.31656,0.500405,0.713912,0.946723,1.18697,1.42193,1.63876,1.8253,1.97074,2.06639,2.10621,2.08728,2.01006,1.87842,1.69954,1.48355,1.24301,0.992171,0.746194,0.52024,0.328545,0.183543,0.0950621,0.0696757,0.110234,0.21562,0.380742,0.596781,0.851672,1.1308,1.41786,1.69586,1.94818,2.15957,2.3172,2.41142,2.43646,2.39081,2.27735,2.10321,1.87938,1.61996,1.34133,1.06109,0.79689,0.565321,0.380789,0.254569,0.194043,0.202201,0.277421,0.413569,0.600398,0.824229,1.06887,1.31672,1.54995,1.75175,1.90746,2.00562,2.03875,2.00387,1.90277,1.74187,1.53177,1.28658,1.02293,0.75878,0.512234,0.300236,0.137394,0.0349535,4.79923e-31,
0,0.0310653,0.122227,0.267525,0.45748,0.679736,0.9199,1.1625,1.39204,1.59399,1.75582,1.86773,1.92337,1.92018,1.85959,1.74682,1.59059,1.40245,1.19599,0.985978,0.787284,0.613936,0.478171,0.389628,0.354717,0.376208,0.453063,0.580515,0.750399,0.9517,1.17129,1.39478,1.60749,1.79537,1.94597,2.04917,2.09789,2.08849,2.02105,1.89932,1.73047,1.52466,1.29437,1.05361,0.817071,0.599149,0.413102,0.270213,0.1791,0.145205,0.170467,0.253225,0.388339,0.567516,0.779838,1.01243,1.25127,1.482,1.69082,1.86531,1.99513,2.07264,2.09332,2.05597,1.9628,1.81921,1.63344,1.41606,1.17929,0.936274,0.700289,0.483949,0.298478,0.153075,0.0543975,0.00622034,0.00925872,0.0611836,0.156816,0.288489,0.446553,0.619988,0.797094,0.966208,1.11641,1.23816,1.32387,1.36835,1.36904,1.32618,1.24274,1.12419,0.978167,0.813967,0.64196,0.472946,0.317492,0.18528,0.0845223,0.0214621,4.79923e-31,
0,0.0281816,0.110962,0.243157,0.416477,0.620045,0.841072,1.06566,1.27965,1.46954,1.62334,1.73127,1.78645,1.78532,1.72784,1.61757,1.46138,1.2691,1.05288,0.826457,0.60427,0.400595,0.228636,0.0997044,0.022508,0.00260225,0.0420375,0.139223,0.289019,0.483046,0.710196,0.957317,1.21002,1.45354,1.67369,1.85768,1.9949,2.07759,2.10128,2.06503,1.97151,1.82679,1.63995,1.42248,1.18761,0.949448,0.722101,0.518837,0.351266,0.228641,0.157322,0.140416,0.177624,0.265306,0.396752,0.562643,0.75167,0.951276,1.14846,1.33063,1.48635,1.60612,1.6829,1.71257,1.69416,1.62987,1.5249,1.38708,1.22635,1.05411,0.882424,0.723286,0.587792,0.485435,0.423483,0.406509,0.436085,0.510675,0.625731,0.773976,0.94586,1.13017,1.31475,1.48727,1.63602,1.75064,1.82285,1.84694,1.82016,1.74294,1.61887,1.4545,1.25899,1.04348,0.820499,0.603124,0.40422,0.235623,0.107408,0.0272621,4.79923e-31,
0,0.0289427,0.114059,0.250322,0.429701,0.641657,0.873786,1.11258,1.34426,1.55558,1.73464,1.87162,1.95931,1.99355,1.97344,1.90135,1.78275,1.62582,1.44092,1.2399,1.03534,0.839776,0.664875,0.520731,0.415236,0.353604,0.338072,0.367785,0.438892,0.544829,0.67677,0.824235,0.97579,1.11982,1.24528,1.3425,1.40374,1.4238,1.40032,1.33399,1.22852,1.09041,0.928539,0.753625,0.577519,0.412439,0.27017,0.161285,0.0944275,0.0757208,0.108321,0.192164,0.323909,0.497097,0.702503,0.928678,1.16263,1.39064,1.59906,1.77524,1.90827,1.98974,2.01426,1.97986,1.88813,1.7442,1.55644,1.33599,1.09609,0.851282,0.616535,0.406318,0.233704,0.109546,0.0417954,0.0349884,0.0899407,0.203674,0.369577,0.57779,0.815802,1.0692,1.32256,1.56039,1.76809,1.93285,2.04445,2.09591,2.08393,2.00907,1.87578,1.6921,1.46918,1.22058,0.961488,0.707718,0.47479,0.276951,0.126305,0.0320663,4.79923e-31,
0,0.0317631,0.125242,0.275106,0.472813,0.707094,0.964604,1.23069,1.49024,1.72854,1.93213,2.08957,2.19209,2.23411,2.21353,2.13182,1.99396,1.80812,1.58515,1.33794,1.08071,0.828072,0.59427,0.392293,0.233139,0.12518,0.0736919,0.0805605,0.144201,0.259677,0.419024,0.611744,0.825457,1.04666,1.26153,1.45678,1.62045,1.74261,1.81593,1.83614,1.80223,1.71649,1.58436,1.41401,1.21589,1.00197,0.785068,0.577974,0.392685,0.239646,0.127107,0.0606177,0.0427051,0.0727387,0.147004,0.258977,0.399776,0.558773,0.724317,0.884522,1.02807,1.145,1.22735,1.26975,1.26975,1.22806,1.14847,1.0376,0.904511,0.760061,0.616175,0.485023,0.378177,0.305788,0.275851,0.293606,0.361111,0.477029,0.636639,0.832068,1.05275,1.28607,1.51814,1.73471,1.92209,2.06803,2.16261,2.19886,2.17333,2.08633,1.94201,1.74811,1.5156,1.25794,0.99031,0.728674,0.488759,0.285078,0.130009,0.0330072,4.79923e-31,
0,0.0335566,0.132161,0.289749,0.496651,0.74021,1.00559,1.27673,1.53733,1.77194,1.96684,2.11094,2.19642,2.21919,2.17904,2.07966,1.92827,1.73508,1.51265,1.27494,1.03641,0.811089,0.611635,0.448556,0.329569,0.259162,0.238381,0.26485,0.33303,0.434677,0.559485,0.695849,0.831709,0.95541,1.05652,1.12653,1.15948,1.1523,1.10501,1.0207,0.905306,0.767125,0.616264,0.4639,0.321497,0.2,0.109071,0.0564035,0.0471858,0.0837205,0.165245,0.287954,0.445229,0.628047,0.825559,1.02578,1.21637,1.38543,1.52226,1.6181,1.66665,1.66457,1.61167,1.51098,1.36859,1.1933,0.996128,0.789634,0.587175,0.402104,0.246957,0.132692,0.0680129,0.0588226,0.107846,0.214432,0.374553,0.581009,0.823802,1.09069,1.36787,1.64074,1.89472,2.11608,2.29274,2.41492,2.4757,2.47149,2.40216,2.27114,2.08519,1.85409,1.59009,1.30728,1.02078,0.745949,0.497553,0.28895,0.131368,0.0332902,4.79923e-31,
0,0.0406504,0.160353,0.352491,0.606452,0.908233,1.24123,1.58718,1.92718,2.24275,2.51689,2.73495,2.88548,2.96085,2.95756,2.87645,2.72257,2.50483,2.23543,1.92913,1.60236,1.27226,0.955673,0.668214,0.423389,0.23187,0.100944,0.0341809,0.0313138,0.0883624,0.197966,0.349917,0.531847,0.730037,0.930285,1.11878,1.28296,1.41223,1.49855,1.53693,1.5256,1.46605,1.36288,1.22338,1.05703,0.8748,0.688432,0.509635,0.349319,0.216892,0.119667,0.062417,0.0471029,0.0727948,0.135786,0.229896,0.346931,0.477283,0.610617,0.736602,0.845645,0.92956,0.982153,0.999657,0.981007,0.92793,0.844837,0.738536,0.617771,0.492628,0.373845,0.27206,0.197065,0.157107,0.158276,0.204038,0.294929,0.428449,0.599144,0.798894,1.01738,1.2427,1.46211,1.66279,1.83271,1.96135,2.04047,2.06457,2.03138,1.94198,1.80085,1.61558,1.3965,1.15603,0.908025,0.666852,0.446594,0.260168,0.118546,0.0300812,4.79923e-31,
0,0.0269315,0.106232,0.233502,0.401687,0.60147,0.8218,1.05051,1.27501,1.48299,1.66309,1.80558,1.90285,1.94984,1.94433,1.88701,1.78143,1.63376,1.45241,1.2475,1.03028,0.812423,0.605359,0.419574,0.264014,0.145562,0.0686575,0.0350623,0.043797,0.0912499,0.17145,0.276489,0.397066,0.523115,0.644489,0.751637,0.836249,0.891813,0.914058,0.901243,0.854279,0.776667,0.67427,0.554908,0.427823,0.303038,0.190649,0.100108,0.0395359,0.0151098,0.0305818,0.086951,0.18232,0.311952,0.468522,0.64256,0.823052,0.998164,1.15605,1.28568,1.37764,1.42485,1.42314,1.37168,1.2731,1.13355,0.962338,0.77147,0.574958,0.387954,0.225798,0.103006,0.0322878,0.0236387,0.083584,0.214617,0.414877,0.678103,0.993852,1.348,1.72351,2.10133,2.46155,2.78457,3.05229,3.24924,3.36362,3.38802,3.32004,3.16249,2.92332,2.61527,2.25517,1.86301,1.46079,1.07126,0.716607,0.417102,0.189936,0.0481788,4.79923e-31,
0,0.0479497,0.189008,0.414974,0.712736,1.06507,1.45167,1.85037,2.23848,2.5941,2.8974,3.13177,3.28473,3.3486,3.32086,3.20419,3.00621,2.73887,2.41769,2.06073,1.68742,1.3174,0.969337,0.659813,0.40244,0.207126,0.0796175,0.0213135,0.0293522,0.0969624,0.214049,0.367967,0.544428,0.728482,0.905508,1.06214,1.18708,1.27179,1.31087,1.30238,1.24776,1.15167,1.0215,0.866825,0.698646,0.528609,0.368184,0.22788,0.116549,0.0408161,0.00467426,0.00926707,0.0528676,0.131053,0.237057,0.362279,0.496906,0.630614,0.753287,0.855726,0.930283,0.971386,0.975929,0.943488,0.876359,0.779421,0.659819,0.526502,0.38964,0.259961,0.148041,0.0636058,0.0148795,0.00802252,0.046697,0.131784,0.261275,0.430336,0.631555,0.855346,1.09049,1.32478,1.54575,1.74139,1.90086,2.01517,2.07771,2.08468,2.03531,1.93197,1.78006,1.58771,1.36536,1.12517,0.880352,0.644411,0.430411,0.25022,0.113844,0.0288622,4.79923e-31,
0,0.0342874,0.135176,0.296859,0.510039,0.762471,1.03969,1.32585,1.60469,1.86042,2.07873,2.24752,2.35767,2.40346,2.38295,2.29798,2.15404,1.95987,1.72689,1.46848,1.19915,0.933624,0.685965,0.468731,0.292245,0.164016,0.0883409,0.0661222,0.0948931,0.16906,0.28034,0.418355,0.571358,0.727031,0.873304,0.999149,1.09529,1.15479,1.17346,1.15013,1.08664,0.987689,0.86049,0.714222,0.559395,0.407108,0.268278,0.152884,0.0692738,0.0235855,0.0193191,0.0570847,0.134548,0.246574,0.385566,0.541968,0.704909,0.862945,1.00484,1.12035,1.20096,1.24048,1.23554,1.1859,1.0945,0.967391,0.813384,0.643539,0.470504,0.307717,0.168547,0.0654198,0.0089789,0.00734169,0.065498,0.184891,0.363213,0.594425,0.869018,1.17449,1.49602,1.81729,2.12145,2.39207,2.61419,2.77518,2.86555,2.87961,2.81584,2.67705,2.47031,2.20658,1.90016,1.56786,1.22811,0.899864,0.601539,0.349942,0.159295,0.0403975,4.79923e-31,
0,0.0343973,0.135603,0.297779,0.511584,0.76473,1.04271,1.32963,1.60917,1.86552,2.08427,2.25327,2.36328,2.4085,2.38687,2.30012,2.15367,1.95619,1.71913,1.45593,1.18125,0.910056,0.656729,0.434221,0.253306,0.121967,0.0449769,0.0236644,0.0559085,0.13634,0.256742,0.40663,0.573953,0.745898,0.909726,1.05359,1.1673,1.24294,1.2754,1.26263,1.20576,1.10899,0.979277,0.825852,0.65957,0.492174,0.335494,0.200646,0.0972701,0.0328807,0.0123473,0.0375569,0.107274,0.217209,0.360295,0.52715,0.7067,0.88692,1.05564,1.2014,1.3142,1.38623,1.41244,1.3909,1.32301,1.21346,1.06997,0.902824,0.724254,0.547643,0.386672,0.254413,0.162456,0.120108,0.133732,0.206259,0.33692,0.5212,0.751035,1.01524,1.30015,1.5904,1.86986,2.1226,2.33389,2.49112,2.58459,2.60817,2.55969,2.44117,2.25871,2.02218,1.74472,1.44191,1.13093,0.82952,0.554962,0.323037,0.147106,0.0373147,4.79923e-31,
