0,0.0183593,0.0716443,0.154676,0.259461,0.376067,0.493706,0.601888,0.691535,0.755918,0.791307,0.797286,0.776673,0.735089,0.680203,0.620765,0.565535,0.522232,0.496628,0.4919,0.5083,0.543198,0.591479,0.646247,0.699763,0.744489,0.774125,0.784502,0.77423,0.745014,0.701586,0.651263,0.60316,0.567148,0.552665,0.567516,0.616801,0.702089,0.820957,0.966941,1.12994,1.29705,1.4537,1.58511,1.67777,1.72092,1.70778,1.63651,1.51061,1.33895,1.13514,0.916511,0.702665,0.513728,0.368523,0.282777,0.267569,0.328146,0.463242,0.664971,0.919315,1.20718,1.50594,1.7913,2.0394,2.22889,2.34284,2.37028,2.30729,2.15746,1.93172,1.64757,1.32765,0.997972,0.685739,0.41711,0.214988,0.0970793,0.0743701,0.150147,0.319655,0.570424,0.88323,1.23363,1.59391,1.93535,2.23057,2.4557,2.59241,2.62937,2.56319,2.39875,2.14876,1.83285,1.47591,1.10615,0.752845,0.443989,0.204052,0.0520427,4.79923e-31,
0,0.0217057,0.0847548,0.183155,0.307598,0.4464,0.586681,0.715648,0.821868,0.896376,0.933531,0.931513,0.89242,0.821964,0.728797,0.62355,0.517672,0.422223,0.346719,0.298178,0.280445,0.293882,0.335441,0.399112,0.476691,0.55878,0.63591,0.699656,0.743621,0.764183,0.760909,0.736607,0.696985,0.649975,0.604777,0.570739,0.55619,0.567366,0.607538,0.676467,0.770238,0.881508,1.00016,1.11432,1.21157,1.28036,1.31132,1.29847,1.2401,1.13924,1.00367,0.845427,0.679852,0.524249,0.396259,0.312132,0.285031,0.323565,0.43069,0.603097,0.831183,1.09962,1.38846,1.67482,1.93477,2.14553,2.28758,2.34657,2.31484,2.19238,1.98714,1.71459,1.39669,1.06013,0.734176,0.448179,0.229025,0.0987208,0.072353,0.15659,0.348888,0.637479,1.00216,1.41581,1.84657,2.26045,2.62413,2.90785,3.08789,3.14872,3.08439,2.89913,2.60715,2.23152,1.80232,1.35422,0.923616,0.545593,0.251043,0.0640734,4.79923e-31,
0,0.0664768,0.26084,0.568261,0.965272,1.42155,1.90222,2.37055,2.79076,3.13077,3.36469,3.47475,3.45274,3.30057,3.0301,2.66222,2.22517,1.75232,1.27955,0.842404,0.473341,0.19918,0.0390301,0.00284207,0.0906893,0.292847,0.590654,0.958093,1.36394,1.77435,2.15558,2.47673,2.71219,2.84366,2.86152,2.76545,2.56433,2.27532,1.92229,1.53372,1.14022,0.771954,0.456124,0.214768,0.0630408,0.00812978,0.0488772,0.176134,0.373799,0.620431,0.891285,1.16057,1.40375,1.5996,1.73197,1.79098,1.77361,1.68363,1.53098,1.33052,1.10045,0.860447,0.629801,0.425632,0.261445,0.146088,0.0832298,0.0713631,0.104324,0.17224,0.262785,0.362611,0.458782,0.540071,0.597984,0.627427,0.626954,0.598596,0.547327,0.480225,0.405467,0.331267,0.264883,0.211821,0.1753,0.156043,0.152397,0.160741,0.176133,0.193084,0.20637,0.211763,0.206589,0.190059,0.163315,0.129214,0.0918675,0.0560246,0.0263652,0.00681994,4.79923e-31,
0,0.0467686,0.18297,0.396658,0.66912,0.976552,1.29219,1.58871,1.84061,2.02649,2.1309,2.14559,2.07021,1.91216,1.68586,1.41135,1.11235,0.814167,0.541366,0.315624,0.153888,0.0669929,0.0588844,0.126476,0.26016,0.444891,0.661743,0.889759,1.10793,1.29712,1.44171,1.53089,1.55943,1.52789,1.44227,1.31318,1.15455,0.982162,0.81197,0.658568,0.533818,0.445842,0.398436,0.390964,0.41872,0.473708,0.545737,0.623707,0.696954,0.756482,0.795975,0.812459,0.806573,0.782386,0.746826,0.708755,0.677808,0.663126,0.672129,0.709459,0.776226,0.869651,0.98314,1.10682,1.22848,1.33481,1.41283,1.45141,1.44263,1.38288,1.27354,1.1213,0.937737,0.738599,0.542449,0.369044,0.237487,0.164349,0.161939,0.236903,0.389298,0.612246,0.892223,1.20998,1.54203,1.86256,2.14567,2.36764,2.50908,2.55678,2.50501,2.35624,2.12109,1.81757,1.46971,1.10553,0.754737,0.446195,0.205432,0.0524517,4.79923e-31,
0,0.00348733,0.0133734,0.0280385,0.0451265,0.0620006,0.0762776,0.086352,0.0918233,0.0937504,0.0946778,0.0984132,0.109568,0.132909,0.172604,0.231453,0.310223,0.407182,0.517919,0.635497,0.750956,0.854139,0.93475,0.983554,0.993572,0.961145,0.886705,0.775175,0.635897,0.482073,0.329748,0.196409,0.0993233,0.0537915,0.0714699,0.158959,0.316811,0.539069,0.813434,1.12204,1.44282,1.7513,2.02279,2.23454,2.36793,2.41033,2.35637,2.20875,1.97821,1.68282,1.34661,0.99761,0.665521,0.379167,0.164006,0.0398873,0.0192724,0.106074,0.295224,0.573012,0.918165,1.30359,1.69859,2.07145,2.39205,2.6344,2.7788,2.81347,2.73553,2.55126,2.27551,1.93052,1.54408,1.14718,0.771564,0.447084,0.199315,0.0475112,0.00308915,0.0687583,0.238364,0.497447,0.824459,1.19255,1.57175,1.93139,2.24255,2.48038,2.626,2.668,2.6033,2.43732,2.18352,1.86228,1.49925,1.12331,0.764302,0.450626,0.207059,0.0528028,4.79923e-31,
0,0.0610017,0.238843,0.518474,0.876255,1.28199,1.70151,2.0996,2.443,2.70323,2.85894,2.89768,2.81688,2.62396,2.33557,1.97606,1.57533,1.16622,0.781649,0.451856,0.201895,0.0496089,0.00428137,0.0660381,0.226054,0.46752,0.767272,1.09793,1.43031,1.73599,1.98967,2.17118,2.26709,2.27155,2.18651,2.02127,1.79139,1.51706,1.22121,0.927403,0.657788,0.431253,0.261976,0.158456,0.123102,0.152392,0.237561,0.365732,0.521353,0.687803,0.848999,0.990848,1.10242,1.17671,1.21104,1.20689,1.16939,1.10647,1.02776,0.94335,0.862651,0.793341,0.740608,0.706719,0.690956,0.689918,0.698144,0.708978,0.715561,0.71185,0.693515,0.658636,0.6081,0.545643,0.477543,0.411977,0.35811,0.325032,0.320629,0.350542,0.417318,0.519864,0.653269,0.809026,0.975661,1.13969,1.28686,1.40348,1.47781,1.5013,1.4695,1.3827,1.24608,1.06937,0.866112,0.652535,0.44612,0.264056,0.121681,0.031085,4.79923e-31,
0,0.0548044,0.215193,0.469375,0.798652,1.17878,1.58175,1.97786,2.33791,2.63536,2.84834,2.96121,2.96578,2.86193,2.65753,2.36794,2.01475,1.6242,1.22514,0.846867,0.516861,0.258721,0.0903706,0.0227199,0.0588739,0.193951,0.415527,0.704671,1.03749,1.38703,1.72548,2.0263,2.26636,2.42768,2.4988,2.47557,2.36131,2.16643,1.9074,1.60529,1.28389,0.967756,0.680118,0.44103,0.265812,0.16394,0.138478,0.186075,0.297528,0.458824,0.652578,0.859702,1.06116,1.23962,1.38092,1.4751,1.51706,1.50664,1.44835,1.35053,1.22431,1.08227,0.937116,0.800392,0.68143,0.586604,0.51896,0.478241,0.46129,0.462748,0.475969,0.494014,0.510622,0.521017,0.522479,0.514598,0.499201,0.479966,0.461775,0.449901,0.449134,0.462969,0.492951,0.538279,0.59572,0.65985,0.723598,0.779044,0.818354,0.834765,0.823476,0.782353,0.712343,0.61754,0.504897,0.383589,0.264112,0.157211,0.0727423,0.0186293,4.79923e-31,
0,0.00716965,0.0280292,0.0607048,0.10231,0.149272,0.19773,0.243956,0.284759,0.317806,0.341836,0.356739,0.363484,0.363918,0.360452,0.355678,0.351976,0.351144,0.354122,0.360836,0.370191,0.38022,0.388381,0.391957,0.388527,0.376436,0.355206,0.325841,0.290945,0.254662,0.222393,0.200323,0.194794,0.211572,0.255097,0.327794,0.429523,0.557248,0.704985,0.864048,1.0236,1.17149,1.2953,1.38349,1.42662,1.41839,1.3566,1.2436,1.08659,0.89726,0.691143,0.486497,0.302882,0.159506,0.0735152,0.0583397,0.122285,0.267484,0.489343,0.776542,1.11162,1.47216,1.83238,2.16524,2.44457,2.6474,2.75598,2.75956,2.6555,2.44991,2.15739,1.80023,1.40673,1.00914,0.641093,0.334847,0.118606,0.0140649,0.0344361,0.183139,0.453263,0.827884,1.28121,1.7805,2.28857,2.76676,3.17803,3.48999,3.67764,3.72545,3.62878,3.39439,3.03998,2.59292,2.08811,1.56521,1.06547,0.628469,0.28888,0.0736853,4.79923e-31,
0,0.032941,0.129078,0.280599,0.475282,0.697589,0.930051,1.1548,1.35508,1.51667,1.62899,1.68585,1.6858,1.63203,1.53186,1.39586,1.2368,1.06834,0.903878,0.755371,0.632453,0.541813,0.486908,0.46801,0.482551,0.525709,0.591151,0.671845,0.760834,0.851902,0.94006,1.02182,1.09521,1.15965,1.21555,1.26391,1.30582,1.342,1.3725,1.39645,1.4121,1.417,1.40831,1.38331,1.33991,1.27715,1.19568,1.09801,0.988642,0.873882,0.761529,0.660272,0.578964,0.525793,0.507446,0.528337,0.59,0.690708,0.825365,0.985712,1.16082,1.33788,1.50316,1.64312,1.74556,1.80073,1.80217,1.74745,1.63849,1.48152,1.28678,1.06778,0.840277,0.62112,0.426902,0.272641,0.170562,0.129072,0.152043,0.238427,0.382277,0.573145,0.796844,1.03651,1.2739,1.49076,1.67027,1.79835,1.86472,1.86377,1.79498,1.66298,1.47722,1.25127,1.00181,0.747325,0.506753,0.29802,0.136697,0.0348236,4.79923e-31,
0,0.0640244,0.251234,0.547407,0.930052,1.37014,1.83433,2.28755,2.69567,3.0281,3.26017,3.37489,3.3643,3.22991,2.98258,2.64157,2.23296,1.78759,1.33865,0.919116,0.559183,0.284039,0.111998,0.0532136,0.109043,0.272107,0.527029,0.851765,1.21944,1.60051,1.96508,2.28521,2.53697,2.70221,2.76973,2.736,2.60514,2.38841,2.10311,1.77106,1.41679,1.06556,0.741414,0.465422,0.254162,0.118667,0.0638152,0.0882368,0.184702,0.340946,0.540849,0.765855,0.996502,1.21395,1.40138,1.54513,1.63556,1.66755,1.64055,1.55838,1.4286,1.26172,1.07017,0.867235,0.666003,0.478405,0.314424,0.181531,0.0843615,0.0246459,0.00137079,0.0111393,0.0486776,0.107433,0.180204,0.259741,0.339285,0.412984,0.476196,0.525637,0.559415,0.576935,0.578728,0.566207,0.541413,0.506747,0.464734,0.417832,0.368289,0.318053,0.268738,0.221628,0.177707,0.137715,0.102197,0.0715587,0.0461049,0.0260694,0.0116299,0.00291407,4.79923e-31,
0,0.0265116,0.104178,0.227525,0.387862,0.573909,0.772602,0.970035,1.15246,1.30724,1.4238,1.49429,1.51416,1.48245,1.40178,1.27817,1.12051,0.939916,0.748898,0.56047,0.38722,0.240448,0.129419,0.0607734,0.0381529,0.0620421,0.129841,0.236151,0.373237,0.53164,0.700868,0.870132,1.02905,1.16829,1.28011,1.35873,1.40061,1.40448,1.37131,1.30411,1.20763,1.088,0.952312,0.808236,0.663614,0.526109,0.402899,0.30042,0.224158,0.178482,0.166505,0.18998,0.249204,0.342947,0.468409,0.621205,0.79541,0.983667,1.17738,1.36703,1.54255,1.69383,1.81135,1.88676,1.9136,1.88787,1.80861,1.67826,1.50284,1.29185,1.058,0.816512,0.584291,0.378819,0.21692,0.11347,0.0801484,0.124341,0.248295,0.448621,0.716198,1.03653,1.39053,1.75574,2.10787,2.42253,2.67708,2.85248,2.93479,2.91647,2.79713,2.58381,2.29059,1.93773,1.55021,1.15596,0.783727,0.460908,0.211427,0.0538655,4.79923e-31,
0,0.011372,0.0451128,0.100103,0.174499,0.26576,0.370699,0.485538,0.605995,0.727388,0.84477,0.953089,1.04738,1.12298,1.17576,1.20239,1.20056,1.16922,1.10877,1.02121,0.910173,0.780925,0.640204,0.495983,0.357102,0.23281,0.132218,0.0637062,0.0343113,0.0491476,0.110903,0.219458,0.371667,0.561336,0.779423,1.01445,1.25311,1.48112,1.6841,1.84858,1.96303,2.01877,2.01072,1.93793,1.8039,1.61649,1.38754,1.13222,0.868068,0.613768,0.387887,0.207503,0.0869203,0.0365439,0.0620054,0.16362,0.336225,0.569414,0.848184,1.15392,1.4657,1.76175,2.02108,2.22498,2.35847,2.41145,2.37951,2.26434,2.07366,1.82078,1.5236,1.20342,0.883364,0.586706,0.335159,0.147268,0.0370267,0.0128199,0.0767777,0.224588,0.445782,0.724486,1.04056,1.37107,1.69196,1.97983,2.21363,2.37624,2.45572,2.44618,2.34823,2.16897,1.9214,1.62356,1.29713,0.965905,0.654019,0.384195,0.176084,0.0448361,4.79923e-31,
0,0.0478195,0.187686,0.409107,0.695506,1.02551,1.37459,1.71692,2.02737,2.28334,2.46647,2.56392,2.56927,2.48293,2.31193,2.06935,1.77319,1.44497,1.10807,0.785979,0.500571,0.27058,0.110319,0.0287852,0.0291681,0.108809,0.25958,0.468642,0.719517,0.993369,1.27041,1.53128,1.75842,1.93712,2.05645,2.10982,2.09522,2.01515,1.87628,1.68874,1.46541,1.22086,0.97042,0.729148,0.510917,0.32763,0.188597,0.100112,0.0652331,0.0837706,0.152457,0.265284,0.413974,0.588542,0.77792,0.970599,1.15527,1.32139,1.45975,1.56285,1.62529,1.64396,1.61813,1.5495,1.44202,1.30168,1.13621,0.954668,0.766944,0.583291,0.413772,0.267729,0.153282,0.0768782,0.0429172,0.0534783,0.108167,0.204095,0.335994,0.496475,0.676411,0.865436,1.05252,1.22663,1.37734,1.49552,1.57384,1.60732,1.5936,1.53314,1.42925,1.2879,1.11739,0.927858,0.730668,0.537717,0.360703,0.210392,0.0959478,0.0243591,4.79923e-31,
0,0.0370101,0.145719,0.319301,0.546845,0.814026,1.104,1.39847,1.67881,1.92728,2.12812,2.26858,2.33973,2.33706,2.26074,2.11567,1.91116,1.66032,1.37926,1.08606,0.799552,0.538167,0.318687,0.155165,0.0580049,0.0332707,0.0822889,0.201557,0.382975,0.61438,0.880354,1.16325,1.44436,1.70518,1.92859,2.10006,2.20852,2.24717,2.21383,2.1111,1.94613,1.73012,1.4775,1.20496,0.930313,0.671242,0.444165,0.263126,0.138898,0.0783081,0.0838514,0.153595,0.281394,0.457376,0.668686,0.900392,1.13653,1.3612,1.55956,1.71885,1.82912,1.88382,1.88015,1.81909,1.70526,1.5465,1.35326,1.13783,0.913538,0.693857,0.491544,0.317882,0.182036,0.0905615,0.047107,0.0522987,0.103819,0.196655,0.323505,0.47529,0.641757,0.812119,0.9757,1.12254,1.24396,1.33297,1.38464,1.39633,1.36771,1.30077,1.19964,1.07031,0.920248,0.758002,0.592702,0.433565,0.289402,0.168155,0.0764761,0.0193839,4.79923e-31,
0,0.0222494,0.0875503,0.191654,0.327784,0.487081,0.65918,0.832885,0.996902,1.14057,1.25457,1.33151,1.3664,1.35699,1.3039,1.21058,1.08308,0.929635,0.760194,0.585727,0.417557,0.266635,0.142854,0.0544292,0.00738522,0.00518463,0.0485124,0.135233,0.260522,0.417155,0.595945,0.786301,0.976856,1.15616,1.31336,1.43885,1.52489,1.56604,1.55951,1.5054,1.40666,1.26904,1.10069,0.911832,0.714099,0.51993,0.341841,0.191686,0.0799436,0.0150643,0.00291704,0.04637,0.145035,0.295192,0.489912,0.719372,0.971346,1.23187,1.48604,1.71885,1.91617,2.06559,2.15726,2.18462,2.14492,2.0395,1.87389,1.65759,1.40364,1.12789,0.848059,0.582733,0.35013,0.166929,0.0471277,0.00103925,0.0344899,0.148293,0.338037,0.594216,0.902712,1.24559,1.60222,1.95051,2.26846,2.53551,2.73408,2.8507,2.87709,2.81079,2.6554,2.42048,2.12096,1.77622,1.40882,1.04299,0.703018,0.411584,0.188197,0.047855,4.79923e-31,
0,0.0370215,0.145919,0.320322,0.550037,0.821635,1.11924,1.42544,1.7223,1.99242,2.21992,2.39138,2.49665,2.52946,2.48775,2.3739,2.19452,1.96015,1.68462,1.38422,1.07679,0.780587,0.513237,0.290622,0.125914,0.0287554,0.0046438,0.0545782,0.17498,0.357899,0.591503,0.860811,1.14863,1.43664,1.70657,1.94133,2.12612,2.24938,2.30349,2.28527,2.19615,2.04206,1.833,1.58238,1.3061,1.0215,0.746219,0.497033,0.28877,0.133372,0.039149,0.0102927,0.0466681,0.143896,0.293718,0.484609,0.702601,0.932253,1.15769,1.36366,1.53653,1.66513,1.74143,1.76101,1.72326,1.6313,1.4917,1.314,1.10995,0.892736,0.676092,0.473372,0.296716,0.156301,0.0597384,0.011656,0.01348,0.0634288,0.156709,0.285895,0.441468,0.612463,0.787197,0.954016,1.10202,1.22175,1.30569,1.34877,1.34855,1.30538,1.22232,1.10487,0.960633,0.7988,0.629576,0.463545,0.31102,0.181427,0.0827391,0.0210052,4.79923e-31,
0,0.0245997,0.0968396,0.212144,0.363213,0.540497,0.732799,0.927998,1.11381,1.27858,1.412,1.50575,1.55403,1.55393,1.50554,1.412,1.27924,1.11565,0.931502,0.738353,0.548303,0.37326,0.224217,0.11058,0.0396035,0.0159526,0.0414274,0.114855,0.23216,0.386608,0.569205,0.769228,0.974863,1.1739,1.35446,1.50571,1.61849,1.68592,1.70377,1.67077,1.58874,1.46247,1.29951,1.10975,0.904859,0.697619,0.501178,0.328263,0.190406,0.0972189,0.0557714,0.0701057,0.140921,0.265452,0.437558,0.648017,0.885017,1.13483,1.3826,1.61327,1.8125,1.96758,2.0683,2.10766,2.08238,1.99323,1.84508,1.64671,1.41032,1.15087,0.885141,0.630702,0.404795,0.223182,0.0990789,0.0422184,0.0581282,0.147665,0.306851,0.527033,0.795356,1.09554,1.40888,1.71549,1.99557,2.23076,2.40539,2.50757,2.53007,2.47084,2.33321,2.12576,1.86177,1.55838,1.23543,0.914218,0.615977,0.360505,0.164799,0.0418987,4.79923e-31,
