0,0.00438477,0.0174903,0.0391713,0.069189,0.107215,0.152838,0.205566,0.264841,0.330039,0.400485,0.475461,0.554213,0.635965,0.719928,0.805309,0.891323,0.9772,1.0622,1.1456,1.22675,1.30502,1.37985,1.45072,1.51721,1.57892,1.63556,1.68688,1.73272,1.77296,1.80756,1.83656,1.86002,1.87809,1.89094,1.89881,1.90194,1.90065,1.89523,1.88603,1.8734,1.85768,1.83923,1.81838,1.79548,1.77085,1.74477,1.71752,1.68936,1.66049,1.63111,1.60138,1.57141,1.54131,1.51114,1.48094,1.45071,1.42043,1.39008,1.35959,1.3289,1.29791,1.26655,1.23471,1.2023,1.16923,1.13541,1.10076,1.06522,1.02873,0.991275,0.952826,0.913397,0.873016,0.831735,0.789629,0.746796,0.703357,0.659454,0.615249,0.570923,0.526673,0.482713,0.439266,0.396567,0.354857,0.314381,0.275386,0.238116,0.20281,0.1697,0.139009,0.110944,0.0856983,0.0634479,0.0443483,0.028534,0.0161167,0.00718403,0.00179916,2.99952e-32,
0,0.00650571,0.0259554,0.0581477,0.10275,0.159304,0.227227,0.305827,0.394303,0.491759,0.597213,0.70961,0.827833,0.950715,1.07706,1.20563,1.3352,1.46455,1.59246,1.71775,1.83929,1.95599,2.06683,2.17088,2.26727,2.35523,2.4341,2.50328,2.56233,2.61088,2.64868,2.67559,2.69156,2.69668,2.69111,2.67511,2.64903,2.61331,2.56845,2.51504,2.4537,2.38512,2.31003,2.22917,2.14332,2.05328,1.95982,1.86374,1.7658,1.66676,1.56732,1.46819,1.37,1.27335,1.17879,1.08681,0.997863,0.912318,0.830506,0.752691,0.679084,0.609837,0.54505,0.484772,0.429002,0.377696,0.330771,0.288105,0.249545,0.214911,0.184002,0.156597,0.132462,0.111355,0.0930268,0.0772298,0.0637175,0.0522496,0.0425942,0.0345306,0.027851,0.0223624,0.0178876,0.014266,0.0113539,0.00902459,0.00716803,0.00569019,0.00451215,0.00356903,0.00280865,0.00219018,0.00168263,0.00126335,0.000916551,0.000631834,0.000402895,0.000226323,0.000100573,2.51491e-05,2.99952e-32,
0,0.00272305,0.0108688,0.0243669,0.0431008,0.0669081,0.0955829,0.128877,0.166503,0.208139,0.253427,0.301984,0.353401,0.407252,0.463093,0.520473,0.578937,0.638032,0.697309,0.756334,0.814689,0.871975,0.927824,0.981894,1.03388,1.08351,1.13056,1.17484,1.2162,1.25455,1.28983,1.32203,1.35118,1.37734,1.40063,1.42119,1.4392,1.45485,1.46838,1.48002,1.49002,1.49866,1.50618,1.51285,1.51892,1.5246,1.53012,1.53565,1.54136,1.54735,1.55372,1.5605,1.5677,1.57526,1.58311,1.59112,1.59911,1.60688,1.61418,1.62073,1.62623,1.63034,1.63273,1.63304,1.6309,1.62598,1.61791,1.60639,1.59111,1.5718,1.54825,1.52027,1.48774,1.45058,1.4088,1.36245,1.31165,1.2566,1.19756,1.13486,1.0689,1.00013,0.929081,0.856317,0.782457,0.708157,0.634105,0.561011,0.489597,0.420587,0.3547,0.292635,0.235062,0.182615,0.135878,0.0953807,0.0615849,0.0348808,0.0155792,0.00390635,2.99952e-32,
0,6.26861e-05,0.000246971,0.00054172,0.000928986,0.00138493,0.00188108,0.0023859,0.00286669,0.00329164,0.00363221,0.00386556,0.00397715,0.0039633,0.00383383,0.00361452,0.00334947,0.00310325,0.00296271,0.00303858,0.00346653,0.00440791,0.0060499,0.00860523,0.0123113,0.0174287,0.0242391,0.0330429,0.0441556,0.0579044,0.0746237,0.0946505,0.118319,0.145955,0.17787,0.214355,0.255676,0.302065,0.353714,0.410771,0.473333,0.541442,0.615077,0.694151,0.77851,0.867927,0.962099,1.06065,1.16313,1.26901,1.3777,1.48852,1.60075,1.71358,1.82619,1.93768,2.04712,2.15355,2.25602,2.35354,2.44514,2.52987,2.6068,2.67506,2.73381,2.78229,2.81983,2.84583,2.85981,2.86136,2.85025,2.82631,2.78955,2.74009,2.6782,2.60427,2.51886,2.42264,2.31641,2.20111,2.07779,1.9476,1.81181,1.67173,1.52878,1.3844,1.2401,1.09739,0.957777,0.822759,0.693799,0.572307,0.459621,0.356993,0.26557,0.186379,0.120317,0.068135,0.0304281,0.00762902,2.99952e-32,
0,0.00324057,0.0129214,0.028921,0.0510392,0.0790017,0.112464,0.151018,0.1942,0.241495,0.292351,0.346182,0.402382,0.460334,0.519416,0.579017,0.638542,0.69742,0.755117,0.811139,0.865043,0.916439,0.964995,1.01044,1.05258,1.09128,1.12645,1.15811,1.18631,1.21116,1.23285,1.2516,1.26767,1.28138,1.29305,1.30306,1.31176,1.31955,1.32679,1.33386,1.3411,1.34883,1.35735,1.36691,1.37772,1.38993,1.40366,1.41896,1.43582,1.45419,1.47394,1.49491,1.51687,1.53954,1.5626,1.5857,1.60843,1.63038,1.65109,1.67011,1.68698,1.70124,1.71242,1.72011,1.72388,1.72336,1.71821,1.70815,1.69293,1.67238,1.64636,1.61483,1.57779,1.53532,1.48758,1.43477,1.37718,1.31517,1.24913,1.17955,1.10694,1.03188,0.954977,0.876874,0.798246,0.719785,0.642195,0.566182,0.492447,0.421679,0.354543,0.291678,0.233682,0.181112,0.134476,0.0942234,0.0607441,0.0343624,0.0153339,0.00384273,2.99952e-32,
0,0.0084464,0.0336798,0.0753851,0.133044,0.205942,0.293182,0.393697,0.506264,0.629524,0.762,0.902117,1.04823,1.19863,1.35159,1.50536,1.65823,1.8085,1.95453,2.09477,2.22776,2.35215,2.4667,2.57033,2.6621,2.74121,2.80705,2.85915,2.89721,2.92111,2.93087,2.92668,2.90887,2.8779,2.83439,2.77903,2.71265,2.63616,2.55052,2.45679,2.35604,2.24938,2.13794,2.02284,1.90518,1.78605,1.66649,1.54748,1.42996,1.31477,1.20271,1.09447,0.990667,0.891823,0.798372,0.710656,0.628929,0.553356,0.484017,0.420917,0.363981,0.31307,0.267984,0.228465,0.194213,0.164887,0.140116,0.119505,0.102646,0.089121,0.0785133,0.0704114,0.0644161,0.0601458,0.0572415,0.0553708,0.0542311,0.0535526,0.0530999,0.0526731,0.0521084,0.0512777,0.0500875,0.0484778,0.0464193,0.0439116,0.0409798,0.0376713,0.0340522,0.0302037,0.0262184,0.0221961,0.0182404,0.0144551,0.0109403,0.00778983,0.0050881,0.00290759,0.00130687,0.000328922,2.99952e-32,
0,0.00508722,0.0202954,0.0454646,0.0803298,0.124524,0.177582,0.238948,0.307977,0.383947,0.466069,0.553489,0.645307,0.740582,0.838345,0.937611,1.03739,1.1367,1.23458,1.33009,1.42233,1.51048,1.59374,1.67141,1.74284,1.80748,1.86488,1.91466,1.95654,1.99035,2.016,2.03352,2.04302,2.04469,2.03883,2.0258,2.00605,1.98007,1.94845,1.91178,1.8707,1.82591,1.77808,1.72792,1.67611,1.62334,1.57025,1.51747,1.46558,1.41509,1.36648,1.32015,1.27645,1.23564,1.19791,1.16339,1.13212,1.10408,1.07917,1.05722,1.03801,1.02126,1.00665,0.993808,0.982327,0.971787,0.961749,0.951768,0.941406,0.930234,0.91785,0.903879,0.887988,0.869888,0.849341,0.82617,0.800255,0.771544,0.740051,0.705855,0.669104,0.63001,0.588845,0.54594,0.501676,0.456481,0.410821,0.365192,0.320111,0.276109,0.23372,0.193471,0.155873,0.121413,0.0905457,0.0636809,0.0411812,0.0233525,0.0104391,0.00261886,2.99952e-32,
0,0.00079079,0.00314795,0.00702607,0.0123504,0.0190181,0.0269005,0.0358459,0.0456822,0.0562211,0.0672622,0.0785972,0.0900152,0.101308,0.112273,0.122724,0.13249,0.141424,0.149407,0.156354,0.162215,0.166982,0.17069,0.173421,0.175302,0.176511,0.177272,0.177859,0.178587,0.179818,0.18195,0.185414,0.190672,0.198204,0.208508,0.222085,0.239438,0.261055,0.287407,0.318932,0.356032,0.399057,0.448302,0.503991,0.566278,0.63523,0.710827,0.792953,0.881393,0.975832,1.07585,1.18091,1.29041,1.4036,1.51967,1.63771,1.75673,1.87567,1.99342,2.10881,2.22064,2.3277,2.42878,2.52268,2.60823,2.68431,2.74986,2.80394,2.84566,2.87427,2.88916,2.88986,2.87603,2.84752,2.80435,2.74671,2.67498,2.58972,2.49165,2.38168,2.2609,2.13053,1.99194,1.84664,1.69625,1.54246,1.38706,1.23188,1.07875,0.929525,0.786031,0.650035,0.523233,0.407219,0.303463,0.213289,0.137856,0.0781415,0.0349207,0.00875903,2.99952e-32,
0,0.00209445,0.00834551,0.0186569,0.0328703,0.0507683,0.0720784,0.0964788,0.123604,0.153051,0.18439,0.21717,0.250926,0.285193,0.319511,0.353434,0.386543,0.418448,0.448801,0.4773,0.503698,0.527803,0.549491,0.5687,0.585437,0.599779,0.611868,0.621913,0.630187,0.637019,0.642793,0.647937,0.652917,0.65823,0.664394,0.671936,0.681384,0.693258,0.708054,0.72624,0.748243,0.774437,0.805139,0.840596,0.880982,0.926387,0.976818,1.03219,1.09232,1.15695,1.22571,1.29815,1.37373,1.45183,1.53176,1.61274,1.69397,1.77458,1.85367,1.9303,2.00354,2.07246,2.13613,2.19366,2.2442,2.28696,2.32122,2.34632,2.36172,2.36696,2.3617,2.34571,2.31889,2.28127,2.23299,2.17434,2.10574,2.02772,1.94094,1.84619,1.74435,1.63641,1.52343,1.40656,1.28701,1.16605,1.04494,0.925014,0.807563,0.693881,0.585227,0.482811,0.387784,0.301214,0.224082,0.157264,0.101521,0.05749,0.0256737,0.00643687,2.99952e-32,
0,0.00863473,0.0344215,0.077011,0.135829,0.210085,0.298789,0.400764,0.514667,0.639008,0.772175,0.912456,1.05807,1.20717,1.35792,1.50845,1.65696,1.80167,1.9409,2.07306,2.19667,2.31041,2.41309,2.50369,2.58138,2.64549,2.69554,2.73125,2.7525,2.75937,2.75212,2.73115,2.69705,2.65053,2.59242,2.52367,2.44534,2.35855,2.26448,2.16434,2.05938,1.95085,1.83997,1.72794,1.61593,1.50501,1.39622,1.29048,1.18865,1.09146,0.999549,0.913443,0.833555,0.760184,0.693519,0.63364,0.580526,0.534055,0.494017,0.46012,0.431999,0.409227,0.391323,0.377767,0.368007,0.361472,0.357583,0.355761,0.35544,0.356074,0.357148,0.358182,0.35874,0.358435,0.356936,0.353966,0.349309,0.342809,0.334373,0.323965,0.311607,0.297378,0.281406,0.263867,0.244978,0.224991,0.204189,0.182878,0.161378,0.140022,0.119145,0.0990758,0.0801357,0.0626288,0.0468373,0.0330165,0.0213901,0.0121464,0.00543492,0.00136422,2.99952e-32,
0,0.00774471,0.030883,0.069129,0.122011,0.188878,0.26891,0.36113,0.464413,0.577508,0.699053,0.82759,0.96159,1.09947,1.23961,1.3804,1.5202,1.65745,1.79059,1.91818,2.03884,2.15129,2.25438,2.34709,2.42854,2.49801,2.55492,2.59886,2.6296,2.64704,2.65126,2.6425,2.62114,2.5877,2.54282,2.48727,2.42193,2.34775,2.26576,2.17705,2.08275,1.98401,1.88199,1.77785,1.67271,1.56766,1.46374,1.36191,1.26308,1.16805,1.07753,0.992135,0.912375,0.838648,0.771242,0.710336,0.656004,0.608214,0.566837,0.531652,0.502356,0.478567,0.459843,0.445684,0.435547,0.428857,0.425018,0.423425,0.423474,0.424576,0.42616,0.427693,0.428678,0.42867,0.427277,0.424169,0.419079,0.411808,0.402227,0.390276,0.375962,0.35936,0.340606,0.319897,0.29748,0.27365,0.248743,0.223125,0.197188,0.171337,0.145987,0.12155,0.0984277,0.077006,0.0576437,0.0406674,0.026365,0.0149796,0.00670532,0.00168352,2.99952e-32,
0,0.00200082,0.00797431,0.0178338,0.0314362,0.0485834,0.0690259,0.092466,0.118563,0.146937,0.177178,0.20885,0.241498,0.274659,0.307866,0.340659,0.372591,0.403239,0.432209,0.459146,0.48374,0.505733,0.524924,0.541178,0.554423,0.564661,0.571962,0.576473,0.578411,0.578065,0.575792,0.572011,0.567202,0.561894,0.55666,0.55211,0.548875,0.547605,0.54895,0.553553,0.562036,0.57499,0.592958,0.616431,0.645829,0.681495,0.723683,0.772552,0.828154,0.890434,0.959219,1.03422,1.11504,1.20113,1.29188,1.38652,1.48421,1.584,1.68487,1.78571,1.88536,1.98263,2.0763,2.16512,2.24789,2.32341,2.39054,2.4482,2.4954,2.53125,2.555,2.56601,2.5638,2.54804,2.5186,2.47549,2.41892,2.34931,2.26721,2.1734,2.0688,1.95451,1.83179,1.70202,1.56672,1.42749,1.28602,1.14407,1.0034,0.865827,0.733104,0.606964,0.489064,0.380967,0.284118,0.199822,0.129221,0.0732765,0.0327561,0.00821752,2.99952e-32,
0,0.00143193,0.00570061,0.0127251,0.0223722,0.0344585,0.0487543,0.0649878,0.0828501,0.102002,0.122079,0.142701,0.16348,0.184025,0.203954,0.2229,0.240522,0.25651,0.270594,0.282552,0.292217,0.299477,0.304289,0.306675,0.306728,0.304614,0.300567,0.294896,0.287976,0.280247,0.272206,0.264405,0.25744,0.251942,0.248569,0.247996,0.250901,0.257955,0.269808,0.28708,0.310344,0.340117,0.376847,0.420902,0.47256,0.531999,0.599289,0.674386,0.757126,0.847224,0.944267,1.04772,1.15693,1.27111,1.38939,1.51076,1.63415,1.7584,1.88225,2.00444,2.12363,2.23848,2.34764,2.4498,2.54364,2.62795,2.70157,2.76342,2.81255,2.84815,2.86952,2.87613,2.86765,2.84387,2.80482,2.75068,2.68184,2.59888,2.50257,2.39386,2.27385,2.14384,2.00524,1.85962,1.70864,1.55407,1.39773,1.24148,1.08724,0.936875,0.792251,0.655168,0.527346,0.4104,0.305816,0.21493,0.138909,0.078734,0.035184,0.00882481,2.99952e-32,
0,0.00750597,0.0299199,0.0669323,0.118034,0.182523,0.259521,0.347983,0.446713,0.554389,0.669577,0.790756,0.916341,1.04471,1.17421,1.30321,1.43011,1.55335,1.67145,1.78303,1.88682,1.98167,2.06659,2.14073,2.2034,2.2541,2.29247,2.31837,2.33178,2.33289,2.32202,2.29967,2.26646,2.22314,2.17058,2.10974,2.04167,1.96746,1.88828,1.80528,1.71965,1.63255,1.54513,1.45846,1.37359,1.29146,1.21295,1.13883,1.06977,1.00631,0.948894,0.897836,0.853329,0.815447,0.784146,0.759271,0.740562,0.727661,0.720122,0.717421,0.71897,0.724127,0.732207,0.742499,0.754279,0.766818,0.779402,0.791339,0.801973,0.810692,0.816942,0.820232,0.820143,0.816334,0.808545,0.7966,0.780412,0.759979,0.735387,0.706802,0.674471,0.638715,0.599921,0.558539,0.515068,0.470053,0.424073,0.377729,0.331639,0.286423,0.242696,0.201056,0.162078,0.126298,0.0942152,0.0662736,0.0428622,0.024307,0.0108659,0.00272592,2.99952e-32,
0,0.00967291,0.0385602,0.0862702,0.152159,0.23534,0.3347,0.448916,0.576475,0.715698,0.864764,1.02174,1.1846,1.35127,1.51965,1.68762,1.85311,2.0141,2.16867,2.31498,2.45136,2.57625,2.68829,2.7863,2.86929,2.93649,2.98733,3.02146,3.03873,3.03923,3.02322,2.99119,2.94378,2.88183,2.8063,2.71831,2.61908,2.50995,2.3923,2.26759,2.1373,2.00292,1.86592,1.72777,1.58987,1.45354,1.32003,1.19052,1.06604,0.94753,0.835786,0.731486,0.635165,0.547225,0.467933,0.39742,0.335692,0.282631,0.238007,0.201485,0.172635,0.150947,0.135841,0.126679,0.122779,0.12343,0.127903,0.135466,0.145391,0.156975,0.169541,0.182454,0.195129,0.207035,0.217705,0.22674,0.23381,0.238661,0.241111,0.241051,0.238446,0.233327,0.225792,0.215999,0.204156,0.190522,0.175394,0.159102,0.141998,0.124453,0.106843,0.0895424,0.0729195,0.0573246,0.0430849,0.0304977,0.0198246,0.0112864,0.00505936,0.00127134,2.99952e-32,
0,0.00349473,0.0139308,0.0311647,0.0549592,0.0849866,0.120834,0.16201,0.207949,0.258024,0.311555,0.367817,0.426053,0.485488,0.545335,0.604815,0.663164,0.719645,0.773566,0.824281,0.871211,0.913844,0.951752,0.984592,1.01211,1.03417,1.05069,1.06175,1.06747,1.06812,1.06404,1.05565,1.04347,1.02809,1.01016,0.990388,0.969521,0.948335,0.927622,0.908173,0.890771,0.876168,0.865078,0.858161,0.856009,0.859139,0.867975,0.882847,0.903975,0.93147,0.965323,1.00541,1.05148,1.10316,1.15999,1.22135,1.28656,1.35483,1.42527,1.49695,1.56885,1.63994,1.70912,1.77532,1.83746,1.89447,1.94535,1.98913,2.02493,2.05196,2.06954,2.07708,2.07415,2.06044,2.0358,2.00023,1.95386,1.89701,1.83014,1.75386,1.66893,1.57622,1.47677,1.37169,1.26222,1.14965,1.03536,0.920756,0.807274,0.696353,0.589415,0.487844,0.392964,0.306022,0.228167,0.160435,0.103729,0.0588117,0.0262869,0.00659408,2.99952e-32,
