0,0.002088,0.00834359,0.0187414,0.0332391,0.0517772,0.0742794,0.100653,0.130787,0.164557,0.201822,0.242424,0.286192,0.332942,0.382475,0.434581,0.489039,0.545617,0.604075,0.664164,0.725628,0.788207,0.851636,0.915646,0.979968,1.04433,1.10847,1.1721,1.23498,1.29684,1.35742,1.41648,1.47378,1.52909,1.58218,1.63284,1.68089,1.72612,1.76836,1.80746,1.84326,1.87564,1.90447,1.92966,1.9511,1.96874,1.98251,1.99237,1.99829,2.00027,1.99831,1.99243,1.98267,1.96907,1.95169,1.93062,1.90595,1.87779,1.84624,1.81145,1.77355,1.73269,1.68905,1.64279,1.5941,1.54317,1.4902,1.4354,1.37897,1.32114,1.26213,1.20216,1.14148,1.08029,1.01884,0.957368,0.896093,0.83525,0.775065,0.715763,0.657564,0.600684,0.545331,0.49171,0.440016,0.390439,0.343159,0.298348,0.256169,0.216776,0.18031,0.146904,0.116679,0.0897443,0.0661985,0.0461271,0.0296035,0.016688,0.00742842,0.00185884,2.99952e-32,
0,0.00191789,0.00766443,0.0172183,0.0305439,0.0475916,0.0682976,0.0925847,0.120362,0.151524,0.185955,0.223523,0.264088,0.307495,0.35358,0.402166,0.453069,0.506093,0.561037,0.617689,0.675831,0.73524,0.795686,0.856937,0.918756,0.980903,1.04314,1.10522,1.16691,1.22797,1.28816,1.34724,1.40499,1.46118,1.51559,1.56801,1.61823,1.66607,1.71132,1.75381,1.79337,1.82985,1.8631,1.89299,1.91939,1.9422,1.96133,1.97669,1.98821,1.99586,1.99959,1.99938,1.99523,1.98715,1.97516,1.9593,1.93964,1.91624,1.88919,1.85858,1.82455,1.78721,1.74672,1.70322,1.6569,1.60792,1.55649,1.50281,1.44709,1.38955,1.33043,1.26996,1.20838,1.14594,1.0829,1.01951,0.956023,0.892699,0.829793,0.767562,0.706258,0.64613,0.587422,0.530372,0.475214,0.42217,0.371457,0.323282,0.277839,0.235315,0.195883,0.159703,0.126922,0.0976755,0.0720818,0.0502456,0.0322564,0.0181878,0.00809731,0.00202641,2.99952e-32,
0,0.00185371,0.00740762,0.0166402,0.0295161,0.045986,0.0659874,0.0894449,0.11627,0.146364,0.179614,0.215897,0.255079,0.297018,0.341559,0.388541,0.437792,0.489134,0.54238,0.597338,0.653809,0.711588,0.770465,0.830226,0.890655,0.95153,1.01263,1.07373,1.1346,1.19502,1.25477,1.31361,1.37133,1.42771,1.48253,1.53559,1.58667,1.63557,1.68211,1.7261,1.76735,1.80571,1.84101,1.8731,1.90185,1.92713,1.94884,1.96687,1.98113,1.99156,1.99811,2.00072,1.99938,1.99407,1.9848,1.9716,1.9545,1.93355,1.90883,1.88042,1.84842,1.81295,1.77415,1.73216,1.68714,1.63926,1.58872,1.53572,1.48046,1.42317,1.36409,1.30344,1.24149,1.17849,1.1147,1.05038,0.985813,0.92126,0.856998,0.793297,0.730429,0.668661,0.608258,0.549476,0.492569,0.437778,0.38534,0.335479,0.288408,0.244328,0.203429,0.165884,0.131853,0.10148,0.0748954,0.0522095,0.0335181,0.0188994,0.00841415,0.00210569,2.99952e-32,
0,0.00202695,0.00809993,0.0181952,0.0322732,0.0502785,0.0721399,0.0977709,0.127069,0.159918,0.196187,0.235728,0.278385,0.323984,0.372341,0.423261,0.476537,0.531953,0.589284,0.648295,0.708746,0.770391,0.832976,0.896246,0.959941,1.0238,1.08756,1.15097,1.21375,1.27565,1.33643,1.39582,1.45359,1.5095,1.56333,1.61484,1.66385,1.71013,1.75353,1.79385,1.83094,1.86465,1.89487,1.92146,1.94433,1.9634,1.9786,1.98988,1.99721,2.00057,1.99996,1.9954,1.98691,1.97454,1.95835,1.93843,1.91486,1.88775,1.85722,1.82338,1.7864,1.74641,1.70358,1.65808,1.6101,1.55981,1.50742,1.45313,1.39715,1.33969,1.28096,1.2212,1.16061,1.09944,1.0379,0.976232,0.91466,0.853414,0.792724,0.732816,0.673914,0.61624,0.560012,0.505442,0.452739,0.402102,0.353727,0.307801,0.264502,0.224,0.186452,0.152009,0.120806,0.0929686,0.0686092,0.0478261,0.0307039,0.0173128,0.00770795,0.001929,2.99952e-32,
0,0.00209482,0.00837053,0.0188009,0.033342,0.0519329,0.074495,0.100933,0.131136,0.164974,0.202306,0.242972,0.286801,0.333606,0.383189,0.43534,0.489838,0.546452,0.604944,0.665065,0.726563,0.789179,0.85265,0.916709,0.981089,1.04552,1.10973,1.17346,1.23645,1.29842,1.35913,1.41833,1.47577,1.53123,1.58447,1.63529,1.68347,1.72883,1.77119,1.81039,1.84626,1.87867,1.90751,1.93266,1.95403,1.97155,1.98516,1.99481,2.00049,2.00218,1.99989,1.99365,1.98349,1.96947,1.95166,1.93015,1.90503,1.87642,1.84444,1.80923,1.77095,1.72975,1.6858,1.63928,1.59037,1.53928,1.48621,1.43135,1.37493,1.31716,1.25825,1.19844,1.13794,1.07698,1.01579,0.954588,0.893601,0.833052,0.773162,0.714148,0.656224,0.599602,0.544486,0.491076,0.439568,0.390148,0.342997,0.298288,0.256186,0.216844,0.18041,0.147018,0.116794,0.0898491,0.0662865,0.0461947,0.0296501,0.0167158,0.00744121,0.00186211,2.99952e-32,
0,0.00193856,0.00774593,0.0173973,0.0308518,0.0480528,0.0689284,0.093392,0.121343,0.152667,0.187237,0.224914,0.265547,0.308975,0.355027,0.403522,0.454272,0.50708,0.561744,0.618054,0.675796,0.734752,0.794698,0.85541,0.91666,0.978218,1.03986,1.10134,1.16245,1.22294,1.28261,1.34121,1.39854,1.45437,1.5085,1.56072,1.61083,1.65864,1.70395,1.7466,1.78641,1.82322,1.85689,1.88727,1.91424,1.93769,1.95749,1.97358,1.98587,1.9943,1.99882,1.99941,1.99604,1.98871,1.97744,1.96227,1.94324,1.92041,1.89386,1.8637,1.83004,1.793,1.75272,1.70937,1.66312,1.61414,1.56265,1.50883,1.45293,1.39515,1.33574,1.27494,1.21301,1.15019,1.08675,1.02295,0.959057,0.895326,0.832025,0.769415,0.707754,0.647295,0.588286,0.530968,0.475577,0.422336,0.371464,0.323164,0.277632,0.235051,0.195589,0.159406,0.126642,0.0974283,0.0718776,0.0500897,0.0321487,0.0181235,0.00806751,0.00201876,2.99952e-32,
0,0.00187274,0.00748426,0.0168144,0.0298298,0.0464833,0.066715,0.0904515,0.117607,0.148082,0.181767,0.218537,0.258259,0.300787,0.345964,0.393624,0.443592,0.495682,0.549702,0.60545,0.662719,0.721295,0.780959,0.841487,0.902651,0.964221,1.02596,1.08765,1.14903,1.20989,1.26998,1.32908,1.38696,1.4434,1.49817,1.55106,1.60187,1.6504,1.69645,1.73985,1.78041,1.81798,1.85241,1.88354,1.91126,1.93544,1.95598,1.9728,1.98581,1.99496,2.0002,2.00149,1.99883,1.9922,1.98163,1.96714,1.94879,1.92664,1.90076,1.87125,1.83821,1.80178,1.76209,1.7193,1.67357,1.62507,1.57401,1.52059,1.46502,1.40752,1.34832,1.28767,1.22582,1.16301,1.09951,1.03558,0.971471,0.907462,0.843813,0.780789,0.718652,0.657659,0.598065,0.540117,0.484057,0.430117,0.378524,0.32949,0.283221,0.239908,0.199732,0.16286,0.129445,0.0996259,0.0735269,0.0512564,0.0329071,0.0185555,0.00826127,0.00206748,2.99952e-32,
0,0.00199159,0.00795897,0.01788,0.0317175,0.0494195,0.070919,0.0961342,0.124968,0.157311,0.193036,0.232006,0.274066,0.319053,0.366788,0.417081,0.469732,0.52453,0.581255,0.639677,0.69956,0.760662,0.822733,0.88552,0.948768,1.01222,1.07561,1.13869,1.20119,1.26286,1.32346,1.38272,1.44043,1.49634,1.55022,1.60187,1.65108,1.69765,1.7414,1.78217,1.81979,1.85412,1.88504,1.91242,1.93617,1.95619,1.97243,1.98482,1.99332,1.99791,1.99858,1.99532,1.98817,1.97715,1.96231,1.94372,1.92145,1.89559,1.86625,1.83354,1.79759,1.75854,1.71655,1.67178,1.6244,1.57459,1.52255,1.46849,1.4126,1.3551,1.29623,1.23619,1.17524,1.1136,1.05151,0.989209,0.926947,0.864962,0.803496,0.742786,0.68307,0.62458,0.567544,0.512184,0.458716,0.407349,0.358283,0.31171,0.267812,0.22676,0.188715,0.153825,0.122229,0.0940485,0.0693961,0.0483686,0.0310489,0.0175059,0.00779345,0.00195033,2.99952e-32,
0,0.00205506,0.00821136,0.0184424,0.0327043,0.0509364,0.0730611,0.0989851,0.128599,0.161779,0.198385,0.238265,0.281253,0.327169,0.375823,0.427013,0.480527,0.536144,0.593634,0.652758,0.713274,0.774932,0.837479,0.900658,0.96421,1.02787,1.09139,1.15451,1.21696,1.27851,1.33889,1.39787,1.45521,1.51069,1.56408,1.61518,1.66378,1.7097,1.75276,1.79279,1.82964,1.86316,1.89325,1.91977,1.94264,1.96176,1.97708,1.98853,1.99608,1.99971,1.99939,1.99515,1.987,1.97498,1.95914,1.93954,1.91627,1.88941,1.85909,1.82541,1.78852,1.74855,1.70567,1.66005,1.61187,1.56132,1.50859,1.4539,1.39747,1.3395,1.28024,1.21992,1.15876,1.09702,1.03493,0.972733,0.910674,0.848992,0.787928,0.727715,0.668585,0.610765,0.554475,0.499929,0.447333,0.396885,0.348773,0.303176,0.260263,0.220192,0.183108,0.149147,0.118431,0.0910691,0.0671595,0.0467861,0.0300202,0.0169199,0.00753061,0.00188424,2.99952e-32,
0,0.00198063,0.00791485,0.0177797,0.0315371,0.0491339,0.0705018,0.0955581,0.124206,0.156333,0.191815,0.230513,0.272276,0.316941,0.364332,0.414262,0.466535,0.520944,0.577273,0.635298,0.69479,0.755509,0.817215,0.879659,0.942591,1.00576,1.06891,1.13179,1.19414,1.25572,1.31628,1.37557,1.43336,1.48941,1.5435,1.59541,1.64494,1.69188,1.73606,1.7773,1.81544,1.85032,1.88182,1.9098,1.93417,1.95483,1.9717,1.98472,1.99384,1.99903,2.00028,1.99759,1.99097,1.98044,1.96607,1.9479,1.92601,1.90049,1.87144,1.83899,1.80325,1.76438,1.72251,1.67783,1.6305,1.58071,1.52865,1.47453,1.41856,1.36095,1.30194,1.24175,1.18062,1.11878,1.05647,0.993948,0.931445,0.869209,0.807482,0.746506,0.68652,0.627757,0.570447,0.514816,0.461081,0.409454,0.360135,0.31332,0.269192,0.227924,0.189678,0.154606,0.122844,0.0945181,0.0697395,0.0486056,0.0311997,0.0175902,0.00783071,0.0019596,2.99952e-32,
0,0.00188911,0.00754995,0.016963,0.0300954,0.0469012,0.0673211,0.0912825,0.1187,0.149475,0.183496,0.22064,0.260771,0.303741,0.349393,0.397557,0.448055,0.500698,0.555288,0.61162,0.669481,0.728652,0.788908,0.850018,0.911748,0.973861,1.03612,1.09827,1.16009,1.22132,1.28173,1.34108,1.39914,1.45567,1.51045,1.56327,1.6139,1.66216,1.70784,1.75075,1.79074,1.82762,1.86127,1.89153,1.91828,1.94142,1.96085,1.97648,1.98827,1.99615,2.00009,2.00007,1.9961,1.98819,1.97636,1.96067,1.94117,1.91793,1.89106,1.86066,1.82683,1.78973,1.74948,1.70626,1.66022,1.61155,1.56044,1.50708,1.45169,1.39448,1.33568,1.27552,1.21423,1.15206,1.08924,1.02603,0.962686,0.89945,0.836578,0.774323,0.712934,0.652662,0.593751,0.536441,0.480969,0.427563,0.376446,0.327831,0.281923,0.238916,0.198993,0.162325,0.129071,0.0993746,0.0733659,0.0511593,0.0328531,0.0185288,0.00825064,0.00206501,2.99952e-32,
0,0.0019315,0.00771782,0.0173345,0.0307413,0.0478821,0.068686,0.0930671,0.120926,0.152149,0.186611,0.224173,0.264686,0.30799,0.353917,0.402286,0.452912,0.505599,0.560148,0.616352,0.673998,0.73287,0.792748,0.85341,0.914629,0.976178,1.03783,1.09935,1.16052,1.22111,1.28089,1.33963,1.39712,1.45314,1.50747,1.5599,1.61024,1.65828,1.70384,1.74673,1.78678,1.82382,1.8577,1.88829,1.91544,1.93904,1.95898,1.97518,1.98755,1.99604,2.00059,2.00117,1.99778,1.9904,1.97907,1.96381,1.94468,1.92174,1.89508,1.8648,1.83101,1.79385,1.75346,1.71,1.66365,1.61459,1.56301,1.50914,1.45318,1.39537,1.33595,1.27514,1.21321,1.15041,1.087,1.02323,0.959367,0.895674,0.832412,0.769839,0.708211,0.647779,0.588792,0.531489,0.476103,0.422859,0.371973,0.323651,0.278089,0.23547,0.195965,0.159733,0.126918,0.0976518,0.0720503,0.0502149,0.0322317,0.0181715,0.0080893,0.00202428,2.99952e-32,
0,0.00207711,0.00829912,0.0186382,0.0330483,0.0514653,0.0738077,0.0999768,0.129858,0.16332,0.200217,0.24039,0.283665,0.329856,0.378767,0.43019,0.483908,0.539695,0.597319,0.65654,0.717115,0.778795,0.841328,0.90446,0.967937,1.0315,1.0949,1.15788,1.22019,1.28159,1.34183,1.40067,1.45788,1.51324,1.56654,1.61755,1.66609,1.71196,1.75498,1.79499,1.83182,1.86533,1.8954,1.9219,1.94473,1.9638,1.97904,1.99039,1.99781,2.00126,2.00075,1.99626,1.98784,1.9755,1.95932,1.93934,1.91567,1.8884,1.85765,1.82353,1.7862,1.7458,1.70251,1.65649,1.60794,1.55705,1.50403,1.44909,1.39246,1.33434,1.27498,1.21461,1.15346,1.09178,1.02979,0.967749,0.905883,0.84443,0.783624,0.723694,0.664867,0.607361,0.551391,0.497166,0.444886,0.394744,0.346925,0.301603,0.258945,0.219106,0.182231,0.148454,0.117897,0.0906719,0.0668756,0.0465941,0.0299002,0.0168539,0.00750174,0.0018771,2.99952e-32,
0,0.00205504,0.00821222,0.0184476,0.0327211,0.0509766,0.0731415,0.0991275,0.12883,0.16213,0.198891,0.238965,0.282186,0.328378,0.37735,0.428899,0.482811,0.538863,0.596821,0.656442,0.717479,0.779675,0.842772,0.906504,0.970605,1.03481,1.09885,1.16245,1.22536,1.28731,1.34805,1.40733,1.46489,1.52052,1.57398,1.62506,1.67355,1.71926,1.76202,1.80164,1.83799,1.87092,1.9003,1.92605,1.94805,1.96623,1.98054,1.99093,1.99737,1.99986,1.99839,1.99299,1.9837,1.97056,1.95363,1.93301,1.90878,1.88106,1.84995,1.81559,1.77812,1.7377,1.69449,1.64867,1.6004,1.54989,1.49732,1.4429,1.38685,1.32936,1.27066,1.21097,1.15051,1.08951,1.0282,0.9668,0.905539,0.844646,0.784345,0.724861,0.666412,0.609218,0.553489,0.499433,0.447254,0.397146,0.349299,0.303892,0.2611,0.221086,0.184003,0.149994,0.119193,0.0917202,0.0676834,0.0471782,0.0302868,0.0170772,0.00760291,0.0019027,2.99952e-32,
0,0.00186282,0.00744453,0.016725,0.0296706,0.046235,0.0663584,0.0899688,0.116981,0.147299,0.180812,0.217401,0.256933,0.299267,0.344247,0.391712,0.441487,0.493393,0.547237,0.602821,0.659942,0.718385,0.777935,0.838369,0.899459,0.960975,1.02268,1.08435,1.14574,1.20662,1.26676,1.32591,1.38386,1.44037,1.49523,1.54822,1.59913,1.64776,1.69392,1.73742,1.77809,1.81577,1.8503,1.88154,1.90937,1.93366,1.95433,1.97127,1.98442,1.99371,1.99911,2.00057,1.99809,1.99167,1.98132,1.96707,1.94898,1.92709,1.9015,1.87228,1.83955,1.80343,1.76406,1.72158,1.67615,1.62795,1.57716,1.524,1.46866,1.41136,1.35234,1.29184,1.23009,1.16735,1.10388,1.03993,0.975781,0.911687,0.847919,0.784744,0.722425,0.661225,0.601402,0.543208,0.486889,0.432682,0.380817,0.331513,0.284977,0.241408,0.200988,0.163887,0.130262,0.100255,0.0739902,0.0515785,0.0331132,0.0186712,0.00831261,0.0020803,2.99952e-32,
0,0.00188097,0.00751684,0.0168866,0.0299556,0.0466754,0.0669844,0.0908078,0.118058,0.148635,0.182425,0.219306,0.259141,0.301783,0.347074,0.394848,0.444927,0.497124,0.551246,0.607089,0.664444,0.723096,0.782824,0.843401,0.904599,0.966185,1.02792,1.08958,1.15092,1.21171,1.27171,1.33069,1.38843,1.4447,1.49929,1.55198,1.60257,1.65087,1.69667,1.73981,1.78011,1.81741,1.85157,1.88245,1.90992,1.93387,1.9542,1.97083,1.98367,1.99268,1.99781,1.99903,1.99632,1.98968,1.97914,1.96471,1.94644,1.9244,1.89866,1.86931,1.83646,1.80022,1.76074,1.71815,1.67262,1.62433,1.57347,1.52023,1.46483,1.40748,1.34841,1.28788,1.22612,1.16338,1.09993,1.03602,0.971923,0.907906,0.844236,0.781177,0.718995,0.657952,0.598302,0.540298,0.484182,0.430191,0.37855,0.329476,0.283174,0.239837,0.199646,0.162767,0.129353,0.0995415,0.0734548,0.0511997,0.0328671,0.0185311,0.0082498,0.00206451,2.99952e-32,
0,0.00207694,0.00829965,0.0186437,0.0330683,0.0515161,0.0739133,0.10017,0.130179,0.163819,0.200951,0.241423,0.285067,0.331701,0.381131,0.433149,0.487536,0.544063,0.60249,0.662569,0.724045,0.786657,0.85014,0.914222,0.978633,1.0431,1.10735,1.17111,1.23412,1.2961,1.35682,1.416,1.47342,1.52883,1.58202,1.63277,1.68087,1.72615,1.76843,1.80754,1.84334,1.87569,1.90448,1.92961,1.95099,1.96856,1.98224,1.99202,1.99786,1.99976,1.99772,1.99177,1.98194,1.96829,1.95088,1.92979,1.90512,1.87698,1.84547,1.81074,1.77292,1.73217,1.68865,1.64253,1.594,1.54324,1.49044,1.43583,1.37959,1.32196,1.26314,1.20336,1.14285,1.08183,1.02053,0.959187,0.898022,0.837267,0.777146,0.717881,0.659694,0.602798,0.547405,0.493717,0.441935,0.392248,0.344841,0.299888,0.257555,0.217999,0.181368,0.147796,0.11741,0.0903222,0.0666349,0.0464374,0.0298058,0.0168036,0.00748033,0.0018719,2.99952e-32,
