0,0.0321459,0.126452,0.276668,0.472855,0.702048,0.949122,1.1978,1.43171,1.63551,1.79582,1.90219,1.94768,1.92939,1.84857,1.71059,1.52453,1.30259,1.0593,0.810565,0.572608,0.36093,0.189306,0.0688884,0.00749949,0.00912929,0.0736895,0.197029,0.371214,0.585045,0.82479,1.07507,1.31986,1.54349,1.73169,1.87248,1.9569,1.97963,1.93929,1.8385,1.68375,1.48492,1.25472,1.00778,0.759805,0.526539,0.322766,0.161391,0.0526257,0.00335234,0.0166992,0.0918529,0.224119,0.405227,0.623857,0.866354,1.11759,1.36192,1.58414,1.77045,1.9093,1.99212,2.01382,1.97311,1.87259,1.71852,1.5205,1.29081,1.04367,0.794357,0.558267,0.349951,0.182237,0.0654462,0.00676244,0.00980504,0.0744151,0.196675,0.369159,0.581392,0.820499,1.07199,1.32064,1.55144,1.75046,1.90572,2.00792,2.05095,2.03228,1.95312,1.81828,1.63592,1.41703,1.17478,0.923706,0.678839,0.454823,0.265032,0.120779,0.0306497,4.79923e-31,
0,0.0326365,0.128417,0.281099,0.480739,0.714347,0.966737,1.22152,1.46217,1.67309,1.84065,1.95403,2.00594,1.99309,1.91635,1.78075,1.5951,1.37142,1.12418,0.869319,0.623258,0.401814,0.219193,0.0870795,0.0138943,0.0042593,0.0587126,0.173685,0.341739,0.552057,0.791142,1.04369,1.29355,1.52482,1.72276,1.87484,1.97143,2.00648,1.97784,1.88741,1.74102,1.54802,1.32066,1.07338,0.821821,0.581844,0.368555,0.195335,0.0730083,0.009167,0.0077084,0.0686001,0.187896,0.357998,0.568141,0.805084,1.05394,1.29912,1.52529,1.71836,1.86633,1.96005,1.99374,1.9654,1.87688,1.73375,1.54498,1.32232,1.07962,0.831911,0.594525,0.382107,0.207732,0.0821031,0.012893,0.00428542,0.0567264,0.166907,0.32798,0.529984,0.760469,1.00527,1.24935,1.47778,1.67658,1.83364,1.93939,1.98744,1.97491,1.90261,1.77502,1.59995,1.3881,1.15239,0.907164,0.667341,0.44748,0.260917,0.118958,0.0301957,4.79923e-31,
0,0.0308126,0.121333,0.265925,0.455587,0.678505,0.920791,1.16734,1.40279,1.61245,1.78322,1.90446,1.96857,1.97154,1.91316,1.79706,1.63045,1.42374,1.18982,0.943306,0.699602,0.473957,0.280501,0.131366,0.0359202,0.000186529,0.0264571,0.113148,0.254892,0.442873,0.665372,0.908496,1.15705,1.39548,1.60884,1.78377,1.90928,1.97747,1.98403,1.92851,1.81436,1.64871,1.44192,1.20696,0.958582,0.712399,0.483901,0.28749,0.135569,0.0377613,0.000301026,0.0256363,0.11227,0.254848,0.444491,0.669347,0.915333,1.16702,1.4086,1.62488,1.80224,1.9295,1.99862,2.00521,1.94881,1.83294,1.66487,1.45516,1.21702,0.96545,0.716332,0.485398,0.287253,0.134446,0.0366762,0.00017746,0.0273194,0.116454,0.262014,0.454863,0.682865,0.931652,1.18553,1.42847,1.64511,1.82176,1.94724,2.01359,2.01659,1.95603,1.83573,1.66326,1.44954,1.20809,0.954169,0.703869,0.473039,0.276304,0.126131,0.0320407,4.79923e-31,
0,0.0306241,0.120678,0.264809,0.454439,0.678269,0.922943,1.17384,1.41595,1.63475,1.81712,1.95206,2.03144,2.05042,2.0078,1.90608,1.75133,1.55281,1.32245,1.07413,0.822816,0.583698,0.371241,0.198314,0.0754055,0.0099733,0.00598546,0.0636669,0.179476,0.346309,0.553927,0.789575,1.03875,1.28612,1.51639,1.71534,1.87064,1.97264,2.01495,1.9949,1.91366,1.7762,1.59099,1.3695,1.12545,0.874023,0.630865,0.411139,0.228564,0.0945521,0.0174884,0.00219294,0.0496082,0.156729,0.31678,0.519634,0.752442,1.00044,1.24787,1.479,1.6791,1.83538,1.93784,1.97988,1.95875,1.87572,1.73606,1.54862,1.32538,1.0806,0.829969,0.58956,0.374823,0.199572,0.0750953,0.00941339,0.0067558,0.0672754,0.187028,0.358219,0.569697,0.807677,1.05663,1.30027,1.52267,1.70925,1.84773,1.92902,1.9477,1.90251,1.79634,1.63613,1.43235,1.19839,0.949619,0.702428,0.473115,0.276821,0.126521,0.0321635,4.79923e-31,
0,0.0304634,0.120032,0.263345,0.451812,0.674118,0.9169,1.16554,1.40503,1.62091,1.80011,1.93174,2.00779,2.02358,1.97808,1.874,1.71757,1.51825,1.28812,1.04114,0.792343,0.556901,0.349187,0.18191,0.0653225,0.00659167,0.00934603,0.0734446,0.194975,0.366483,0.577423,0.814799,1.06396,1.3095,1.53622,1.73005,1.87892,1.97356,2.00802,1.98011,1.89148,1.74759,1.55735,1.33255,1.0872,0.836593,0.59637,0.381561,0.205627,0.0796096,0.0114373,0.00541628,0.0619514,0.177511,0.344837,0.553398,0.790041,1.03982,1.28692,1.51569,1.71161,1.8622,1.95787,1.99246,1.96372,1.8734,1.72721,1.53438,1.30719,1.06008,0.80883,0.569483,0.357356,0.186045,0.0665453,0.00654261,0.00990787,0.0764387,0.201862,0.378099,0.593776,0.834953,1.08602,1.33069,1.55308,1.73872,1.87549,1.95446,1.9704,1.92223,1.81301,1.64981,1.44322,1.20671,0.95571,0.706631,0.475786,0.278313,0.127181,0.0323279,4.79923e-31,
0,0.031773,0.12516,0.27448,0.470643,0.701698,0.953558,1.21086,1.45789,1.67956,1.86232,1.99498,2.06941,2.08105,2.02916,1.9169,1.75113,1.54198,1.30225,1.04661,0.790718,0.550225,0.339847,0.172437,0.0582,0.00405943,0.0132298,0.0850168,0.214858,0.394606,0.613027,0.8565,1.10986,1.35733,1.5835,1.77432,1.91789,2.0053,2.03111,1.99372,1.89546,1.74246,1.54425,1.31318,1.06364,0.811167,0.571459,0.359415,0.188185,0.068352,0.00726978,0.00859791,0.0720741,0.19353,0.365155,0.575986,0.812598,1.05995,1.30234,1.52439,1.71201,1.85331,1.93932,1.9646,1.92756,1.83054,1.67971,1.48465,1.25774,1.01338,0.767091,0.534485,0.330315,0.167509,0.056353,0.00383092,0.0131795,0.0836787,0.210697,0.385985,0.598205,0.833653,1.07714,1.31295,1.52589,1.70221,1.83053,1.90256,1.91365,1.86305,1.75402,1.59358,1.39207,1.16251,0.919726,0.679414,0.457122,0.26724,0.122069,0.0310207,4.79923e-31,
0,0.0304137,0.119721,0.262243,0.44892,0.667891,0.905239,1.14589,1.37454,1.57668,1.73946,1.85253,1.9087,1.9044,1.83987,1.71922,1.55008,1.34319,1.11169,0.8703,0.634379,0.418958,0.237787,0.102466,0.0217082,0.000782584,0.0411802,0.140514,0.292666,0.488169,0.7148,0.958351,1.20352,1.43488,1.63786,1.79964,1.91,1.96193,1.95211,1.88112,1.75338,1.5769,1.36281,1.12459,0.877305,0.636593,0.417721,0.234611,0.0989582,0.0194949,0.0014345,0.0461379,0.151021,0.309712,0.512444,0.746661,0.997807,1.25023,1.48818,1.69677,1.86294,1.97625,2.02957,2.01952,1.94667,1.81554,1.63429,1.41427,1.16923,0.914531,0.666166,0.439747,0.249537,0.107558,0.0228296,0.000807829,0.0430352,0.147042,0.306496,0.511594,0.749672,1.00599,1.26466,1.50962,1.72565,1.89932,2.01982,2.07966,2.07509,2.00639,1.87781,1.69735,1.47621,1.22814,0.968558,0.713591,0.479087,0.279616,0.127571,0.0323955,4.79923e-31,
0,0.0327809,0.128967,0.282236,0.482524,0.716699,0.969424,1.22417,1.46431,1.67419,1.84016,1.95144,2.00087,1.98529,1.9058,1.76763,1.57982,1.35461,1.10662,0.851954,0.60707,0.387784,0.208218,0.0799037,0.0110439,0.00599701,0.065008,0.184206,0.355865,0.568913,0.809654,1.06265,1.31171,1.54094,1.73574,1.88376,1.97562,2.00558,1.97182,1.87658,1.72598,1.52966,1.3001,1.05188,0.800708,0.562429,0.352049,0.182769,0.06517,0.00655306,0.010492,0.0766226,0.200679,0.374774,0.587908,0.826666,1.07606,1.3205,1.5447,1.73473,1.87878,1.96796,1.99681,1.96361,1.87054,1.72344,1.53151,1.3067,1.06294,0.815337,0.579158,0.368944,0.197601,0.0756077,0.0103859,0.00585085,0.0621851,0.17584,0.339763,0.543848,0.775552,1.02068,1.26425,1.49141,1.68834,1.8431,1.94633,1.99182,1.97688,1.9025,1.77326,1.59705,1.38458,1.14873,0.903794,0.664553,0.445439,0.259649,0.118354,0.0300383,4.79923e-31,
0,0.0323212,0.127125,0.278083,0.47513,0.705148,0.952844,1.20177,1.43544,1.63837,1.79719,1.90142,1.94425,1.92291,1.83888,1.69778,1.50895,1.28488,1.04034,0.791436,0.554508,0.345102,0.176937,0.0610117,0.00490431,0.0122823,0.0826783,0.211532,0.390499,0.608002,0.849992,1.10086,1.34446,1.56514,1.74874,1.88354,1.96094,1.97606,1.92802,1.81997,1.65888,1.4551,1.22169,0.973559,0.726513,0.496273,0.297462,0.142689,0.0417564,0.00105229,0.0231602,0.106708,0.246469,0.4337,0.656703,0.901564,1.15303,1.39548,1.61386,1.79465,1.92672,2.00193,2.01572,1.96732,1.85979,1.69986,1.49743,1.26503,1.01698,0.768546,0.53498,0.330596,0.167898,0.0568221,0.00414404,0.0130748,0.0830784,0.209917,0.385918,0.600454,0.840586,1.09186,1.33918,1.56771,1.76377,1.91566,2.01436,2.05401,2.03233,1.9507,1.81403,1.63056,1.41124,1.16917,0.918759,0.674878,0.451995,0.263307,0.119968,0.03044,4.79923e-31,
0,0.0317218,0.124849,0.273401,0.467845,0.695711,0.942393,1.19209,1.42883,1.63747,1.80468,1.91979,1.97547,1.96818,1.89843,1.7707,1.59316,1.37717,1.13651,0.886544,0.643211,0.422015,0.237043,0.100071,0.0198128,0.00137613,0.0459377,0.150674,0.308946,0.510722,0.743218,0.99171,1.24047,1.47377,1.67685,1.83688,1.94378,1.99079,1.97499,1.89737,1.76288,1.58001,1.36033,1.11771,0.867453,0.62535,0.406663,0.225176,0.0923233,0.0164769,0.00241991,0.0510505,0.159328,0.320469,0.524372,0.758261,1.00748,1.25643,1.48953,1.69218,1.85174,1.95822,2.00499,1.98915,1.91172,1.77754,1.59504,1.37561,1.13297,0.882276,0.639171,0.418819,0.234955,0.0990389,0.0195355,0.00139714,0.0457572,0.149864,0.307257,0.50817,0.740142,0.988795,1.23873,1.47446,1.68142,1.84681,1.96042,2.01525,2.00794,1.93897,1.81264,1.63677,1.42224,1.18229,0.931757,0.686075,0.460391,0.268602,0.122512,0.0311058,4.79923e-31,
0,0.0307402,0.121065,0.265401,0.454841,0.677685,0.920166,1.1673,1.40379,1.615,1.78785,1.91163,1.97863,1.98469,1.9294,1.81615,1.65193,1.44691,1.2138,0.967039,0.721962,0.493797,0.296743,0.143078,0.0423966,0.00100958,0.0215445,0.102778,0.239707,0.423853,0.643785,0.885829,1.13491,1.37552,1.59262,1.77265,1.90434,1.97944,1.99319,1.94471,1.83697,1.67667,1.47382,1.24109,0.993051,0.745251,0.513243,0.311613,0.153059,0.0475925,0.00190287,0.018933,0.0976862,0.233282,0.417257,0.63809,0.881922,1.13343,1.37677,1.59663,1.7791,1.91267,1.98886,2.00282,1.95362,1.84433,1.68181,1.4763,1.24077,0.990118,0.740207,0.506871,0.304917,0.147174,0.0436844,0.00105805,0.0220483,0.105372,0.245785,0.434409,0.659293,0.906166,1.15935,1.40273,1.62084,1.79976,1.92808,1.99761,2.00388,1.94646,1.82899,1.65892,1.44708,1.20699,0.953936,0.704088,0.473399,0.27661,0.126302,0.0320889,4.79923e-31,
0,0.0311255,0.122636,0.269037,0.461531,0.688533,0.936364,1.19007,1.43432,1.65434,1.83678,1.97058,2.04757,2.06304,2.01601,1.90927,1.74927,1.54569,1.31088,1.0591,0.805667,0.566016,0.354744,0.184724,0.0663151,0.00671461,0.00951662,0.0744821,0.197548,0.37107,0.58429,0.823994,1.07532,1.32269,1.55075,1.74534,1.89436,1.98854,2.02199,1.99261,1.9022,1.75636,1.56414,1.33749,1.09051,0.838572,0.597379,0.381949,0.205701,0.0795969,0.0114589,0.00547023,0.0619092,0.177127,0.343771,0.551248,0.786384,1.03425,1.27912,1.50544,1.69883,1.84699,1.94049,1.97336,1.94347,1.85271,1.70681,1.51505,1.28962,1.04486,0.796374,0.56,0.350813,0.182161,0.0647977,0.00619744,0.0100651,0.0760935,0.199977,0.37368,0.585951,0.823042,1.06959,1.3096,1.5275,1.70914,1.84267,1.91939,1.93427,1.88629,1.77853,1.61795,1.41497,1.18281,0.936587,0.69237,0.466116,0.272625,0.124571,0.0316629,4.79923e-31,
0,0.0308159,0.121436,0.266479,0.45732,0.682598,0.928877,1.18145,1.42521,1.64555,1.82925,1.96525,2.04535,2.06466,2.02199,1.91982,1.76426,1.56461,1.33289,1.08303,0.830093,0.589356,0.375363,0.201056,0.0769801,0.0106343,0.00600921,0.0633334,0.179051,0.34603,0.553992,0.79013,1.0399,1.28788,1.51878,1.71831,1.87411,1.97649,2.01909,1.9992,1.91801,1.78049,1.59514,1.37342,1.1291,0.877341,0.633807,0.413662,0.230622,0.0960956,0.0184607,0.00253156,0.0492475,0.155605,0.314835,0.516827,0.748754,0.99588,1.24249,1.47288,1.67237,1.82821,1.93043,1.97244,1.95153,1.86896,1.72996,1.54337,1.3211,1.07736,0.827769,0.588318,0.374384,0.199712,0.0755309,0.0098226,0.00679588,0.0666062,0.185336,0.355239,0.565234,0.80162,1.04896,1.29108,1.51213,1.69762,1.83536,1.91627,1.935,1.89024,1.78488,1.62579,1.42339,1.19096,0.943779,0.698141,0.470247,0.275152,0.125762,0.031971,4.79923e-31,
0,0.0300762,0.118467,0.25977,0.44534,0.663818,0.901817,1.14474,1.37768,1.58632,1.75782,1.88159,1.95,1.95877,1.90732,1.79876,1.63973,1.43999,1.21185,0.969362,0.727527,0.501316,0.30477,0.150126,0.0470514,0.002042,0.0180096,0.0940916,0.225694,0.404766,0.620289,0.858955,1.10598,1.34604,1.56418,1.74681,1.8825,1.96272,1.98238,1.94019,1.83868,1.68413,1.48613,1.25704,1.0112,0.764008,0.531023,0.326937,0.16467,0.0545504,0.00365591,0.0153585,0.0890999,0.220414,0.401196,0.620199,0.863739,1.11654,1.36272,1.58674,1.77445,1.91395,1.99635,2.01636,1.97263,1.86785,1.70857,1.50482,1.26949,1.01748,0.764815,0.52757,0.320891,0.158006,0.0493838,0.00205644,0.0191621,0.0997342,0.238752,0.427451,0.653874,0.903627,1.1608,1.40896,1.63225,1.81635,1.94944,2.02294,2.0321,1.97627,1.85897,1.68769,1.47338,1.22979,0.972546,0.718189,0.48308,0.282357,0.128956,0.0327679,4.79923e-31,
0,0.032585,0.128253,0.28088,0.4807,0.714934,0.968614,1.22554,1.46931,1.6844,1.85709,1.97642,2.03481,2.0286,1.95821,1.82819,1.64684,1.42572,1.17893,0.922136,0.671643,0.443319,0.251596,0.108561,0.0231882,0.000777369,0.0426271,0.14596,0.304108,0.506943,0.741528,0.992941,1.24522,1.48239,1.68945,1.85334,1.96375,2.01376,2.00029,1.92426,1.79053,1.60759,1.38701,1.14272,0.89009,0.644989,0.422781,0.237352,0.100249,0.0199543,0.00136283,0.045485,0.149392,0.306411,0.506552,0.737142,0.983632,1.2305,1.46225,1.66435,1.82417,1.93173,1.98038,1.96712,1.89286,1.76231,1.58368,1.36817,1.12926,0.881854,0.641374,0.422767,0.239592,0.103178,0.021921,0.000770277,0.0409279,0.139782,0.291078,0.485313,0.710337,0.952106,1.19556,1.42557,1.62785,1.78986,1.90158,1.95613,1.95016,1.88409,1.76205,1.59163,1.38342,1.15031,0.906738,0.66777,0.44817,0.261501,0.119283,0.0302874,4.79923e-31,
0,0.0319774,0.125779,0.275163,0.470199,0.697939,0.943283,1.18999,1.42174,1.62324,1.78122,1.88529,1.92865,1.9085,1.82622,1.68729,1.50089,1.27932,1.03714,0.790282,0.554929,0.346507,0.178665,0.0623873,0.0052914,0.0111361,0.0795894,0.206259,0.382989,0.598393,0.838601,1.08816,1.33104,1.55165,1.73586,1.8719,1.9511,1.96844,1.92286,1.81736,1.65871,1.45709,1.2254,0.978442,0.731952,0.501631,0.302134,0.146147,0.0435962,0.00102108,0.0211775,0.102871,0.241044,0.427099,0.649452,0.894261,1.1463,1.3899,1.60996,1.79285,1.92725,2.00489,2.02102,1.97471,1.86886,1.71009,1.50824,1.27579,1.0271,0.777504,0.54237,0.336158,0.171545,0.0586454,0.00440854,0.0121994,0.0816044,0.208466,0.385146,0.600995,0.843007,1.09661,1.34656,1.57784,1.77659,1.93091,2.0316,2.07268,2.05176,1.97016,1.83281,1.64797,1.42672,1.18229,0.929265,0.682719,0.457314,0.266436,0.121404,0.0308059,4.79923e-31,
0,0.0322583,0.126916,0.277764,0.474924,0.705497,0.95442,1.20545,1.44224,1.64939,1.81344,1.92378,1.97329,1.95881,1.88135,1.74599,1.56156,1.34004,1.0958,0.844647,0.602822,0.385933,0.207959,0.0803549,0.0113184,0.00527384,0.0625954,0.179593,0.348758,0.559254,0.797616,1.04862,1.29625,1.52473,1.71955,1.86832,1.96164,1.99363,1.96232,1.86975,1.72185,1.52806,1.30067,1.05413,0.804033,0.566199,0.355641,0.185629,0.0668583,0.00678238,0.00915137,0.0737853,0.196595,0.369846,0.582658,0.821684,1.07196,1.31785,1.544,1.73632,1.88286,1.97453,2.00568,1.97443,1.88278,1.73649,1.54469,1.31932,1.0744,0.825114,0.586905,0.374511,0.201048,0.0772155,0.0106346,0.00539137,0.0617921,0.176354,0.342028,0.548641,0.783526,1.03231,1.27977,1.51083,1.7114,1.86929,1.97494,2.02196,2.00755,1.93267,1.80191,1.62327,1.40763,1.16808,0.919168,0.675949,0.453127,0.264152,0.120413,0.030562,4.79923e-31,
