0,0.0315069,0.124023,0.271663,0.465039,0.691856,0.937701,1.18695,1.42379,1.63316,1.8018,1.919,1.97734,1.97313,1.90665,1.78213,1.60749,1.39381,1.15465,0.905162,0.661175,0.438149,0.250216,0.109283,0.0242806,0.000598775,0.0397485,0.139268,0.29288,0.490891,0.720806,0.968117,1.21722,1.4524,1.65883,1.8235,1.93603,1.98933,1.98005,1.9088,1.78006,1.60196,1.38573,1.14501,0.894942,0.651298,0.429422,0.243287,0.104621,0.0221606,0.00111119,0.0428165,0.144677,0.300316,0.499978,0.731147,0.97933,1.22897,1.46442,1.67091,1.83553,1.94795,2.00113,1.99176,1.92043,1.79161,1.61338,1.39691,1.15575,0.90501,0.660381,0.437179,0.249377,0.108731,0.0240499,0.000644556,0.0399985,0.139677,0.29348,0.491831,0.722378,0.970762,1.22151,1.45903,1.66851,1.83694,1.95383,2.01192,2.00761,1.94118,1.81678,1.64215,1.42816,1.18812,0.936962,0.690288,0.463427,0.270469,0.123396,0.0313349,4.79923e-31,
0,0.0317331,0.124963,0.273901,0.469297,0.699013,0.948774,1.20306,1.44605,1.66264,1.83936,1.9652,2.03235,2.0366,1.9777,1.85931,1.68879,1.47676,1.2364,0.982674,0.731373,0.498128,0.29744,0.141777,0.0407925,0.000723691,0.0240026,0.109104,0.250641,0.439703,0.664412,0.910667,1.16303,1.40567,1.6234,1.80258,1.932,2.00355,2.01278,1.95911,1.84593,1.68033,1.47271,1.23607,0.985223,0.735876,0.50362,0.302966,0.146428,0.0437462,0.00126794,0.0215575,0.103234,0.241062,0.426278,0.647151,0.889714,1.13865,1.37824,1.59338,1.77052,1.89848,1.96922,1.97828,1.92513,1.81311,1.6493,1.44403,1.21026,0.962704,0.71697,0.488532,0.291766,0.139042,0.0399473,0.000675338,0.023639,0.107318,0.246353,0.431888,0.652129,0.893089,1.13947,1.37565,1.58663,1.75903,1.88192,1.94749,1.95158,1.89393,1.77818,1.61169,1.40501,1.17126,0.925268,0.682663,0.458848,0.268042,0.122368,0.0310862,4.79923e-31,
0,0.0308997,0.121687,0.266742,0.457084,0.680924,0.924389,1.17239,1.40953,1.62111,1.79399,1.91741,1.9837,1.98872,1.93213,1.81742,1.6517,1.44526,1.2109,0.96321,0.717588,0.48933,0.292658,0.139844,0.0404323,0.000652515,0.0230207,0.10618,0.244983,0.430802,0.652072,0.895,1.14443,1.38479,1.60105,1.77968,1.90948,1.98232,1.9936,1.94258,1.83241,1.66997,1.46541,1.23152,0.982961,0.735322,0.50415,0.303974,0.147396,0.0442894,0.00118116,0.0208338,0.102068,0.239829,0.425502,0.64745,0.891736,1.14301,1.38545,1.60379,1.78426,1.91546,1.9891,2.0005,1.94889,1.83751,1.67336,1.46676,1.23075,0.980234,0.731044,0.49894,0.29862,0.14278,0.0413109,0.000670965,0.0234683,0.108293,0.249804,0.439057,0.664076,0.910605,1.16301,1.40527,1.62201,1.79944,1.92628,1.99445,1.99959,1.94134,1.8234,1.65324,1.44167,1.20213,0.949877,0.700954,0.471216,0.2753,0.125693,0.0319325,4.79923e-31,
0,0.0315476,0.124193,0.272072,0.465828,0.693204,0.939819,1.19008,1.42817,1.63905,1.8094,1.92846,1.98872,1.98639,1.92163,1.79854,1.62489,1.41167,1.17233,0.921991,0.676443,0.451181,0.260414,0.116173,0.0275504,0.000132261,0.0356448,0.131848,0.282678,0.478631,0.707362,0.954465,1.20438,1.44137,1.65052,1.81867,1.93524,1.9929,1.98803,1.92094,1.79586,1.62067,1.4064,1.16652,0.91613,0.670978,0.446479,0.256751,0.113722,0.0263829,0.000223117,0.0368877,0.134074,0.285678,0.482178,0.711236,0.958469,1.20836,1.44522,1.65418,1.82215,1.93857,1.99616,1.99131,1.92433,1.79942,1.62444,1.41036,1.17062,0.920237,0.674926,0.450061,0.259737,0.115879,0.0274983,0.000129124,0.035482,0.131339,0.281692,0.477126,0.705403,0.952233,1.20217,1.43958,1.64961,1.81913,1.93755,1.99747,1.99517,1.93078,1.80836,1.63556,1.4232,1.18453,0.93449,0.688686,0.462469,0.269963,0.123181,0.0312831,4.79923e-31,
0,0.0315253,0.124075,0.2717,0.464917,0.691319,0.936372,1.18435,1.41936,1.62632,1.79199,1.90576,1.96035,1.95229,1.8821,1.75431,1.57711,1.36185,1.12232,0.873852,0.632338,0.413227,0.230532,0.0959392,0.0180619,0.00189819,0.0485129,0.154974,0.314542,0.517101,0.749808,0.997907,1.24567,1.4774,1.67841,1.83598,1.94015,1.98434,1.96576,1.88561,1.74898,1.56454,1.34395,1.10117,0.851553,0.610882,0.394364,0.215682,0.0861332,0.0139165,0.00362396,0.0559526,0.167665,0.331796,0.538094,0.773665,1.02378,1.27282,1.50522,1.70647,1.86401,1.96801,2.01201,1.99327,1.91298,1.77618,1.5914,1.37019,1.12633,0.875031,0.631948,0.412223,0.229541,0.0952804,0.0178088,0.00196822,0.0487762,0.155367,0.315171,0.518328,0.752295,1.00263,1.25388,1.49055,1.69804,1.86356,1.97693,2.03116,2.02293,1.95278,1.82503,1.64759,1.43138,1.18973,0.937512,0.690258,0.463172,0.270215,0.123245,0.0312915,4.79923e-31,
0,0.0318914,0.125585,0.275261,0.471621,0.702462,0.95344,1.20895,1.45312,1.67075,1.84833,1.9748,2.04231,2.04666,1.98757,1.86874,1.69755,1.48465,1.24328,0.988466,0.736031,0.501664,0.299913,0.143288,0.0414752,0.000738978,0.0235291,0.10833,0.249758,0.438895,0.663854,0.910514,1.16341,1.4067,1.62515,1.80508,1.93526,2.00753,2.01741,1.9643,1.85153,1.68618,1.47863,1.24185,0.990674,0.740798,0.507832,0.306308,0.148773,0.0450022,0.00138734,0.0205371,0.101116,0.237932,0.422263,0.642408,0.884428,1.13302,1.37248,1.58769,1.76509,1.89349,1.96481,1.97457,1.92218,1.81096,1.64794,1.44341,1.21029,0.963272,0.717923,0.489696,0.29295,0.140047,0.0405698,0.000717924,0.0229185,0.105673,0.243654,0.428043,0.64709,0.886857,1.1321,1.36725,1.57736,1.7491,1.87156,1.93697,1.94119,1.88395,1.76889,1.60331,1.39772,1.16519,0.920473,0.679123,0.456465,0.266648,0.121731,0.0309242,4.79923e-31,
0,0.0303555,0.119553,0.262095,0.449197,0.669317,0.908873,1.15307,1.38681,1.59565,1.76665,1.8892,1.9557,1.96197,1.9076,1.79592,1.63379,1.43125,1.20083,0.95683,0.714401,0.488628,0.293583,0.141455,0.0417838,0.00086615,0.021354,0.102083,0.238137,0.421144,0.639793,0.880529,1.12839,1.36796,1.58428,1.76384,1.89539,1.97066,1.98488,1.93711,1.83025,1.67093,1.46909,1.23733,0.990175,0.743126,0.511721,0.310548,0.152327,0.0471044,0.00161876,0.0188665,0.0979043,0.233899,0.418421,0.639967,0.884678,1.1372,1.38167,1.60269,1.78629,1.92088,1.9979,2.01243,1.96349,1.85409,1.69111,1.48479,1.24816,0.996189,0.744837,0.51006,0.306787,0.147978,0.0437879,0.000924596,0.0222094,0.106392,0.24822,0.438769,0.665998,0.915514,1.17148,1.41764,1.63831,1.81943,1.94944,2.02002,2.02663,1.96881,1.8502,1.67834,1.46417,1.22134,0.965354,0.712562,0.479122,0.279966,0.127838,0.0324799,4.79923e-31,
0,0.0319464,0.125767,0.275534,0.471786,0.70213,0.952022,1.20569,1.44712,1.66109,1.8341,1.95526,2.01693,2.01524,1.95033,1.8263,1.65098,1.43544,1.19328,0.939739,0.690798,0.462116,0.268071,0.120846,0.0296662,0.000221641,0.0343087,0.129723,0.2804,0.476803,0.706524,0.95507,1.20677,1.44578,1.65706,1.82732,1.94587,2.00529,2.00186,1.93583,1.81139,1.63638,1.42182,1.18119,0.929629,0.682907,0.456494,0.264566,0.119117,0.0292087,0.000407274,0.0344341,0.129064,0.278269,0.4726,0.699786,0.945506,1.19429,1.43049,1.63926,1.80751,1.92468,1.98344,1.98014,1.915,1.79216,1.61934,1.40741,1.16966,0.921003,0.677028,0.453004,0.262939,0.118701,0.0292746,0.000202322,0.03324,0.126251,0.273342,0.465238,0.689866,0.933112,1.17971,1.41418,1.62184,1.78968,1.9072,1.96705,1.9655,1.90266,1.78249,1.61253,1.40342,1.16827,0.921786,0.679402,0.456278,0.266368,0.121548,0.0308692,4.79923e-31,
0,0.0316991,0.124754,0.27317,0.467391,0.694918,0.941114,1.19015,1.42603,1.63359,1.79953,1.91321,1.96734,1.95848,1.88723,1.75817,1.5796,1.36299,1.12223,0.872757,0.630544,0.411104,0.228478,0.0943529,0.0173079,0.00227748,0.0502374,0.158148,0.319152,0.523016,0.756785,1.00561,1.2537,1.48531,1.68576,1.84235,1.94519,1.98778,1.96746,1.88553,1.74722,1.5613,1.33956,1.09602,0.846098,0.60558,0.38966,0.21197,0.0837238,0.0130187,0.00432553,0.0582148,0.171325,0.336581,0.543636,0.779535,1.02952,1.27796,1.50934,1.70922,1.86512,1.96734,2.00952,1.98907,1.9073,1.76932,1.58377,1.36221,1.11846,0.867703,0.625537,0.407023,0.225744,0.0929615,0.0169243,0.00235906,0.0501828,0.15745,0.317541,0.520573,0.754016,1.00347,1.25356,1.48887,1.69491,1.85901,1.97109,2.02426,2.01528,1.94473,1.81697,1.63988,1.42435,1.18365,0.932569,0.686521,0.460611,0.268696,0.122545,0.0311124,4.79923e-31,
0,0.0312994,0.123248,0.270117,0.462756,0.68916,0.93522,1.1856,1.42469,1.63757,1.81098,1.9341,1.99923,2.00232,1.94316,1.82543,1.65646,1.44681,1.20954,0.959453,0.712162,0.483101,0.286568,0.134834,0.0373734,0.000269721,0.0258361,0.112468,0.254743,0.443756,0.667677,0.91249,1.16287,1.40313,1.61822,1.79468,1.92142,1.99051,1.9976,1.94224,1.82788,1.66168,1.45406,1.21801,0.968358,0.720745,0.490709,0.292689,0.139114,0.0396301,0.000485406,0.0241402,0.109109,0.25005,0.438103,0.66144,0.906011,1.15642,1.39692,1.61234,1.78913,1.91614,1.98536,1.99241,1.93685,1.82216,1.65555,1.44752,1.21118,0.961424,0.713999,0.484508,0.287429,0.135197,0.0374168,0.000259735,0.0260686,0.11321,0.256175,0.445925,0.670466,0.915598,1.16582,1.4053,1.61889,1.79307,1.91682,1.98229,1.98534,1.92576,1.80732,1.63751,1.42707,1.18933,0.939328,0.692901,0.465655,0.271983,0.124156,0.0315387,4.79923e-31,
0,0.0308847,0.121641,0.266692,0.457119,0.681205,0.925158,1.17395,1.41226,1.62537,1.80014,1.92577,1.99448,2.00199,1.94783,1.8353,1.67133,1.46602,1.23206,0.983905,0.736903,0.506349,0.30653,0.149839,0.0460085,0.00149748,0.0190901,0.0977157,0.232511,0.415116,0.634189,0.876109,1.12582,1.36777,1.58686,1.76941,1.90402,1.98225,1.99918,1.9537,1.84863,1.69049,1.48914,1.25716,1.00905,0.760345,0.526635,0.322583,0.161011,0.0520862,0.00268205,0.0159386,0.0910598,0.223357,0.404538,0.623224,0.865658,1.11657,1.36015,1.58102,1.76521,1.90108,1.98001,1.99696,1.95083,1.8445,1.68466,1.48139,1.24754,0.997926,0.748349,0.514643,0.311645,0.152257,0.0466193,0.00146795,0.0196968,0.10017,0.237788,0.423809,0.646397,0.891377,1.14313,1.3856,1.6033,1.78232,1.9112,1.98169,1.98924,1.93335,1.81755,1.64924,1.43916,1.20075,0.949252,0.700781,0.471257,0.275395,0.125759,0.0319528,4.79923e-31,
0,0.0317593,0.125031,0.273921,0.469025,0.698017,0.946434,1.19858,1.43855,1.65117,1.82303,1.94329,2.00436,2.00239,1.93752,1.81385,1.63921,1.42461,1.18361,0.931414,0.683933,0.456768,0.264236,0.118459,0.0286076,0.000317622,0.0353414,0.131438,0.282517,0.479026,0.708554,0.956616,1.20757,1.4456,1.65571,1.82468,1.94188,1.99996,1.99528,1.92816,1.80284,1.62725,1.41243,1.17191,0.920819,0.674936,0.449701,0.259245,0.115499,0.0274526,0.000585498,0.0365311,0.132976,0.283809,0.47951,0.707747,0.95416,1.20326,1.43939,1.64773,1.81523,1.93137,1.9889,1.98423,1.91768,1.79345,1.61933,1.40627,1.16763,0.918348,0.674053,0.45003,0.260292,0.116694,0.028196,0.000304855,0.0347301,0.129281,0.278005,0.471565,0.697821,0.942596,1.19056,1.42619,1.63475,1.80319,1.92098,1.98075,1.9788,1.91523,1.79404,1.62282,1.41228,1.17557,0.927512,0.683603,0.459091,0.268008,0.122295,0.0310589,4.79923e-31,
0,0.0318434,0.125333,0.274479,0.469731,0.698593,0.946423,1.19738,1.43542,1.64535,1.81378,1.92997,1.98653,1.97987,1.91045,1.78273,1.60486,1.38822,1.14661,0.895439,0.650694,0.427951,0.241373,0.102812,0.0210632,0.00130428,0.0447751,0.148702,0.306479,0.508092,0.740756,0.989729,1.23925,1.47353,1.67776,1.83906,1.94723,1.99549,1.98082,1.90416,1.7704,1.588,1.36849,1.12572,0.875011,0.632159,0.412455,0.22972,0.0954371,0.0180347,0.00235737,0.0493675,0.156089,0.3158,0.518458,0.751334,0.999816,1.24832,1.48129,1.68414,1.84418,1.95141,1.99917,1.98449,1.90832,1.77545,1.59421,1.37594,1.13428,0.884327,0.641679,0.421464,0.237404,0.100957,0.0206102,0.00135123,0.0443662,0.146968,0.30277,0.502083,0.732527,0.979795,1.22855,1.46338,1.66972,1.83483,1.94848,2.00368,1.99702,1.92894,1.80369,1.62903,1.41578,1.17713,0.92782,0.683263,0.458553,0.267553,0.122041,0.0309874,4.79923e-31,
0,0.0307491,0.121065,0.265276,0.454324,0.676334,0.917361,1.16226,1.39565,1.60286,1.77086,1.88908,1.95009,1.95004,1.88891,1.77053,1.60233,1.39488,1.16121,0.916024,0.674754,0.4526,0.263576,0.119625,0.0298671,2.76447e-05,0.0320704,0.124072,0.27034,0.461763,0.686386,0.93015,1.17778,1.41375,1.62323,1.79306,1.91254,1.97414,1.97395,1.91195,1.792,1.62161,1.41147,1.17478,0.92645,0.682114,0.457189,0.26589,0.120338,0.0297911,6.30561e-05,0.0331503,0.127102,0.276138,0.471006,0.699559,0.947516,1.19936,1.43929,1.65227,1.8249,1.94633,2.00889,2.00861,1.94549,1.82344,1.6501,1.43635,1.19562,0.943039,0.694515,0.46571,0.271064,0.122886,0.0305752,2.85432e-05,0.0332645,0.128293,0.279236,0.476693,0.708333,0.95966,1.21493,1.45813,1.67401,1.84901,1.97212,2.03561,2.03547,1.9717,1.84827,1.67294,1.45671,1.21315,0.957554,0.70599,0.474259,0.276923,0.126383,0.0321001,4.79923e-31,
0,0.0317789,0.125162,0.274405,0.470325,0.700862,0.95182,1.20774,1.45284,1.67202,1.85175,1.98094,2.05162,2.05942,2.00384,1.88832,1.71997,1.50918,1.26896,1.01414,0.760437,0.523509,0.317961,0.156451,0.0489009,0.00188318,0.0182099,0.0967593,0.232545,0.417025,0.638635,0.883506,1.13633,1.3813,1.60313,1.78795,1.92425,2.0035,2.02078,1.975,1.86906,1.70956,1.50649,1.27252,1.02228,0.771394,0.535506,0.329321,0.16567,0.0547076,0.00327313,0.0144649,0.0874451,0.217493,0.396303,0.612508,0.852394,1.10077,1.3419,1.56055,1.74289,1.87739,1.95556,1.97246,1.92703,1.82216,1.66448,1.46398,1.23334,0.987152,0.740982,0.510392,0.309948,0.152298,0.0473685,0.00173517,0.0182042,0.0956336,0.229006,0.409746,0.626266,0.864704,1.10981,1.34589,1.55787,1.73218,1.85767,1.92631,1.93371,1.87938,1.76678,1.60313,1.39887,1.16708,0.922601,0.681081,0.457994,0.267637,0.122214,0.0310517,4.79923e-31,
0,0.0312071,0.122865,0.269209,0.461031,0.686261,0.930727,1.17905,1.41559,1.62546,1.79545,1.91486,1.97616,1.97549,1.91289,1.79229,1.62127,1.41061,1.17356,0.925051,0.680735,0.456003,0.26502,0.11983,0.0295966,2.74274e-05,0.0330134,0.126508,0.274658,0.468165,0.694876,0.940545,1.18973,1.42676,1.63672,1.80641,1.92515,1.98546,1.98354,1.9195,1.79736,1.6248,1.41266,1.1743,0.92471,0.679601,0.454406,0.263313,0.11837,0.0287285,6.85159e-05,0.0342383,0.129138,0.278853,0.474019,0.702416,0.949729,1.20045,1.43886,1.64999,1.8206,1.93996,2.00059,1.99867,1.93431,1.81155,1.63807,1.42476,1.18502,0.933876,0.687111,0.460218,0.267453,0.120933,0.0298776,2.88253e-05,0.0332892,0.127602,0.277081,0.472374,0.701255,0.949386,1.20122,1.44096,1.65359,1.82577,1.94669,2.00876,2.0081,1.94473,1.82262,1.64943,1.43601,1.19575,0.943721,0.695728,0.467332,0.272864,0.124526,0.0316277,4.79923e-31,
0,0.0317144,0.124837,0.273436,0.468051,0.696296,0.943652,1.19439,1.43258,1.6431,1.81257,1.93026,1.98871,1.98423,1.91712,1.79167,1.61585,1.40083,1.16024,0.909353,0.664061,0.439906,0.251077,0.109526,0.0242019,0.000495946,0.0398988,0.139911,0.294203,0.49302,0.723799,0.971964,1.22185,1.45769,1.66461,1.82957,1.94218,1.99536,1.98578,1.91405,1.78472,1.60596,1.38903,1.1476,0.896882,0.652653,0.430279,0.243742,0.104762,0.0220657,0.000836174,0.0423927,0.144109,0.299584,0.499042,0.729954,0.977823,1.2271,1.46214,1.66822,1.83243,1.94449,1.99739,1.98785,1.91648,1.78776,1.60978,1.39369,1.15302,0.902835,0.658795,0.436155,0.24883,0.10852,0.023983,0.000488922,0.0394935,0.138551,0.291469,0.4887,0.717937,0.964883,1.21415,1.4502,1.65835,1.82565,1.94169,1.99927,1.99484,1.92868,1.80493,1.63131,1.41863,1.18011,0.93058,0.685546,0.460219,0.268585,0.122532,0.0311149,4.79923e-31,
