0,0.00199706,0.00798003,0.0179243,0.0317891,0.0495177,0.0710377,0.0962613,0.125086,0.157395,0.193057,0.231927,0.27385,0.318656,0.366165,0.416187,0.468519,0.522955,0.579275,0.637255,0.696665,0.757268,0.818823,0.881086,0.94381,1.00675,1.06965,1.13227,1.19435,1.25566,1.31595,1.37499,1.43254,1.48837,1.54227,1.59403,1.64343,1.69029,1.73442,1.77565,1.81381,1.84876,1.88035,1.90847,1.933,1.95385,1.97092,1.98417,1.99353,1.99896,2.00045,1.99799,1.99158,1.98126,1.96707,1.94906,1.92729,1.90187,1.87289,1.84046,1.80472,1.7658,1.72387,1.67908,1.63161,1.58166,1.52942,1.4751,1.41892,1.36109,1.30185,1.24143,1.18007,1.11802,1.05551,0.992806,0.930139,0.867763,0.805921,0.744857,0.68481,0.626015,0.568702,0.513095,0.45941,0.407855,0.358631,0.311928,0.267927,0.226796,0.188696,0.153771,0.122156,0.0939711,0.0693243,0.0483092,0.0310056,0.017479,0.00778064,0.00194699,2.99952e-32,
0,0.00196476,0.00785154,0.0176379,0.0312864,0.0487448,0.069946,0.0948084,0.123236,0.155119,0.190334,0.228744,0.2702,0.31454,0.361591,0.411169,0.463081,0.517121,0.57308,0.630735,0.68986,0.750223,0.811584,0.873702,0.936331,0.999223,1.06213,1.1248,1.18699,1.24844,1.30892,1.36819,1.42601,1.48214,1.53638,1.58849,1.63828,1.68555,1.7301,1.77177,1.81038,1.84579,1.87784,1.90643,1.93142,1.95273,1.97026,1.98396,1.99376,1.99962,2.00154,1.99949,1.99348,1.98355,1.96974,1.95209,1.93068,1.90559,1.87694,1.84482,1.80937,1.77072,1.72905,1.6845,1.63725,1.5875,1.53544,1.48128,1.42523,1.3675,1.30834,1.24797,1.18664,1.12457,1.06203,0.999244,0.936471,0.873955,0.811942,0.750675,0.690395,0.631337,0.573736,0.517815,0.463796,0.41189,0.362301,0.315225,0.270846,0.229339,0.190869,0.155586,0.123631,0.0951295,0.0701947,0.0489255,0.0314065,0.0177075,0.00788317,0.00197277,2.99952e-32,
0,0.0018849,0.00753246,0.0169213,0.0300159,0.0467669,0.0671113,0.0909724,0.118261,0.148874,0.182697,0.219603,0.259455,0.302103,0.347388,0.395141,0.445184,0.497328,0.55138,0.607138,0.664392,0.722929,0.78253,0.84297,0.904022,0.965458,1.02705,1.08855,1.14974,1.21039,1.27026,1.32913,1.38676,1.44295,1.49747,1.55011,1.60066,1.64894,1.69475,1.73791,1.77824,1.8156,1.84982,1.88077,1.90832,1.93235,1.95277,1.96949,1.98243,1.99152,1.99674,1.99804,1.99541,1.98885,1.97838,1.96402,1.94583,1.92386,1.8982,1.86893,1.83616,1.80001,1.76062,1.71814,1.67273,1.62457,1.57385,1.52075,1.4655,1.40832,1.34942,1.28905,1.22745,1.16488,1.10158,1.03781,0.97384,0.909931,0.846348,0.783354,0.721211,0.66018,0.600515,0.542468,0.486282,0.432195,0.380435,0.331222,0.284763,0.241255,0.200885,0.163822,0.130225,0.100236,0.0739831,0.0515777,0.033115,0.0186733,0.00831388,0.00208067,2.99952e-32,
0,0.00201677,0.00805902,0.0181026,0.0321073,0.0500169,0.0717596,0.0972481,0.12638,0.159038,0.19509,0.234391,0.276783,0.322095,0.370143,0.420733,0.473661,0.528713,0.585666,0.644289,0.704346,0.765593,0.827783,0.890663,0.95398,1.01748,1.0809,1.14399,1.20649,1.26815,1.32872,1.38797,1.44564,1.50152,1.55537,1.60698,1.65614,1.70267,1.74637,1.78707,1.82462,1.85886,1.88966,1.91691,1.9405,1.96034,1.97635,1.98848,1.99669,2.00094,2.00123,1.99757,1.98996,1.97845,1.96309,1.94395,1.9211,1.89465,1.8647,1.83137,1.7948,1.75514,1.71255,1.6672,1.61927,1.56894,1.51643,1.46193,1.40566,1.34784,1.2887,1.22846,1.16736,1.10564,1.04354,0.981289,0.919136,0.857319,0.796073,0.735635,0.676236,0.618103,0.561458,0.506518,0.453493,0.402584,0.353985,0.307883,0.264452,0.223857,0.186254,0.151786,0.120583,0.0927649,0.0684374,0.0476932,0.0306115,0.0172575,0.00768225,0.0019224,2.99952e-32,
0,0.00203868,0.00814629,0.0182976,0.0324507,0.050547,0.072512,0.098255,0.12767,0.160635,0.197015,0.23666,0.279407,0.32508,0.373491,0.424441,0.477723,0.533116,0.590394,0.649323,0.709662,0.771165,0.833581,0.896655,0.960132,1.02375,1.08726,1.1504,1.21291,1.27454,1.33505,1.39419,1.45172,1.50742,1.56106,1.61242,1.66132,1.70754,1.75091,1.79127,1.82844,1.8623,1.8927,1.91953,1.94269,1.9621,1.97767,1.98936,1.99712,2.00092,2.00077,1.99666,1.98863,1.97669,1.96092,1.94138,1.91814,1.89131,1.861,1.82734,1.79046,1.7505,1.70764,1.66204,1.61388,1.56337,1.51069,1.45605,1.39968,1.34179,1.2826,1.22236,1.16128,1.09962,1.0376,0.975475,0.913471,0.851832,0.790791,0.730582,0.671436,0.613575,0.55722,0.502585,0.449875,0.399289,0.351018,0.305243,0.262136,0.221858,0.18456,0.150382,0.119451,0.0918817,0.0677779,0.0472288,0.0303108,0.0170868,0.00760588,0.00190324,2.99952e-32,
0,0.00195379,0.0078074,0.0175376,0.0311057,0.0484581,0.069526,0.094226,0.122461,0.154118,0.189074,0.227191,0.268318,0.312293,0.358946,0.408091,0.459537,0.513082,0.568517,0.625625,0.684183,0.743963,0.804732,0.866253,0.928287,0.990592,1.05293,1.11505,1.17671,1.23769,1.29773,1.35661,1.41409,1.46996,1.524,1.576,1.62574,1.67305,1.71774,1.75962,1.79854,1.83435,1.86689,1.89605,1.92171,1.94377,1.96213,1.97672,1.98748,1.99437,1.99735,1.99641,1.99156,1.98279,1.97015,1.95369,1.93345,1.90952,1.88198,1.85095,1.81653,1.77887,1.73811,1.6944,1.64791,1.59884,1.54736,1.49369,1.43803,1.3806,1.32163,1.26135,1.20001,1.13785,1.07512,1.01206,0.948925,0.885976,0.823462,0.761634,0.700742,0.641029,0.582738,0.526103,0.471354,0.418711,0.368388,0.320589,0.275507,0.233325,0.194214,0.158333,0.125826,0.096827,0.071452,0.0498044,0.0319719,0.0180267,0.00802541,0.00200838,2.99952e-32,
0,0.00191988,0.00767242,0.0172363,0.0305761,0.0476421,0.0683709,0.092685,0.120494,0.151693,0.186165,0.223781,0.264399,0.307866,0.354018,0.402679,0.453665,0.506782,0.561828,0.618593,0.676859,0.736403,0.796996,0.858405,0.920393,0.982721,1.04515,1.10743,1.16932,1.23058,1.29098,1.35027,1.40822,1.4646,1.5192,1.57179,1.62216,1.67012,1.71547,1.75803,1.79764,1.83412,1.86734,1.89715,1.92344,1.9461,1.96504,1.98017,1.99143,1.99877,2.00217,2.00159,1.99705,1.98855,1.97612,1.95982,1.9397,1.91584,1.88833,1.85728,1.82281,1.78506,1.74418,1.70032,1.65366,1.60438,1.55269,1.49878,1.44287,1.38519,1.32597,1.26543,1.20383,1.14141,1.07842,1.01511,0.951739,0.888559,0.825822,0.763783,0.702689,0.642786,0.584315,0.527512,0.472605,0.419815,0.369354,0.321427,0.276227,0.233935,0.194723,0.15875,0.12616,0.0970851,0.0716439,0.0499392,0.0320591,0.0180762,0.00804757,0.00201395,2.99952e-32,
0,0.00194256,0.00776256,0.017437,0.0309279,0.0481821,0.0691321,0.0936958,0.121777,0.153267,0.188042,0.225967,0.266895,0.310667,0.357114,0.406054,0.4573,0.510652,0.565905,0.622844,0.681251,0.740898,0.801556,0.862989,0.924962,0.987233,1.04956,1.11171,1.17343,1.23448,1.29464,1.35366,1.41131,1.46738,1.52163,1.57386,1.62387,1.67145,1.71642,1.75861,1.79783,1.83395,1.86681,1.89628,1.92224,1.9446,1.96324,1.97811,1.98913,1.99626,1.99947,1.99873,1.99406,1.98545,1.97295,1.95659,1.93643,1.91256,1.88506,1.85404,1.81962,1.78192,1.74111,1.69733,1.65076,1.60158,1.54998,1.49618,1.44038,1.3828,1.32367,1.26324,1.20174,1.13941,1.07652,1.0133,0.950013,0.886918,0.824265,0.762307,0.701294,0.641472,0.583082,0.526361,0.471537,0.418831,0.368456,0.320616,0.275503,0.233299,0.194174,0.158286,0.125779,0.0967829,0.0714145,0.0497751,0.0319514,0.0180144,0.00801964,0.0020069,2.99952e-32,
0,0.00209057,0.00835352,0.0187625,0.0332736,0.0518256,0.0743401,0.100722,0.130859,0.164623,0.201872,0.242447,0.286175,0.332871,0.382337,0.434362,0.488726,0.545198,0.603539,0.663502,0.724835,0.787277,0.850568,0.91444,0.978627,1.04286,1.10687,1.1704,1.23318,1.29495,1.35547,1.41447,1.47174,1.52702,1.58011,1.63079,1.67886,1.72413,1.76643,1.8056,1.84148,1.87394,1.90286,1.92814,1.94969,1.96742,1.9813,1.99126,1.99729,1.99937,1.99751,1.99172,1.98206,1.96855,1.95128,1.93031,1.90574,1.87768,1.84625,1.81157,1.77379,1.73307,1.68956,1.64344,1.5949,1.54412,1.49131,1.43666,1.38038,1.32271,1.26384,1.20402,1.14345,1.08238,1.02103,0.959634,0.898418,0.837611,0.777439,0.718126,0.659892,0.602952,0.547518,0.493794,0.441978,0.392262,0.344831,0.299858,0.257511,0.217945,0.181309,0.147736,0.117353,0.0902711,0.0665923,0.0464043,0.0297827,0.0167896,0.00747378,0.00187021,2.99952e-32,
0,0.00194592,0.00777608,0.0174677,0.0309832,0.0482699,0.0692609,0.0938747,0.122016,0.153576,0.188433,0.226452,0.267487,0.311378,0.357957,0.407044,0.458449,0.511973,0.56741,0.624546,0.683158,0.743021,0.803902,0.865565,0.92777,0.990275,1.05284,1.11521,1.17715,1.23842,1.29878,1.35799,1.41581,1.47202,1.5264,1.57873,1.6288,1.67643,1.72141,1.76356,1.80273,1.83874,1.87146,1.90076,1.92652,1.94862,1.96699,1.98155,1.99222,1.99898,2.00179,2.00063,1.99551,1.98645,1.97348,1.95664,1.93601,1.91166,1.88368,1.85219,1.81732,1.77919,1.73796,1.69379,1.64686,1.59735,1.54546,1.4914,1.43538,1.37763,1.31837,1.25784,1.19628,1.13395,1.07108,1.00793,0.944756,0.881803,0.819327,0.757575,0.696794,0.637228,0.579114,0.522683,0.468161,0.415765,0.365704,0.318176,0.27337,0.231465,0.192627,0.157009,0.124753,0.0959862,0.0708218,0.0493592,0.031683,0.0178624,0.00795179,0.00198989,2.99952e-32,
0,0.00192374,0.00768773,0.0172703,0.0306354,0.0477326,0.0684974,0.0928513,0.120702,0.151944,0.186459,0.224116,0.26477,0.308269,0.354444,0.403121,0.454113,0.507224,0.562252,0.618985,0.677204,0.736687,0.797203,0.85852,0.9204,0.982604,1.04489,1.10702,1.16875,1.22984,1.29005,1.34915,1.4069,1.46309,1.51748,1.56987,1.62005,1.66782,1.713,1.7554,1.79485,1.8312,1.86431,1.89403,1.92026,1.94287,1.96179,1.97694,1.98824,1.99566,1.99916,1.99872,1.99433,1.98602,1.97382,1.95775,1.9379,1.91432,1.88711,1.85637,1.82223,1.78481,1.74426,1.70073,1.6544,1.60545,1.55406,1.50045,1.44482,1.38739,1.32839,1.26806,1.20663,1.14435,1.08146,1.01823,0.954904,0.891734,0.828976,0.766884,0.705709,0.645698,0.587094,0.530135,0.475055,0.422075,0.371414,0.323278,0.277865,0.23536,0.195938,0.159761,0.126979,0.0977258,0.0721234,0.0502774,0.0322783,0.0182007,0.00810328,0.00202794,2.99952e-32,
0,0.0019471,0.0077808,0.0174783,0.0310017,0.0482982,0.0693003,0.0939261,0.122079,0.153651,0.188516,0.226541,0.267577,0.311464,0.358031,0.407098,0.458473,0.511956,0.567341,0.624411,0.682944,0.742715,0.803489,0.865032,0.927104,0.989464,1.05187,1.11408,1.17584,1.23693,1.2971,1.35612,1.41376,1.46979,1.52399,1.57615,1.62607,1.67355,1.7184,1.76045,1.79953,1.83548,1.86817,1.89745,1.92322,1.94537,1.96381,1.97847,1.98927,1.99619,1.99918,1.99823,1.99335,1.98454,1.97184,1.9553,1.93497,1.91094,1.88329,1.85213,1.81759,1.77979,1.73889,1.69503,1.64841,1.59919,1.54757,1.49376,1.43797,1.38042,1.32134,1.26096,1.19952,1.13728,1.07447,1.01135,0.948175,0.885194,0.822659,0.760823,0.699933,0.640235,0.581968,0.525366,0.470658,0.418063,0.367793,0.320051,0.275028,0.232907,0.193857,0.158035,0.125585,0.0966376,0.0713102,0.0497044,0.0319071,0.0179899,0.00800895,0.00200425,2.99952e-32,
0,0.002028,0.00810366,0.0182019,0.0322813,0.0502837,0.0721353,0.0977463,0.127012,0.159811,0.19601,0.235461,0.278002,0.32346,0.371648,0.42237,0.47542,0.53058,0.587628,0.646331,0.70645,0.767743,0.82996,0.892851,0.95616,1.01963,1.08301,1.14605,1.20848,1.27007,1.33055,1.3897,1.44727,1.50304,1.55678,1.60827,1.65733,1.70375,1.74734,1.78794,1.8254,1.85955,1.89027,1.91744,1.94096,1.96073,1.97668,1.98875,1.9969,2.0011,2.00133,1.99761,1.98994,1.97837,1.96294,1.94373,1.9208,1.89426,1.86422,1.8308,1.79412,1.75435,1.71165,1.66617,1.61811,1.56766,1.51502,1.4604,1.404,1.34607,1.28681,1.22647,1.16529,1.10349,1.04133,0.979032,0.916852,0.855024,0.793788,0.733378,0.674026,0.615959,0.559397,0.504557,0.451647,0.400866,0.352406,0.306452,0.263174,0.222737,0.185291,0.150977,0.119923,0.0922442,0.0680449,0.0474146,0.0304299,0.0171538,0.00763569,0.00191069,2.99952e-32,
0,0.00203789,0.00814326,0.0182912,0.0324401,0.050532,0.0724929,0.0982325,0.127645,0.16061,0.196991,0.236639,0.279391,0.32507,0.37349,0.424449,0.47774,0.533142,0.590428,0.649363,0.709705,0.771206,0.833616,0.896679,0.960138,1.02373,1.08721,1.1503,1.21277,1.27434,1.33478,1.39384,1.45129,1.50689,1.56043,1.61169,1.66047,1.70658,1.74984,1.79007,1.82713,1.86087,1.89116,1.91789,1.94095,1.96027,1.97577,1.9874,1.99512,1.9989,1.99875,1.99465,1.98665,1.97478,1.95908,1.93964,1.91652,1.88984,1.85969,1.8262,1.78951,1.74976,1.70711,1.66174,1.61382,1.56353,1.51109,1.45669,1.40054,1.34286,1.28388,1.22383,1.16293,1.10142,1.03954,0.977518,0.915601,0.854022,0.793017,0.732819,0.673657,0.615757,0.559339,0.504619,0.451804,0.401096,0.352688,0.306764,0.263499,0.223058,0.185595,0.151253,0.120163,0.0924445,0.0682026,0.0475306,0.0305077,0.0171992,0.00765641,0.00191595,2.99952e-32,
0,0.00187806,0.00750522,0.0168605,0.0299092,0.0466027,0.0668792,0.0906637,0.117868,0.148392,0.182122,0.218935,0.258694,0.301252,0.346453,0.394129,0.444104,0.496193,0.550203,0.605934,0.663178,0.721723,0.78135,0.841836,0.902955,0.964476,1.02617,1.0878,1.14913,1.20994,1.26998,1.32903,1.38686,1.44325,1.49798,1.55084,1.60161,1.6501,1.69612,1.73948,1.78,1.81753,1.85192,1.88301,1.91068,1.93482,1.95532,1.97209,1.98505,1.99415,1.99935,2.0006,1.9979,1.99124,1.98065,1.96615,1.9478,1.92565,1.89979,1.87031,1.83732,1.80094,1.76132,1.71861,1.67297,1.62457,1.57362,1.52031,1.46485,1.40747,1.3484,1.28787,1.22613,1.16343,1.10003,1.03618,0.972152,0.908206,0.844607,0.781619,0.719501,0.658513,0.59891,0.54094,0.484844,0.430859,0.379211,0.330115,0.283778,0.240395,0.200148,0.163206,0.129725,0.0998434,0.0736885,0.0513694,0.0329797,0.0185963,0.00827939,0.002072,2.99952e-32,
0,0.00196059,0.0078349,0.0176006,0.0312203,0.0486421,0.0697991,0.09461,0.122979,0.154797,0.189941,0.228275,0.269649,0.313903,0.360865,0.41035,0.462166,0.51611,0.57197,0.629527,0.688554,0.748819,0.810084,0.872108,0.934645,0.997449,1.06027,1.12286,1.18497,1.24636,1.30678,1.36599,1.42376,1.47986,1.53406,1.58615,1.63593,1.68319,1.72775,1.76944,1.80808,1.84353,1.87564,1.90429,1.92936,1.95077,1.96841,1.98223,1.99216,1.99818,2.00025,1.99838,1.99257,1.98283,1.96923,1.95179,1.93061,1.90575,1.87733,1.84545,1.81023,1.77183,1.73038,1.68605,1.63903,1.58948,1.53761,1.48363,1.42774,1.37016,1.31112,1.25085,1.18959,1.12759,1.06507,1.00229,0.939504,0.876947,0.81487,0.753517,0.693131,0.633949,0.576205,0.520129,0.465941,0.413857,0.364083,0.316818,0.27225,0.230556,0.191903,0.156445,0.124325,0.095671,0.0705992,0.0492105,0.031591,0.0178122,0.00793002,0.00198453,2.99952e-32,
0,0.00199535,0.00797321,0.017909,0.0317622,0.049476,0.0709782,0.0961814,0.124983,0.157267,0.192901,0.231743,0.273635,0.318408,0.365884,0.415871,0.468168,0.522568,0.578851,0.636795,0.696168,0.756733,0.81825,0.880476,0.943163,1.00606,1.06893,1.13151,1.19356,1.25483,1.31509,1.37409,1.43161,1.48742,1.54129,1.59302,1.6424,1.68924,1.73336,1.77458,1.81274,1.84769,1.87929,1.90742,1.93198,1.95285,1.96997,1.98326,1.99267,1.99816,1.99972,1.99733,1.99101,1.98077,1.96667,1.94876,1.9271,1.90179,1.87292,1.8406,1.80497,1.76617,1.72435,1.67967,1.63231,1.58247,1.53033,1.4761,1.42,1.36225,1.30308,1.24272,1.18141,1.11939,1.05691,0.994219,0.931555,0.869169,0.807306,0.746209,0.68612,0.627272,0.569897,0.51422,0.460457,0.40882,0.359509,0.312716,0.268623,0.227402,0.189212,0.154201,0.122504,0.0942437,0.0695284,0.0484532,0.031099,0.0175321,0.0078044,0.00195295,2.99952e-32,
