0,0.0311333,0.122611,0.268786,0.460628,0.686285,0.931809,1.18202,1.42145,1.63527,1.81026,1.93558,2.00346,2.00968,1.95386,1.83942,1.67346,1.46624,1.2306,0.981125,0.733286,0.502444,0.302913,0.147067,0.0445702,0.00177557,0.0213268,0.101992,0.238735,0.423032,0.643389,0.886067,1.13593,1.37738,1.59534,1.7762,1.90865,1.98439,1.99868,1.9506,1.84313,1.68298,1.48014,1.2473,0.999028,0.750857,0.518338,0.316045,0.156663,0.0501945,0.00332137,0.0189864,0.096202,0.230108,0.412272,0.631219,0.873146,1.12279,1.3644,1.58271,1.76391,1.89654,1.97219,1.98603,1.93716,1.82864,1.66731,1.46334,1.22964,0.980997,0.73317,0.501877,0.301801,0.145663,0.0434033,0.00155323,0.0228134,0.105878,0.245512,0.432881,0.656107,0.901023,1.15207,1.39328,1.6093,1.78639,1.91324,1.98176,1.98756,1.93024,1.81343,1.64456,1.43436,1.19623,0.945332,0.697673,0.46905,0.274052,0.125128,0.0317899,4.79923e-31,
0,0.0321229,0.126555,0.277598,0.476129,0.710144,0.965483,1.22668,1.4779,1.70389,1.89093,2.02765,2.10572,2.12037,2.07071,1.95971,1.79414,1.58404,1.3422,1.08333,0.823173,0.577553,0.361389,0.187785,0.0672261,0.00692954,0.0104023,0.0772235,0.20307,0.379984,0.596862,0.840144,1.09465,1.34453,1.57422,1.76944,1.91807,2.01087,2.0421,2.00985,1.91616,1.76689,1.57134,1.3417,1.09227,0.838529,0.596235,0.380384,0.204296,0.078774,0.0114329,0.00622204,0.0631812,0.178442,0.344474,0.550564,0.783493,1.02837,1.26957,1.49175,1.68076,1.82461,1.91415,1.94372,1.91147,1.81946,1.67358,1.48312,1.26019,1.019,0.774855,0.543287,0.338987,0.174902,0.0613976,0.00559649,0.0109228,0.0768809,0.199086,0.369546,0.577169,0.80848,1.04848,1.28162,1.49279,1.6683,1.79676,1.86985,1.8828,1.83475,1.72879,1.57177,1.37387,1.14793,0.908602,0.671454,0.451908,0.264257,0.120728,0.0306832,4.79923e-31,
0,0.0307497,0.12103,0.265062,0.453629,0.674668,0.914044,1.15645,1.3864,1.5892,1.75189,1.86408,1.91861,1.91201,1.84469,1.72095,1.5487,1.33893,1.10504,0.861964,0.625235,0.40999,0.23001,0.0968413,0.0190631,0.00174162,0.0461072,0.149475,0.305413,0.504151,0.733194,0.978118,1.22348,1.45379,1.6545,1.81292,1.91904,1.96612,1.95116,1.87508,1.74267,1.56227,1.34526,1.10536,0.857731,0.61806,0.401543,0.221941,0.0907073,0.0162696,0.00349268,0.0533713,0.162964,0.325574,0.531166,0.766993,1.01839,1.26971,1.50527,1.71037,1.87219,1.9806,2.0288,2.01376,1.93638,1.80147,1.61743,1.39575,1.15026,0.8963,0.649762,0.426076,0.239267,0.101072,0.0202101,0.00183619,0.0472198,0.153663,0.314668,0.520339,0.757997,1.01297,1.26949,1.5117,1.72461,1.89505,2.01246,2.06959,2.06289,1.99278,1.8636,1.68334,1.46315,1.21664,0.959068,0.70634,0.474078,0.276629,0.126188,0.0320411,4.79923e-31,
0,0.0318551,0.125351,0.274421,0.469398,0.697653,0.944415,1.19373,1.42951,1.63653,1.80148,1.91374,1.96612,1.95528,1.88198,1.75098,1.57073,1.35285,1.11137,0.861813,0.6202,0.402033,0.221298,0.0895711,0.0152872,0.00320254,0.0540985,0.164737,0.328075,0.533715,0.768576,1.01773,1.26535,1.49571,1.69421,1.84828,1.94817,1.98758,1.96403,1.87906,1.73808,1.55003,1.32683,1.08261,0.832836,0.593284,0.379098,0.203808,0.0784869,0.0110594,0.00580332,0.0630878,0.179355,0.347346,0.556566,0.793939,1.04464,1.293,1.52354,1.72188,1.87566,1.97531,2.01467,1.9913,1.90669,1.76616,1.57846,1.35531,1.11059,0.859527,0.617711,0.400154,0.220344,0.0894172,0.0154703,0.00306557,0.0529534,0.162033,0.32355,0.52752,0.761352,1.01063,1.25999,1.4941,1.69858,1.86087,1.97105,2.02238,2.01178,1.93992,1.81127,1.63374,1.41825,1.17801,0.927724,0.6827,0.457903,0.267049,0.121771,0.0309123,4.79923e-31,
0,0.0309726,0.121956,0.267267,0.457823,0.681711,0.924926,1.17225,1.40819,1.61797,1.78845,1.90892,1.97182,1.97319,1.91291,1.79476,1.62611,1.41754,1.18211,0.934607,0.69056,0.465301,0.272995,0.125744,0.0328311,0.000132098,0.0297454,0.119857,0.264849,0.455656,0.680324,0.924765,1.17364,1.41132,1.62287,1.795,1.91686,1.98078,1.98273,1.92256,1.80402,1.63457,1.42483,1.188,0.938979,0.693434,0.466839,0.273486,0.125584,0.0324989,0.000154811,0.0306641,0.122191,0.269063,0.462127,0.68932,0.936428,1.18797,1.42819,1.642,1.816,1.93925,2.00399,2.00616,1.94558,1.82605,1.65505,1.44331,1.20411,0.952467,0.704202,0.474915,0.279027,0.128869,0.0339017,0.000120963,0.0296793,0.120747,0.267623,0.461095,0.689011,0.937045,1.1896,1.43078,1.6454,1.81993,1.94338,2.00795,2.00954,1.94805,1.82731,1.65494,1.44177,1.20125,0.948539,0.699578,0.470083,0.274546,0.125318,0.031833,4.79923e-31,
0,0.0324183,0.127736,0.28025,0.480829,0.717453,0.975928,1.24074,1.49597,1.72628,1.9178,2.059,2.14137,2.15993,2.11355,2.00502,1.84086,1.63097,1.38799,1.12657,0.86246,0.611547,0.388912,0.207899,0.0793002,0.0107026,0.00602322,0.0652702,0.184544,0.356274,0.569691,0.811478,1.0666,1.31922,1.55368,1.75547,1.9121,2.0139,2.0546,2.03171,1.94668,1.80483,1.61496,1.38886,1.14053,0.885354,0.639085,0.416903,0.232449,0.0969779,0.0186538,0.0020424,0.0478264,0.152766,0.309907,0.50902,0.737251,0.97993,1.22151,1.44653,1.64063,1.79142,1.88929,1.92803,1.90519,1.82226,1.68457,1.50092,1.28307,1.04494,0.801727,0.568954,0.361441,0.192373,0.0724472,0.00918273,0.00643859,0.0641637,0.1784,0.34154,0.542814,0.768993,1.00524,1.23608,1.4464,1.62242,1.75263,1.82849,1.84502,1.80112,1.69966,1.54727,1.35393,1.1323,0.896919,0.663236,0.446599,0.261251,0.119387,0.0303471,4.79923e-31,
0,0.0294865,0.116054,0.254149,0.434917,0.646769,0.876125,1.10829,1.32837,1.52228,1.67756,1.78426,1.83553,1.82804,1.76225,1.64234,1.47598,1.27381,1.04878,0.815344,0.588515,0.382925,0.211883,0.0865353,0.0151406,0.00254578,0.0498677,0.154414,0.309845,0.506568,0.732339,0.973032,1.21353,1.43869,1.63428,1.78792,1.88983,1.9335,1.91606,1.83853,1.70573,1.52599,1.31064,1.07331,0.82905,0.593429,0.381508,0.206915,0.0809714,0.0119739,0.00466144,0.0599054,0.174642,0.342054,0.551986,0.791572,1.04604,1.29962,1.53655,1.74207,1.90331,2.01014,2.05582,2.03739,1.95591,1.81638,1.62745,1.40088,1.15083,0.892937,0.643414,0.417979,0.230899,0.0940891,0.0163679,0.00289867,0.0548592,0.16936,0.339616,0.55536,0.803474,1.0688,1.33507,1.58594,1.80595,1.98157,2.10193,2.15961,2.15101,2.07663,1.94104,1.75256,1.52279,1.26588,0.997643,0.734611,0.492979,0.287625,0.131193,0.0333104,4.79923e-31,
0,0.0330639,0.130096,0.284761,0.486975,0.723563,0.979131,1.23707,1.48064,1.69406,1.86353,1.97812,2.03047,2.01727,1.93944,1.80209,1.61415,1.3878,1.13766,0.879871,0.631003,0.407029,0.222278,0.0885285,0.0142588,0.0041124,0.058615,0.174154,0.343225,0.554922,0.795647,1.04999,1.30171,1.53479,1.73441,1.88796,1.98577,2.02171,1.99362,1.90339,1.75683,1.5633,1.33508,1.08661,0.833563,0.591851,0.376616,0.201285,0.0767332,0.010609,0.00686754,0.0655361,0.182729,0.350905,0.559356,0.794888,1.04266,1.2871,1.51292,1.70603,1.85441,1.94889,1.98367,1.95669,1.86973,1.72831,1.54128,1.32032,1.07917,0.832773,0.596363,0.384507,0.210213,0.0841335,0.0139189,0.00375374,0.0541137,0.161749,0.319897,0.518712,0.745875,0.987363,1.22831,1.45393,1.65039,1.80571,1.91043,1.9582,1.94617,1.87517,1.74957,1.57711,1.36835,1.13602,0.894296,0.657879,0.441135,0.257217,0.11727,0.0297671,4.79923e-31,
0,0.0311862,0.122807,0.269169,0.461171,0.686867,0.932209,1.18192,1.42043,1.63287,1.80598,1.92896,1.99411,1.99735,1.93845,1.82108,1.65254,1.44335,1.20657,0.957002,0.710242,0.481727,0.28576,0.134615,0.037765,0.00128946,0.0274895,0.114742,0.257597,0.447119,0.671446,0.916527,1.16701,1.40718,1.622,1.79798,1.92408,1.99239,1.99861,1.94234,1.82711,1.66015,1.45191,1.21547,0.965672,0.718189,0.488561,0.29121,0.138533,0.0401235,0.00216843,0.0270591,0.113239,0.255302,0.444327,0.668445,0.913577,1.16432,1.40492,1.62025,1.79678,1.92341,1.99217,1.99874,1.9427,1.82757,1.66058,1.45222,1.21559,0.965556,0.717843,0.488017,0.290518,0.137752,0.0393052,0.00134254,0.0262154,0.112314,0.254167,0.442785,0.666228,0.910356,1.15972,1.39854,1.6117,1.78569,1.9095,1.97527,1.97883,1.91991,1.80225,1.63327,1.42367,1.18671,0.937424,0.691604,0.464846,0.271541,0.123965,0.0314919,4.79923e-31,
0,0.0307915,0.121333,0.26623,0.456841,0.681787,0.927623,1.17964,1.42274,1.64233,1.82523,1.96042,2.03974,2.05836,2.01513,1.91258,1.75685,1.55727,1.32585,1.07653,0.824336,0.584514,0.371558,0.198356,0.0753903,0.0101008,0.00642016,0.0645271,0.180826,0.348159,0.556231,0.792239,1.04165,1.28908,1.51926,1.71795,1.87283,1.9743,2.016,1.9953,1.91342,1.77537,1.58967,1.36781,1.12356,0.872092,0.629059,0.409612,0.227447,0.0939458,0.0174551,0.0027525,0.0507374,0.158363,0.318819,0.521948,0.754881,1.00285,1.25009,1.4809,1.68056,1.83632,1.93822,1.9797,1.95806,1.87462,1.73464,1.54704,1.32377,1.07911,0.828708,0.588614,0.374233,0.199325,0.0751242,0.00959664,0.00692452,0.067224,0.186529,0.357042,0.567626,0.804532,1.05228,1.29466,1.51582,1.70125,1.83878,1.91935,1.93764,1.89239,1.78653,1.62697,1.42415,1.19138,0.943967,0.698179,0.470214,0.275104,0.12573,0.0319612,4.79923e-31,
0,0.0309562,0.121832,0.266781,0.456481,0.678741,0.919283,1.16266,1.39326,1.59629,1.75873,1.87018,1.92351,1.9153,1.84611,1.72037,1.54614,1.33459,1.09928,0.855282,0.618223,0.403297,0.22429,0.0926967,0.0169969,0.00211097,0.0490892,0.155045,0.313341,0.514007,0.744378,0.989895,1.23503,1.46428,1.66313,1.81898,1.92197,1.96557,1.94699,1.8674,1.73182,1.54882,1.32997,1.08911,0.841509,0.602844,0.388264,0.211411,0.0835653,0.0129305,0.00411912,0.0578592,0.170946,0.336443,0.544112,0.781058,1.03254,1.28287,1.51645,1.71868,1.87693,1.98131,2.02528,2.00607,1.92486,1.78671,1.60023,1.37705,1.13111,0.877756,0.632832,0.411656,0.22808,0.0936272,0.016773,0.00242009,0.0515926,0.161373,0.325081,0.532693,0.771458,1.02669,1.28268,1.52367,1.73481,1.90311,2.0182,2.07299,2.06414,1.99218,1.86156,1.68034,1.45966,1.21311,0.955854,0.703709,0.472167,0.275448,0.125627,0.0318955,4.79923e-31,
0,0.0327203,0.128722,0.281672,0.481493,0.71503,0.966925,1.22063,1.4595,1.66789,1.83217,1.94161,1.98912,1.97164,1.89039,1.75073,1.56185,1.3361,1.08826,0.83447,0.591263,0.374438,0.198053,0.0735165,0.00885425,0.00819973,0.071539,0.194725,0.369757,0.585312,0.827482,1.08068,1.32865,1.5555,1.74675,1.89021,1.97679,2.00106,1.96157,1.86094,1.70568,1.50574,1.27389,1.02489,0.774526,0.538649,0.33213,0.167945,0.0563633,0.00430598,0.0149288,0.0874376,0.217155,0.39583,0.612169,0.852559,1.10192,1.34467,1.56567,1.75118,1.88974,1.97279,1.99529,1.95593,1.85726,1.70548,1.51006,1.28313,1.03874,0.791969,0.558011,0.351234,0.184304,0.067417,0.00768227,0.00870064,0.0703566,0.188838,0.356882,0.564225,0.79824,1.0447,1.28867,1.51538,1.71114,1.86415,1.96523,2.00833,1.99091,1.9141,1.78258,1.60431,1.39006,1.15272,0.906574,0.666386,0.446559,0.260254,0.118615,0.0301025,4.79923e-31,
0,0.0314176,0.12376,0.271412,0.465385,0.693866,0.942931,1.19739,1.44172,1.66099,1.8418,1.9731,2.04683,2.05848,2.00732,1.89644,1.73263,1.5259,1.2889,1.03614,0.783115,0.545323,0.337338,0.171906,0.0591539,0.00596806,0.0155654,0.087292,0.21666,0.395621,0.613063,0.855489,1.10786,1.3545,1.58012,1.77069,1.91438,2.00226,2.02886,1.99251,1.89548,1.74378,1.54684,1.31692,1.06832,0.816504,0.577138,0.365104,0.193573,0.073173,0.0113243,0.0117718,0.0743466,0.194974,0.365929,0.576317,0.812761,1.06024,1.30305,1.52578,1.71428,1.85657,1.94363,1.9699,1.93371,1.83733,1.68688,1.49191,1.26478,1.01994,0.772946,0.539487,0.334402,0.170715,0.0588042,0.0057407,0.0148299,0.0853984,0.212834,0.388878,0.602153,0.83889,1.08381,1.32111,1.53546,1.71303,1.84233,1.91501,1.92633,1.87555,1.76592,1.60449,1.40168,1.17059,0.926155,0.684185,0.460342,0.269127,0.122933,0.0312403,4.79923e-31,
0,0.029245,0.115222,0.252759,0.433573,0.646763,0.87946,1.1176,1.34676,1.55305,1.72392,1.84895,1.9205,1.93413,1.88893,1.78757,1.63614,1.44381,1.22228,0.985048,0.746643,0.521703,0.324096,0.166063,0.0574647,0.00516374,0.0125894,0.0795118,0.202039,0.372837,0.581569,0.815516,1.06035,1.30101,1.52263,1.71148,1.85579,1.94651,1.97789,1.94783,1.85808,1.71408,1.52471,1.3017,1.05895,0.811649,0.575332,0.364918,0.193768,0.0728303,0.00994733,0.00934153,0.0713315,0.192291,0.364857,0.578376,0.81956,1.07331,1.32368,1.55485,1.75217,1.90306,1.99786,2.03043,1.99854,1.90411,1.75299,1.55473,1.32188,1.06928,0.813053,0.569642,0.354707,0.182136,0.063144,0.0055346,0.0131868,0.0857874,0.218834,0.403909,0.629211,0.880299,1.14102,1.39457,1.62453,1.816,1.9565,2.03688,2.05181,2.00026,1.88549,1.71488,1.49948,1.25327,0.992253,0.733443,0.493723,0.288751,0.131932,0.0335328,4.79923e-31,
0,0.0333362,0.131185,0.287209,0.491312,0.730298,0.98873,1.24993,1.49708,1.71425,1.88751,2.00575,2.06144,2.05105,1.97534,1.83923,1.65153,1.42432,1.17219,0.911289,0.658278,0.429275,0.238817,0.0989359,0.0183982,0.00215567,0.051043,0.161739,0.326992,0.5361,0.775599,1.03014,1.28345,1.51941,1.72304,1.88146,1.98469,2.0263,2.00376,1.91862,1.77637,1.5861,1.35989,1.11206,0.858212,0.614302,0.395587,0.215688,0.0857363,0.0136833,0.00381684,0.0565061,0.168196,0.331646,0.5364,0.769456,1.01609,1.26077,1.48816,1.68405,1.83624,1.93532,1.9752,1.9535,1.8717,1.735,1.55198,1.3341,1.09492,0.849284,0.612381,0.398818,0.221702,0.0918454,0.0171041,0.00190221,0.0469734,0.149329,0.302457,0.496734,0.72003,0.958465,1.19727,1.42168,1.61789,1.77382,1.87994,1.92978,1.92035,1.85228,1.72985,1.5606,1.35497,1.1256,0.886547,0.65246,0.437655,0.255257,0.116399,0.0295497,4.79923e-31,
0,0.0313769,0.123436,0.270105,0.461714,0.685643,0.927154,1.17037,1.3993,1.59894,1.75619,1.86076,1.90583,1.88847,1.80986,1.67518,1.49328,1.27607,1.03779,0.794031,0.560729,0.353141,0.184841,0.0668471,0.00690595,0.00899791,0.0730839,0.195114,0.367295,0.578598,0.815477,1.06274,1.30455,1.5254,1.71115,1.84994,1.93289,1.95472,1.91407,1.81356,1.65964,1.46216,1.23374,0.988972,0.743492,0.512969,0.312126,0.153809,0.0481719,0.002047,0.0185131,0.0967093,0.231894,0.41575,0.636906,0.88166,1.13483,1.38072,1.60409,1.79109,1.93014,2.01266,2.03355,1.99156,1.8893,1.73313,1.53273,1.30048,1.05076,0.798979,0.560693,0.350613,0.181715,0.0644489,0.00610125,0.010356,0.0770744,0.202309,0.378552,0.595194,0.839176,1.09578,1.34955,1.58517,1.78847,1.94722,2.05187,2.09617,2.07748,1.99697,1.85951,1.6734,1.44982,1.20223,0.945486,0.694979,0.465716,0.271419,0.123704,0.031394,4.79923e-31,
0,0.0311843,0.122878,0.269608,0.462612,0.690353,0.939205,1.19427,1.44025,1.66239,1.84735,1.98398,2.06406,2.08273,2.03882,1.93494,1.77731,1.57538,1.34129,1.08914,0.834125,0.591624,0.37627,0.201056,0.0765494,0.0102363,0.00606597,0.0642007,0.180999,0.349232,0.558516,0.795945,1.04688,1.29583,1.52744,1.72737,1.88326,1.98544,2.02754,2.00693,1.92484,1.78632,1.59992,1.37717,1.1319,0.879307,0.635084,0.4144,0.230961,0.0961504,0.0183046,0.00218895,0.0486891,0.154749,0.313554,0.514959,0.746118,0.992296,1.2378,1.46696,1.66515,1.81971,1.92072,1.96171,1.94001,1.85697,1.71786,1.53156,1.30997,1.06728,0.819044,0.581178,0.368954,0.195999,0.0734134,0.00905449,0.00701671,0.0673618,0.186107,0.355478,0.564403,0.799233,1.04462,1.28452,1.50324,1.68644,1.82211,1.90134,1.9189,1.87359,1.76836,1.61006,1.40907,1.17856,0.93366,0.690462,0.464963,0.272007,0.124306,0.031598,4.79923e-31,
