0,0.1719,0.634184,1.24314,1.8094,2.15691,2.17769,1.86544,1.31741,0.703951,0.215405,0.00280916,0.130948,0.558408,1.15077,1.72278,2.09617,2.15507,1.88181,1.36197,0.757376,0.255379,0.0104374,0.0962371,0.483258,1.04854,1.61448,2.00432,2.09703,1.86463,1.38029,0.794964,0.290078,0.0210577,0.0692741,0.41733,0.955026,1.51404,1.92038,2.04824,1.85867,1.41123,0.84498,0.335008,0.0380993,0.0442934,0.349446,0.857037,1.40848,1.83243,1.99778,1.85397,1.44622,0.901124,0.387074,0.0620262,0.0246964,0.284326,0.758269,1.29802,1.73544,1.93484,1.83484,1.46707,0.945916,0.432823,0.0859843,0.0113373,0.229941,0.671794,1.19799,1.64412,1.87136,1.80946,1.47822,0.980973,0.472212,0.109373,0.00389275,0.18676,0.599157,1.11108,1.56201,1.81098,1.7804,1.48016,1.0043,0.501492,0.128407,0.00080224,0.157449,0.548151,1.04958,1.50396,1.76849,1.76014,1.48159,1.02037,0.521401,0.141472,2.42961e-30,
0,0.153578,0.566726,1.11146,1.61904,1.93227,1.95417,1.67805,1.18946,0.639678,0.198899,0.00349285,0.113907,0.496041,1.03185,1.55591,1.90656,1.97576,1.74239,1.27863,0.727559,0.258883,0.0166294,0.074747,0.414463,0.930217,1.46234,1.8464,1.96391,1.77878,1.34843,0.805827,0.318434,0.0365171,0.0468597,0.346025,0.841449,1.37999,1.79517,1.95863,1.81978,1.42146,0.886775,0.381134,0.0611098,0.0259733,0.286844,0.763065,1.30704,1.74984,1.95365,1.85474,1.48352,0.955301,0.434743,0.0845822,0.0148044,0.248107,0.712479,1.26337,1.72869,1.9626,1.89136,1.53675,1.00958,0.475268,0.102201,0.00878362,0.22598,0.687184,1.24874,1.73484,1.99275,1.94094,1.59502,1.06329,0.513033,0.118143,0.00434737,0.209414,0.670855,1.24522,1.7529,2.03454,2.00133,1.66316,1.12587,0.558284,0.139251,0.00136107,0.189144,0.644837,1.22633,1.75171,2.05632,2.04451,1.71981,1.18391,0.604786,0.164064,2.42961e-30,
0,0.162887,0.600104,1.17356,1.70215,2.01899,2.02417,1.71619,1.19241,0.618209,0.174654,0.00135856,0.152437,0.579558,1.14738,1.67636,1.99955,2.01525,1.71895,1.20451,0.634349,0.188049,0.0057885,0.144328,0.559374,1.11981,1.64914,1.98105,2.01167,1.73191,1.23006,0.663822,0.210636,0.012065,0.129623,0.525795,1.07611,1.60834,1.95639,2.01209,1.75871,1.27581,0.714104,0.248352,0.0229384,0.107091,0.47361,1.00769,1.54288,1.91289,2.00316,1.78614,1.32954,0.775023,0.294155,0.0352682,0.0777436,0.407723,0.922677,1.46325,1.86253,1.99752,1.82693,1.40359,0.857914,0.357471,0.0553589,0.0431695,0.323059,0.807395,1.34599,1.77248,1.95555,1.83911,1.45934,0.933219,0.422314,0.0829347,0.0180551,0.245783,0.694061,1.22312,1.66878,1.8931,1.82687,1.49073,0.988664,0.475745,0.11021,0.0046259,0.191128,0.611564,1.13552,1.60068,1.863,1.8413,1.54227,1.05848,0.539613,0.146214,2.42961e-30,
0,0.132906,0.490366,0.961413,1.39985,1.66962,1.68699,1.44648,1.02268,0.547224,0.168081,0.003781,0.106563,0.446009,0.918244,1.37791,1.68306,1.73916,1.52845,1.11584,0.629092,0.21955,0.0153349,0.0815642,0.399836,0.873495,1.35721,1.70175,1.80026,1.6217,1.22085,0.721964,0.280623,0.035544,0.0652776,0.363285,0.839341,1.34708,1.72922,1.86654,1.71545,1.32216,0.809046,0.337016,0.0555085,0.0556567,0.341296,0.82698,1.3639,1.78586,1.96115,1.83407,1.44307,0.909534,0.400571,0.0770646,0.0432289,0.313404,0.806734,1.37166,1.83279,2.04568,1.9425,1.55405,1.0011,0.457351,0.0953556,0.0322535,0.292426,0.79885,1.39624,1.89908,2.14965,2.06803,1.67808,1.10094,0.517804,0.113513,0.0183498,0.266565,0.784725,1.41385,1.95872,2.24895,2.19276,1.80635,1.20966,0.589305,0.140467,0.00572384,0.230053,0.746242,1.3954,1.97627,2.30804,2.28706,1.91937,1.31914,0.673138,0.182495,2.42961e-30,
0,0.193159,0.712724,1.39754,2.03528,2.42829,2.45499,2.10744,1.49362,0.803715,0.250885,0.00502217,0.140212,0.612136,1.27226,1.91442,2.33898,2.41474,2.11925,1.54517,0.870732,0.303981,0.0180477,0.0976293,0.513379,1.13191,1.75812,2.19636,2.31109,2.0683,1.54507,0.904494,0.344166,0.0345881,0.0665707,0.42399,0.990034,1.58465,2.02114,2.16423,1.97132,1.50444,0.909621,0.370442,0.0506732,0.0439127,0.345655,0.856078,1.41232,1.83974,2.00605,1.86154,1.45317,0.908502,0.395167,0.0685246,0.0239573,0.268433,0.719739,1.23328,1.64763,1.83455,1.73783,1.38945,0.898313,0.415539,0.0873328,0.0100716,0.201373,0.595842,1.06646,1.46465,1.6664,1.6102,1.31516,0.873989,0.423371,0.101112,0.0035895,0.156506,0.507745,0.944375,1.32827,1.53919,1.51196,1.25613,0.852273,0.426362,0.110217,0.000429942,0.128618,0.452017,0.867305,1.24319,1.46148,1.45388,1.22315,0.841973,0.430068,0.116658,2.42961e-30,
0,0.120159,0.443363,0.869379,1.26606,1.51023,1.52591,1.30791,0.923659,0.492594,0.149258,0.00162441,0.0974159,0.408901,0.841041,1.26059,1.53729,1.58448,1.3865,1.00418,0.55659,0.184429,0.00634666,0.0816781,0.391229,0.842346,1.29701,1.61447,1.6952,1.5126,1.1222,0.645386,0.232218,0.0147973,0.0656144,0.37399,0.848287,1.34357,1.70638,1.82286,1.65499,1.25362,0.743639,0.28576,0.0264598,0.0517583,0.359291,0.857802,1.39461,1.80291,1.95417,1.79919,1.38476,0.840172,0.337677,0.0387873,0.0432087,0.35647,0.886808,1.4727,1.93281,2.1229,1.98174,1.55147,0.965831,0.409188,0.0592447,0.0310248,0.339877,0.895379,1.52841,2.04337,2.27936,2.16113,1.7238,1.10297,0.493298,0.0880353,0.0183869,0.311757,0.882119,1.55587,2.12539,2.41374,2.33023,1.89947,1.25452,0.596177,0.130855,0.00623555,0.264879,0.830361,1.5304,2.14997,2.49793,2.46644,2.06476,1.4166,0.722034,0.195617,2.42961e-30,
0,0.17533,0.646503,1.26619,1.84059,2.19013,2.20552,1.88201,1.32081,0.697445,0.206766,0.00194861,0.146504,0.594436,1.2048,1.78596,2.15575,2.19854,1.90135,1.35765,0.737818,0.235447,0.00656478,0.120894,0.540304,1.13122,1.70692,2.08628,2.15055,1.88036,1.36123,0.756245,0.2546,0.0121992,0.102967,0.496161,1.06659,1.63433,2.02133,2.10698,1.86538,1.37292,0.783761,0.281218,0.0204792,0.0803482,0.439224,0.982568,1.53923,1.93521,2.04774,1.84302,1.38591,0.818913,0.317211,0.0340186,0.0533666,0.364739,0.867321,1.40217,1.80197,1.94298,1.78276,1.37246,0.839956,0.34944,0.0502652,0.0310334,0.293026,0.750846,1.25976,1.66093,1.83046,1.71713,1.35736,0.862971,0.386028,0.0717139,0.0138219,0.226519,0.640813,1.1265,1.53267,1.7342,1.66979,1.36025,0.901428,0.43428,0.101298,0.00282121,0.166529,0.539412,1.00449,1.41707,1.64935,1.62974,1.36463,0.936269,0.477193,0.129281,2.42961e-30,
0,0.141684,0.523374,1.02826,1.50184,1.79911,1.82894,1.58202,1.13384,0.621679,0.202733,0.00596555,0.0925352,0.436905,0.934409,1.43311,1.78021,1.86894,1.6715,1.24801,0.728347,0.272704,0.0224272,0.056395,0.366381,0.859057,1.38424,1.78087,1.92659,1.77576,1.37405,0.84492,0.351951,0.0484954,0.0301499,0.304775,0.789462,1.33564,1.77476,1.97053,1.86152,1.48073,0.945889,0.423409,0.076719,0.0152369,0.259849,0.735822,1.29566,1.76485,1.99639,1.91711,1.55108,1.01259,0.47076,0.0965069,0.00869652,0.236446,0.709512,1.28,1.76867,2.02144,1.95811,1.59811,1.05465,0.499371,0.108311,0.00628565,0.227252,0.703268,1.28562,1.79151,2.06167,2.01069,1.6542,1.10422,0.534061,0.123826,0.00362394,0.212448,0.68567,1.27519,1.79591,2.08398,2.04855,1.7005,1.14915,0.568022,0.140326,0.00131378,0.195728,0.663614,1.25906,1.79592,2.10613,2.09251,1.75921,1.21051,0.618179,0.167665,2.42961e-30,
0,0.171142,0.631107,1.23615,1.79708,2.13845,2.15346,1.8375,1.28948,0.680822,0.201695,0.00145282,0.141892,0.578014,1.17229,1.7379,2.09738,2.13821,1.84791,1.3178,0.714114,0.225727,0.00487913,0.119556,0.532446,1.11295,1.6783,2.05104,2.11456,1.84946,1.33926,0.743925,0.249499,0.00983245,0.0986269,0.486693,1.05145,1.61552,2.00236,2.0914,1.85546,1.36881,0.783547,0.281787,0.0186772,0.0742063,0.428681,0.969423,1.52642,1.92559,2.04299,1.843,1.38881,0.822031,0.318225,0.032136,0.0498502,0.362636,0.870385,1.41337,1.82222,1.97038,1.81294,1.39982,0.859558,0.358843,0.0507386,0.0275035,0.292638,0.760624,1.28415,1.70014,1.88018,1.76972,1.40414,0.897018,0.404364,0.0762778,0.0108376,0.224402,0.647349,1.14629,1.56567,1.77574,1.71232,1.39596,0.925043,0.444899,0.102781,0.00255507,0.173032,0.559521,1.0411,1.46816,1.70854,1.68816,1.41363,0.970007,0.494454,0.13397,2.42961e-30,
0,0.1266,0.466805,0.914208,1.32884,1.58092,1.59141,1.35679,0.950304,0.499262,0.145379,0.000614501,0.112096,0.447116,0.903007,1.33882,1.61908,1.65615,1.43774,1.03128,0.563351,0.180629,0.00417343,0.0915092,0.418188,0.884816,1.34746,1.6622,1.73016,1.52896,1.12042,0.632069,0.217829,0.00994173,0.0772919,0.403154,0.88953,1.38701,1.74107,1.84053,1.65287,1.23541,0.718289,0.264489,0.019054,0.0632818,0.388421,0.89738,1.43416,1.83224,1.96675,1.79413,1.36681,0.817904,0.320225,0.0324875,0.0492829,0.3706,0.900761,1.47738,1.92156,2.09403,1.93931,1.50417,0.924058,0.381586,0.0496371,0.0369628,0.3533,0.905237,1.52443,2.01958,2.23616,2.10523,1.66596,1.05451,0.462324,0.0768082,0.0225011,0.321534,0.885859,1.54385,2.09322,2.36392,2.27124,1.8428,1.2107,0.570879,0.122681,0.00701382,0.262334,0.812359,1.48928,2.08544,2.41747,2.38303,1.99245,1.36576,0.695697,0.188417,2.42961e-30,
0,0.188864,0.697369,1.36912,1.99754,2.38947,2.42462,2.09255,1.49562,0.81733,0.265547,0.00844678,0.122838,0.570867,1.21216,1.84751,2.28053,2.37813,2.11122,1.56307,0.902999,0.333593,0.0280371,0.0768743,0.460735,1.05716,1.6792,2.13354,2.28018,2.07518,1.5834,0.957418,0.389714,0.0528195,0.0462928,0.366756,0.910025,1.50433,1.96406,2.14716,1.9985,1.56585,0.983976,0.431969,0.0774703,0.0250227,0.284583,0.769686,1.32544,1.77724,1.98489,1.88543,1.51156,0.980361,0.455998,0.0983694,0.0138019,0.222953,0.655578,1.17339,1.61355,1.83928,1.78172,1.46036,0.975957,0.478328,0.119468,0.00649192,0.169064,0.551175,1.02955,1.45263,1.68789,1.66275,1.38639,0.946005,0.478893,0.129139,0.00266393,0.134611,0.479118,0.92445,1.32851,1.56353,1.55594,1.30898,0.901106,0.46087,0.126197,0.00097772,0.122589,0.45048,0.879321,1.27247,1.50517,1.50384,1.26913,0.875575,0.44791,0.121605,2.42961e-30,
0,0.137153,0.505462,0.989074,1.43588,1.70532,1.71262,1.45547,1.0148,0.529341,0.15211,0.00229539,0.12784,0.490305,0.976814,1.43539,1.72253,1.74822,1.50431,1.06726,0.574371,0.180837,0.0111819,0.12015,0.475391,0.967313,1.44315,1.75463,1.80443,1.57673,1.14244,0.637373,0.219978,0.0219995,0.107161,0.450935,0.947808,1.44389,1.78483,1.86405,1.65632,1.22606,0.707678,0.263927,0.035181,0.0954721,0.428996,0.9345,1.45636,1.83281,1.94635,1.7608,1.33314,0.796391,0.318624,0.0507225,0.0791077,0.398282,0.911862,1.46203,1.87836,2.03087,1.87095,1.44712,0.890743,0.375755,0.0647305,0.0580736,0.362119,0.88629,1.47045,1.93423,2.13314,2.00402,1.58542,1.00652,0.447668,0.0845769,0.0335752,0.31481,0.845127,1.46313,1.97878,2.23229,2.14404,1.73997,1.14421,0.541262,0.119045,0.0105686,0.252367,0.772654,1.41306,1.97729,2.29173,2.2592,1.88918,1.29518,0.659827,0.178715,2.42961e-30,
0,0.155868,0.575006,1.12705,1.64025,1.95493,1.97318,1.68932,1.19177,0.635537,0.19385,0.00427869,0.125861,0.520692,1.06573,1.59111,1.93311,1.98531,1.73168,1.25156,0.69486,0.235204,0.015733,0.104547,0.473518,1.00722,1.53909,1.90338,1.98687,1.76399,1.30461,0.752108,0.278646,0.031478,0.0872261,0.428197,0.948055,1.48502,1.8722,1.98947,1.80067,1.36472,0.817266,0.328434,0.0501419,0.0690242,0.379623,0.886113,1.43197,1.84847,2.00694,1.85843,1.44892,0.905051,0.394937,0.0761477,0.0470555,0.31638,0.800511,1.34939,1.79296,1.99383,1.88974,1.51284,0.97967,0.455157,0.101488,0.0279021,0.256826,0.7169,1.26508,1.73095,1.96961,1.90659,1.56114,1.0403,0.505692,0.12336,0.0121156,0.206509,0.645965,1.19347,1.6782,1.94875,1.92039,1.60161,1.09167,0.54965,0.144782,0.00345225,0.169466,0.590198,1.133,1.62685,1.91611,1.9095,1.6089,1.10887,0.566909,0.153864,2.42961e-30,
0,0.165445,0.609679,1.19289,1.73172,2.05697,2.06676,1.75835,1.22881,0.644293,0.187786,0.00163371,0.143025,0.566311,1.13766,1.67727,2.01593,2.04792,1.76385,1.25322,0.675993,0.212353,0.00633445,0.121081,0.519523,1.0764,1.61765,1.9748,2.03723,1.78624,1.30043,0.730866,0.253876,0.0162245,0.0897811,0.449641,0.982387,1.5217,1.90005,2.00054,1.79273,1.34167,0.787283,0.300714,0.0312933,0.0604538,0.37686,0.880292,1.41302,1.80891,1.94492,1.77913,1.36348,0.827393,0.337449,0.0456227,0.0421486,0.327578,0.812696,1.34631,1.76229,1.93123,1.80057,1.41097,0.883607,0.382519,0.0635813,0.026015,0.281557,0.750809,1.28787,1.72564,1.9278,1.83126,1.46589,0.945332,0.431699,0.0851151,0.0138964,0.24078,0.69575,1.2377,1.69825,1.93413,1.87174,1.5302,1.01554,0.487825,0.111543,0.00444208,0.20088,0.640996,1.18914,1.67585,1.95043,1.92774,1.61469,1.10815,0.564902,0.153056,2.42961e-30,
0,0.15828,0.584656,1.14854,1.67718,2.0086,2.04121,1.76502,1.26468,0.693546,0.226632,0.00681479,0.100986,0.479577,1.02571,1.57125,1.94847,2.04154,1.82211,1.35782,0.791394,0.296626,0.0248882,0.0585692,0.38586,0.904555,1.45373,1.86353,2.00747,1.8414,1.41686,0.865068,0.356292,0.0473865,0.0333964,0.318262,0.813683,1.36644,1.8057,1.99576,1.87794,1.48868,0.948289,0.423759,0.077201,0.015759,0.258502,0.730453,1.28573,1.75259,1.98652,1.91509,1.56034,1.03202,0.493718,0.112177,0.00560178,0.206935,0.653506,1.2064,1.69356,1.96326,1.93139,1.60773,1.09302,0.547722,0.141973,0.00245182,0.172675,0.599256,1.14843,1.64784,1.94061,1.93464,1.63162,1.12665,0.578439,0.159416,0.0014882,0.154405,0.569902,1.11679,1.62227,1.92646,1.93307,1.63988,1.13955,0.590357,0.166009,0.000511239,0.145634,0.554432,1.09616,1.59788,1.89944,1.90456,1.61158,1.11398,0.570622,0.155041,2.42961e-30,
0,0.149489,0.549664,1.07131,1.54609,1.82092,1.80731,1.50979,1.02438,0.507556,0.125774,0.00194862,0.176064,0.592495,1.118,1.58453,1.84303,1.8111,1.49916,1.00693,0.491564,0.117551,0.00437477,0.18862,0.612381,1.1417,1.60911,1.86677,1.83324,1.51923,1.0241,0.50446,0.124761,0.00545108,0.185007,0.607816,1.14163,1.61912,1.89051,1.87061,1.56564,1.07126,0.542673,0.146012,0.00644173,0.168929,0.584074,1.12342,1.61942,1.91768,1.92512,1.63909,1.14837,0.605801,0.180797,0.00678812,0.139672,0.540222,1.08599,1.60902,1.94772,1.99706,1.74126,1.25896,0.699198,0.235654,0.0131378,0.102795,0.479846,1.03079,1.58799,1.98106,2.08927,1.87887,1.41376,0.836185,0.323465,0.0337865,0.0577224,0.390292,0.932143,1.51957,1.97436,2.15814,2.01465,1.5871,1.00516,0.445698,0.0791541,0.0178318,0.281784,0.792645,1.39726,1.91391,2.18716,2.13471,1.77224,1.20873,0.613633,0.165866,2.42961e-30,
0,0.155548,0.575466,1.13357,1.66208,2.00208,2.05134,1.79511,1.31053,0.743458,0.264576,0.0179303,0.0774902,0.424769,0.954386,1.50593,1.91245,2.05101,1.87981,1.45083,0.8942,0.37871,0.0606348,0.0362972,0.312776,0.805686,1.36478,1.81965,2.03164,1.93616,1.56246,1.02482,0.487684,0.115387,0.0218186,0.235426,0.690399,1.24678,1.73338,2.00041,1.9656,1.6397,1.12325,0.575677,0.166137,0.0211316,0.185276,0.60739,1.15628,1.66137,1.9657,1.97468,1.68549,1.18806,0.637058,0.203845,0.0230782,0.150684,0.546325,1.0859,1.60022,1.92801,1.96639,1.70323,1.22104,0.671051,0.225662,0.0242062,0.129047,0.505919,1.03474,1.54752,1.8815,1.93065,1.67924,1.20683,0.662942,0.219573,0.0164349,0.116473,0.485857,1.00485,1.50616,1.82845,1.868,1.61193,1.14236,0.609928,0.185417,0.00488251,0.125875,0.508889,1.03001,1.52081,1.8226,1.83774,1.56117,1.08212,0.555327,0.151047,2.42961e-30,
