0,0.0314559,0.123837,0.27131,0.464564,0.691399,0.937496,1.18732,1.42511,1.63587,1.80629,1.92562,1.98635,1.98465,1.92062,1.79833,1.62547,1.41296,1.17421,0.924261,0.678889,0.453563,0.262488,0.117713,0.0283649,7.99447e-05,0.0346455,0.12989,0.27982,0.474998,0.703138,0.94988,1.19969,1.43686,1.64645,1.81528,1.93272,1.99139,1.98761,1.92161,1.79755,1.62324,1.40965,1.17021,0.919992,0.674728,0.449848,0.259495,0.115642,0.0273395,0.000144296,0.0357742,0.131999,0.282782,0.47866,0.707338,0.95446,1.20451,1.44181,1.65145,1.82027,1.9377,1.99636,1.99257,1.92657,1.80252,1.6282,1.41454,1.17496,0.924484,0.678825,0.453394,0.26233,0.117618,0.0283338,8.05117e-05,0.0346343,0.129836,0.279725,0.474917,0.703189,0.950246,1.20062,1.43864,1.6494,1.81971,1.93892,1.99956,1.99786,1.93391,1.81172,1.63896,1.42643,1.18742,0.936912,0.690559,0.463777,0.27075,0.123548,0.0313774,4.79923e-31,
0,0.0315096,0.124047,0.271766,0.465335,0.692526,0.938992,1.18917,1.42727,1.63825,1.80882,1.92819,1.98886,1.98699,1.92272,1.8001,1.62687,1.41398,1.17485,0.924574,0.67893,0.453411,0.262236,0.117458,0.0282008,9.06534e-05,0.0348983,0.13043,0.280668,0.476149,0.704561,0.951522,1.20148,1.43871,1.64827,1.81698,1.93423,1.99263,1.98854,1.9222,1.7978,1.62318,1.40931,1.16967,0.919314,0.673999,0.449148,0.2589,0.115214,0.0271222,0.000160359,0.0360232,0.132458,0.283406,0.479386,0.708092,0.955161,1.20508,1.44217,1.65153,1.82005,1.93714,1.99546,1.99136,1.92511,1.80086,1.62643,1.41274,1.17323,0.922895,0.677453,0.452291,0.261525,0.117114,0.0281102,9.10131e-05,0.0348118,0.130097,0.279977,0.475064,0.70314,0.949924,1.19997,1.43761,1.648,1.81795,1.93684,1.99724,1.99537,1.93136,1.80922,1.6366,1.4243,1.1856,0.935435,0.689447,0.463017,0.2703,0.123341,0.0313245,4.79923e-31,
0,0.0314925,0.123979,0.271614,0.465068,0.692116,0.938414,1.1884,1.42629,1.63706,1.80741,1.92657,1.98703,1.98499,1.92057,1.79785,1.62458,1.41171,1.17267,0.922543,0.677123,0.451892,0.26106,0.116664,0.0278139,0.000113933,0.0353135,0.131197,0.281724,0.477413,0.705937,0.952902,1.20276,1.43977,1.64902,1.81733,1.93412,1.99204,1.98745,1.92064,1.79584,1.62088,1.4068,1.16707,0.916755,0.671618,0.447076,0.25725,0.114077,0.0265618,0.000207407,0.0366743,0.133675,0.285121,0.481502,0.710491,0.957712,1.20765,1.44461,1.65374,1.82191,1.93857,1.99642,1.99182,1.92508,1.80038,1.62557,1.41159,1.17188,0.921462,0.676047,0.451017,0.260478,0.116373,0.0277334,0.000114713,0.0352501,0.130942,0.281202,0.476624,0.70498,0.951977,1.20216,1.43988,1.65027,1.82017,1.93895,1.9992,1.99715,1.93294,1.81059,1.63775,1.42523,1.18634,0.935988,0.689838,0.463271,0.270445,0.123406,0.0313408,4.79923e-31,
0,0.0315261,0.124119,0.271946,0.465698,0.693172,0.940044,1.19077,1.42956,1.64139,1.81292,1.93336,1.99513,1.99434,1.93105,1.80925,1.6366,1.42399,1.18478,0.934042,0.687542,0.460792,0.268054,0.121448,0.0301912,1.50115e-05,0.0328087,0.1265,0.275186,0.469505,0.69723,0.944033,1.19439,1.43255,1.64354,1.8141,1.93351,1.99426,1.99254,1.92847,1.80608,1.63307,1.42033,1.18121,0.930762,0.684716,0.45853,0.266414,0.120429,0.0297375,2.5843e-05,0.033147,0.127006,0.275693,0.469855,0.697284,0.943685,1.19357,1.43125,1.64179,1.81197,1.9311,1.9917,1.98999,1.92607,1.80396,1.63134,1.41905,1.18042,0.930435,0.684786,0.45889,0.266924,0.120929,0.0300615,1.49247e-05,0.0326656,0.125955,0.274019,0.46756,0.694427,0.940378,1.18998,1.42757,1.63825,1.8088,1.92852,1.98991,1.98913,1.92622,1.80514,1.63348,1.42202,1.18402,0.934395,0.68881,0.46266,0.270123,0.123271,0.0313083,4.79923e-31,
0,0.0313027,0.123246,0.270061,0.462531,0.688579,0.934014,1.18343,1.42117,1.63232,1.80361,1.92428,1.98677,1.98714,1.92537,1.80533,1.63455,1.42376,1.18618,0.936746,0.691111,0.464707,0.271757,0.124386,0.0318607,2.66559e-06,0.0308261,0.122409,0.269013,0.461443,0.687625,0.933362,1.18323,1.42153,1.6333,1.80524,1.92655,1.98959,1.99041,1.92894,1.80904,1.63824,1.42726,1.18936,0.939474,0.693318,0.46636,0.272871,0.12502,0.0321134,4.7588e-06,0.0307298,0.122376,0.269201,0.461996,0.688657,0.934954,1.18542,1.42431,1.63662,1.809,1.93063,1.99384,1.99466,1.93303,1.81282,1.64157,1.43006,1.19156,0.941083,0.694366,0.466925,0.273068,0.124992,0.0320176,2.69558e-06,0.0309738,0.122997,0.270299,0.46363,0.690843,0.937661,1.18857,1.42779,1.64029,1.8127,1.93418,1.99709,1.99746,1.93527,1.81443,1.64254,1.43039,1.19134,0.940411,0.693392,0.465818,0.272004,0.124141,0.0315312,4.79923e-31,
0,0.0313996,0.123634,0.270936,0.464089,0.69101,0.937501,1.18814,1.42723,1.63983,1.81261,1.93475,1.99862,2.00021,1.9394,1.82002,1.64952,1.43858,1.20041,0.949909,0.702775,0.47448,0.279321,0.129518,0.0344517,7.15555e-05,0.0285245,0.118019,0.262936,0.454183,0.679761,0.925518,1.17604,1.4156,1.62917,1.80335,1.92721,1.99298,1.99651,1.9376,1.81993,1.65089,1.44108,1.20368,0.95357,0.706461,0.477862,0.282121,0.131524,0.0355194,0.000129131,0.0275655,0.116094,0.260139,0.450639,0.675609,0.920899,1.17108,1.41042,1.62385,1.79795,1.92178,1.98752,1.99106,1.93215,1.81451,1.64553,1.43585,1.19865,0.948868,0.702213,0.47421,0.279207,0.129476,0.0344385,7.11008e-05,0.0285306,0.118016,0.262883,0.453996,0.679306,0.924609,1.17444,1.41304,1.62538,1.79805,1.92018,1.98404,1.98562,1.92481,1.80544,1.63503,1.42433,1.18663,0.936922,0.690959,0.46426,0.271129,0.123753,0.0314343,4.79923e-31,
0,0.0313312,0.123367,0.270356,0.463112,0.689584,0.935614,1.18582,1.42455,1.63687,1.80949,1.93162,1.99561,1.99744,1.937,1.81805,1.64804,1.4376,1.19991,0.949826,0.703017,0.474932,0.279854,0.129999,0.0347558,8.89601e-05,0.0281703,0.117239,0.261713,0.452534,0.677739,0.923206,1.17354,1.41304,1.62668,1.80106,1.92523,1.99139,1.99539,1.93698,1.8198,1.65121,1.44178,1.20466,0.954731,0.70768,0.479018,0.283105,0.132244,0.0359098,0.000154735,0.0272243,0.115417,0.25919,0.449505,0.674399,0.919731,1.17008,1.40969,1.62349,1.79804,1.92235,1.98859,1.99259,1.93409,1.81677,1.648,1.4384,1.20116,0.951203,0.704269,0.4759,0.280476,0.130301,0.0348348,8.86673e-05,0.0282513,0.117547,0.262349,0.453528,0.679034,0.924649,1.17488,1.41396,1.62679,1.79995,1.92252,1.98674,1.98857,1.92788,1.8085,1.63795,1.42699,1.18892,0.938791,0.692373,0.465229,0.271704,0.124018,0.0315022,4.79923e-31,
0,0.0313176,0.123315,0.270247,0.462937,0.689347,0.935333,1.18552,1.42428,1.63668,1.80945,1.93177,1.99599,1.9981,1.93795,1.81929,1.64955,1.43932,1.20176,0.951727,0.704859,0.476603,0.281244,0.131009,0.0353037,0.000118753,0.0276576,0.116195,0.260185,0.450604,0.675522,0.92084,1.17118,1.41085,1.62482,1.79966,1.92441,1.99123,1.99593,1.9382,1.82165,1.6536,1.44458,1.2077,0.957826,0.710642,0.481664,0.285268,0.133788,0.0367367,0.000212145,0.026509,0.113975,0.257113,0.446925,0.671478,0.916653,1.16703,1.40685,1.62104,1.79611,1.92104,1.98797,1.99266,1.93483,1.81809,1.6498,1.44054,1.20349,0.953558,0.706493,0.477853,0.282041,0.131393,0.0354023,0.000118123,0.0277641,0.116597,0.261015,0.451909,0.67724,0.92279,1.17307,1.41227,1.62532,1.79874,1.92159,1.98611,1.98821,1.92776,1.80857,1.63815,1.42727,1.18924,0.939085,0.692619,0.465411,0.271817,0.124072,0.0315162,4.79923e-31,
0,0.0313305,0.12336,0.270327,0.463028,0.689394,0.935249,1.18519,1.42357,1.63544,1.80753,1.92905,1.99239,1.99358,1.93253,1.81306,1.64265,1.43199,1.19428,0.944405,0.698036,0.470619,0.276412,0.127594,0.0335006,3.57238e-05,0.029302,0.119468,0.264882,0.456425,0.682083,0.927702,1.17787,1.41689,1.62975,1.80311,1.92607,1.9909,1.99354,1.93381,1.81546,1.64591,1.43579,1.19831,0.948374,0.701675,0.47371,0.2788,0.129193,0.0342916,6.40562e-05,0.0286664,0.118307,0.263359,0.45471,0.680338,0.926063,1.17644,1.41573,1.62888,1.8025,1.92565,1.99059,1.99323,1.9334,1.81485,1.64504,1.43464,1.19688,0.946724,0.699909,0.471965,0.277238,0.127985,0.0336024,3.56533e-05,0.0294014,0.119855,0.265705,0.457772,0.683964,0.930039,1.1805,1.41957,1.6322,1.80498,1.92703,1.99065,1.99184,1.93051,1.81051,1.63942,1.428,1.18958,0.939178,0.692578,0.465324,0.271739,0.124028,0.0315036,4.79923e-31,
0,0.03146,0.123862,0.271396,0.464787,0.691874,0.938381,1.18881,1.42741,1.63919,1.81083,1.93154,1.99373,1.9935,1.93085,1.80974,1.63777,1.42575,1.18703,0.936591,0.690192,0.463318,0.270229,0.123059,0.0310579,3.90067e-06,0.0318454,0.124576,0.272364,0.465915,0.69306,0.939519,1.1898,1.42817,1.63964,1.81094,1.93128,1.99312,1.99257,1.92966,1.80835,1.63627,1.42424,1.18557,0.935276,0.689074,0.462436,0.269598,0.122675,0.0308909,7.33936e-06,0.0319578,0.124728,0.272482,0.465931,0.692914,0.939168,1.18922,1.42735,1.63861,1.80972,1.92993,1.9917,1.99115,1.92831,1.80713,1.63524,1.42342,1.18499,0.934926,0.688928,0.46245,0.269714,0.122822,0.030998,3.87999e-06,0.0317824,0.124333,0.27184,0.465036,0.691783,0.93784,1.18775,1.42582,1.6371,1.80832,1.92872,1.99076,1.99052,1.92804,1.80723,1.63568,1.42416,1.18597,0.93605,0.6901,0.463565,0.27067,0.123526,0.031374,4.79923e-31,
0,0.0314956,0.123996,0.271669,0.465204,0.692399,0.938932,1.18927,1.42762,1.63898,1.81002,1.92998,1.99129,1.9901,1.92649,1.80448,1.63174,1.41917,1.18016,0.92977,0.683763,0.457634,0.265622,0.119814,0.0293895,3.73507e-05,0.0336028,0.12797,0.277198,0.471891,0.699798,0.946575,1.1967,1.43443,1.64481,1.81463,1.93318,1.99304,1.99043,1.92553,1.80242,1.62885,1.41573,1.17648,0.926127,0.680416,0.454791,0.263431,0.118362,0.0286962,6.57151e-05,0.0342651,0.129142,0.278731,0.473632,0.701599,0.948312,1.19827,1.43579,1.64594,1.81554,1.93394,1.9937,1.99109,1.92628,1.80333,1.62997,1.41709,1.17805,0.927849,0.682194,0.456498,0.264923,0.119484,0.0293042,3.74619e-05,0.0335167,0.127639,0.2765,0.470762,0.698244,0.94468,1.19462,1.4324,1.64312,1.81357,1.93307,1.99413,1.99294,1.92958,1.80802,1.63588,1.42395,1.18551,0.935496,0.689575,0.463149,0.270397,0.123392,0.0313386,4.79923e-31,
0,0.0314281,0.123726,0.271063,0.464128,0.690727,0.936548,1.18607,1.42353,1.63394,1.80402,1.92303,1.98348,1.98154,1.91735,1.79496,1.6221,1.40969,1.17112,0.921454,0.676446,0.451553,0.260965,0.116708,0.0278857,0.000107266,0.035135,0.130773,0.281006,0.47638,0.704598,0.951294,1.20094,1.43782,1.64703,1.8154,1.93234,1.99048,1.98617,1.9197,1.79523,1.62061,1.40683,1.16733,0.917188,0.672144,0.447613,0.257723,0.114425,0.0267401,0.000193494,0.0364696,0.133305,0.284632,0.480958,0.709967,0.957289,1.2074,1.44462,1.65405,1.82255,1.93955,1.99772,1.9934,1.92688,1.80232,1.62754,1.41352,1.17367,0.923036,0.677347,0.452011,0.261159,0.116765,0.0278884,0.000108372,0.0351774,0.13091,0.281321,0.477,0.705704,0.953122,1.20377,1.44197,1.65282,1.82312,1.94223,2.0027,2.00075,1.93651,1.814,1.6409,1.42802,1.18868,0.937861,0.691231,0.464213,0.270997,0.123659,0.0314053,4.79923e-31,
0,0.031581,0.124328,0.272378,0.466376,0.694063,0.941055,1.19175,1.43032,1.6417,1.81254,1.93208,1.99276,1.99076,1.92623,1.80325,1.62957,1.41618,1.17653,0.925753,0.679661,0.453774,0.262335,0.117408,0.0281224,9.79833e-05,0.0350918,0.130889,0.281444,0.477263,0.706005,0.953255,1.20344,1.44081,1.65041,1.81907,1.93616,1.99433,1.98993,1.92325,1.79849,1.62351,1.40934,1.16943,0.918896,0.67348,0.448613,0.258425,0.114864,0.0269427,0.000174493,0.0362293,0.132829,0.283894,0.479925,0.708602,0.955558,1.20528,1.4421,1.65115,1.81931,1.93604,1.99402,1.98963,1.92314,1.79876,1.62427,1.41065,1.17128,0.921186,0.67604,0.45121,0.260782,0.116685,0.0279401,9.81321e-05,0.034894,0.130139,0.279859,0.474671,0.702371,0.9487,1.19824,1.43537,1.64525,1.81475,1.93328,1.99343,1.99144,1.92746,1.80548,1.63315,1.42124,1.18302,0.933374,0.687913,0.461979,0.26969,0.123062,0.0312534,4.79923e-31,
0,0.0314643,0.123871,0.271387,0.464701,0.691613,0.937804,1.18774,1.42565,1.63653,1.80708,1.92654,1.98738,1.98577,1.92182,1.79956,1.62671,1.41417,1.17534,0.925292,0.679784,0.454295,0.26304,0.118074,0.0285364,7.15699e-05,0.0344768,0.129589,0.279421,0.47454,0.702665,0.949434,1.19932,1.43658,1.64631,1.81529,1.9329,1.99174,1.98812,1.92227,1.79833,1.6241,1.41056,1.17113,0.920874,0.675534,0.45054,0.260041,0.116016,0.0275242,0.000131254,0.0355645,0.131603,0.28222,0.477958,0.70653,0.953585,1.20361,1.44092,1.65062,1.81954,1.93709,1.99589,1.99226,1.92644,1.80255,1.62838,1.41485,1.17536,0.924945,0.679305,0.453851,0.262723,0.117908,0.0284877,7.20938e-05,0.0344459,0.129459,0.279161,0.474176,0.702291,0.949218,1.19949,1.43745,1.64818,1.8185,1.93775,1.99847,1.99686,1.93302,1.81096,1.63832,1.42591,1.18703,0.936618,0.690355,0.463647,0.270677,0.123516,0.0313695,4.79923e-31,
