0,0.0020425,0.00816087,0.0183279,0.0324987,0.050611,0.0725857,0.0983276,0.127726,0.160654,0.196972,0.236526,0.279148,0.324662,0.372876,0.423592,0.476599,0.53168,0.58861,0.647158,0.707086,0.768154,0.830116,0.892724,0.95573,1.01888,1.08193,1.14463,1.20673,1.26798,1.32816,1.38701,1.44432,1.49985,1.5534,1.60474,1.65369,1.70005,1.74363,1.78428,1.82183,1.85612,1.88704,1.91445,1.93825,1.95835,1.97466,1.98712,1.99568,2.0003,2.00097,1.99768,1.99045,1.97931,1.96429,1.94545,1.92288,1.89666,1.8669,1.83371,1.79723,1.75761,1.71499,1.66957,1.62151,1.57101,1.51828,1.46352,1.40695,1.34881,1.28933,1.22873,1.16727,1.10519,1.04273,0.980148,0.917682,0.85558,0.794085,0.733436,0.673869,0.615614,0.558895,0.503928,0.450921,0.400076,0.351584,0.305624,0.262368,0.221975,0.184593,0.150358,0.119393,0.0918099,0.0677061,0.0471671,0.0302647,0.0170578,0.00759196,0.00189959,2.99952e-32,
0,0.00193825,0.00774617,0.0174032,0.0308747,0.0481122,0.0690531,0.0936211,0.121726,0.153263,0.188115,0.226151,0.267229,0.311192,0.357873,0.407093,0.458664,0.512385,0.56805,0.62544,0.684333,0.744496,0.805696,0.867689,0.930231,0.993076,1.05597,1.11867,1.18093,1.24249,1.30311,1.36255,1.42057,1.47694,1.53143,1.58383,1.63393,1.68152,1.72642,1.76844,1.80742,1.8432,1.87565,1.90462,1.93,1.9517,1.96963,1.98371,1.99389,2.00013,2.00241,2.00072,1.99507,1.98548,1.97198,1.95465,1.93354,1.90874,1.88035,1.84849,1.81328,1.77487,1.7334,1.68904,1.64197,1.59237,1.54045,1.4864,1.43045,1.3728,1.31369,1.25336,1.19203,1.12995,1.06736,1.00452,0.941653,0.879024,0.816872,0.755441,0.694974,0.635707,0.577874,0.521703,0.467415,0.415226,0.365343,0.317963,0.273277,0.231462,0.192687,0.157109,0.124871,0.0961053,0.0709293,0.0494466,0.031746,0.0179012,0.00797019,0.00199467,2.99952e-32,
0,0.00179214,0.00716187,0.0160893,0.0285414,0.0444726,0.0638249,0.0865283,0.112501,0.14165,0.173871,0.20905,0.247062,0.287774,0.331043,0.376716,0.424634,0.47463,0.526529,0.58015,0.635306,0.691804,0.749448,0.808034,0.867358,0.927211,0.98738,1.04765,1.10781,1.16765,1.22693,1.28546,1.34302,1.39939,1.45436,1.50774,1.5593,1.60886,1.65623,1.70121,1.74363,1.78331,1.82009,1.85382,1.88435,1.91155,1.93529,1.95547,1.97197,1.98473,1.99366,1.9987,1.99983,1.99699,1.99019,1.97943,1.96473,1.94611,1.92364,1.89738,1.86743,1.83387,1.79683,1.75644,1.71285,1.66623,1.61675,1.56462,1.51004,1.45322,1.3944,1.33383,1.27176,1.20844,1.14415,1.07916,1.01375,0.94821,0.882822,0.817872,0.753649,0.690436,0.628515,0.568162,0.509646,0.453231,0.399168,0.347702,0.299063,0.25347,0.211127,0.172226,0.13694,0.105428,0.0778286,0.0542661,0.0348448,0.0196502,0.00874928,0.00218969,2.99952e-32,
0,0.00208949,0.00834957,0.018755,0.0332635,0.0518159,0.0743362,0.100731,0.130893,0.164694,0.201996,0.24264,0.286458,0.333265,0.382864,0.435044,0.489587,0.546259,0.604823,0.665029,0.726623,0.789342,0.852923,0.917095,0.981588,1.04613,1.11045,1.17427,1.23734,1.29938,1.36014,1.41937,1.47682,1.53227,1.58547,1.63622,1.68432,1.72958,1.77181,1.81086,1.84657,1.87881,1.90746,1.93242,1.95361,1.97094,1.98438,1.99387,1.9994,2.00096,1.99856,1.99223,1.98201,1.96795,1.95014,1.92864,1.90357,1.87502,1.84314,1.80804,1.76988,1.72882,1.68502,1.63866,1.58991,1.53898,1.48606,1.43136,1.37507,1.31743,1.25864,1.19893,1.13851,1.07762,1.01648,0.955311,0.894343,0.8338,0.773902,0.71487,0.656919,0.600261,0.545104,0.491649,0.440093,0.390623,0.343422,0.298663,0.256512,0.217124,0.180646,0.147213,0.116951,0.0899717,0.0663782,0.0462596,0.0296923,0.0167398,0.00745203,0.00186483,2.99952e-32,
0,0.00207556,0.00829302,0.0186249,0.0330257,0.0514325,0.0737649,0.0999261,0.129803,0.163267,0.200176,0.240371,0.283682,0.329926,0.378907,0.430421,0.48425,0.540172,0.597952,0.657352,0.718127,0.780025,0.842792,0.906171,0.969904,1.03373,1.09739,1.16063,1.22318,1.28481,1.34525,1.40428,1.46165,1.51713,1.5705,1.62156,1.67009,1.71592,1.75886,1.79874,1.8354,1.86871,1.89854,1.92477,1.94731,1.96606,1.98097,1.99197,1.99903,2.00213,2.00126,1.99643,1.98766,1.975,1.9585,1.93824,1.9143,1.88678,1.8558,1.82149,1.78398,1.74342,1.7,1.65387,1.60523,1.55427,1.5012,1.44622,1.38956,1.33143,1.27207,1.21171,1.15059,1.08893,1.02698,0.964988,0.903177,0.841789,0.781056,0.721209,0.662474,0.60507,0.549213,0.495109,0.44296,0.392958,0.345286,0.300118,0.257618,0.21794,0.181226,0.147607,0.117204,0.0901238,0.0664611,0.0462989,0.0297073,0.0167435,0.00745207,0.00186459,2.99952e-32,
0,0.00198354,0.00792668,0.0178069,0.0315864,0.0492124,0.0706172,0.095718,0.124417,0.156603,0.19215,0.230918,0.272755,0.317495,0.364962,0.414966,0.46731,0.521783,0.578169,0.636242,0.695768,0.75651,0.818223,0.880658,0.943566,1.00669,1.06978,1.13259,1.19485,1.25632,1.31676,1.37592,1.43356,1.48946,1.54339,1.59514,1.64451,1.6913,1.73532,1.77641,1.81441,1.84915,1.88053,1.9084,1.93267,1.95324,1.97004,1.983,1.99208,1.99725,1.99849,1.99579,1.98918,1.97868,1.96434,1.94622,1.9244,1.89895,1.86999,1.83763,1.80199,1.76323,1.72148,1.67693,1.62973,1.58008,1.52817,1.4742,1.41839,1.36094,1.30208,1.24205,1.18106,1.11937,1.05721,0.99481,0.932426,0.870295,0.808658,0.747755,0.687823,0.629096,0.571803,0.516168,0.462409,0.410738,0.361358,0.314465,0.270245,0.228873,0.190515,0.155325,0.123443,0.0949995,0.0701084,0.0488713,0.031375,0.0176912,0.00787642,0.00197116,2.99952e-32,
0,0.00178103,0.00711786,0.0159918,0.0283719,0.0442151,0.0634665,0.0860596,0.111917,0.140949,0.173057,0.20813,0.246049,0.286683,0.329895,0.375536,0.423449,0.473472,0.525431,0.579148,0.634437,0.691107,0.748959,0.807793,0.8674,0.927571,0.98809,1.04874,1.10931,1.16957,1.2293,1.28828,1.3463,1.40312,1.45855,1.51236,1.56435,1.61431,1.66204,1.70735,1.75006,1.78999,1.82696,1.86083,1.89144,1.91866,1.94236,1.96243,1.97876,1.99128,1.99991,2.0046,2.0053,2.00199,1.99466,1.98333,1.96801,1.94874,1.9256,1.89865,1.86798,1.83371,1.79596,1.75487,1.71061,1.66333,1.61325,1.56054,1.50543,1.44814,1.38891,1.32798,1.26561,1.20207,1.13762,1.07254,1.00711,0.941612,0.876327,0.81154,0.747534,0.684588,0.622977,0.562971,0.504834,0.448821,0.395177,0.344139,0.29593,0.250762,0.208833,0.170326,0.135409,0.104236,0.0769408,0.0536426,0.0344421,0.0194222,0.00864745,0.00216417,2.99952e-32,
0,0.00201611,0.00805635,0.0180964,0.0320958,0.049998,0.0717305,0.097205,0.126318,0.158951,0.194972,0.234232,0.276573,0.321822,0.369793,0.420292,0.473112,0.528038,0.584845,0.643304,0.703175,0.764216,0.82618,0.888814,0.951866,1.01508,1.0782,1.14098,1.20316,1.26449,1.32473,1.38364,1.44099,1.49654,1.55008,1.6014,1.6503,1.69658,1.74007,1.7806,1.81801,1.85216,1.88293,1.91018,1.93383,1.95379,1.96997,1.98233,1.99082,1.99542,1.9961,1.99288,1.98576,1.97479,1.96001,1.94148,1.91927,1.89348,1.86421,1.83157,1.7957,1.75674,1.71483,1.67014,1.62285,1.57314,1.5212,1.46723,1.41145,1.35407,1.2953,1.23538,1.17454,1.113,1.05102,0.988835,0.926674,0.864785,0.803406,0.742775,0.683129,0.624698,0.56771,0.512387,0.458946,0.407595,0.358535,0.311958,0.268049,0.22698,0.188912,0.153997,0.122372,0.0941643,0.0694846,0.0484319,0.0310904,0.0175297,0.00780411,0.00195301,2.99952e-32,
0,0.00211748,0.00846055,0.0190012,0.0336931,0.0524716,0.0752543,0.101941,0.132417,0.166547,0.204183,0.245163,0.289308,0.336428,0.38632,0.438768,0.493548,0.550425,0.609156,0.669491,0.731173,0.793942,0.857531,0.921674,0.986101,1.05054,1.11473,1.1784,1.24128,1.30313,1.36368,1.42269,1.47992,1.53514,1.58813,1.63867,1.68658,1.73165,1.77372,1.81263,1.84821,1.88035,1.90892,1.93382,1.95495,1.97225,1.98565,1.99512,2.00063,2.00217,1.99974,1.99337,1.98309,1.96896,1.95104,1.92942,1.90419,1.87546,1.84335,1.80801,1.76957,1.7282,1.68406,1.63733,1.58821,1.53688,1.48355,1.42844,1.37174,1.3137,1.25453,1.19445,1.1337,1.07251,1.01111,0.949725,0.888592,0.827936,0.767982,0.708951,0.651058,0.594515,0.539529,0.486297,0.435012,0.385859,0.339012,0.294639,0.252897,0.213935,0.177889,0.144886,0.115042,0.0884605,0.0652349,0.0454452,0.0291599,0.0164353,0.00731499,0.00183031,2.99952e-32,
0,0.0019948,0.00797142,0.0179064,0.0317609,0.0494806,0.0709958,0.0962219,0.12506,0.157395,0.193101,0.232037,0.274047,0.318966,0.366615,0.416806,0.469338,0.524002,0.58058,0.638847,0.698569,0.759508,0.821419,0.884056,0.947165,1.0105,1.07379,1.1368,1.19927,1.26094,1.32158,1.38093,1.43877,1.49485,1.54895,1.60086,1.65036,1.69727,1.74139,1.78255,1.82059,1.85535,1.88669,1.9145,1.93867,1.95909,1.9757,1.98843,1.99723,2.00207,2.00294,1.99983,1.99277,1.98177,1.9669,1.94821,1.92579,1.89972,1.87011,1.83709,1.80078,1.76135,1.71893,1.67371,1.62587,1.5756,1.52309,1.46857,1.41223,1.35431,1.29503,1.23463,1.17334,1.1114,1.04906,0.986561,0.924138,0.862037,0.8005,0.739763,0.680061,0.621624,0.564676,0.509437,0.456118,0.404923,0.356049,0.309683,0.266001,0.225171,0.187349,0.152679,0.121293,0.0933112,0.0688405,0.0479741,0.0307917,0.0173591,0.00772747,0.00193372,2.99952e-32,
0,0.00182928,0.00731063,0.0164246,0.0291389,0.0454085,0.0651755,0.0883698,0.114909,0.144698,0.177632,0.213593,0.252453,0.294073,0.338304,0.384988,0.433957,0.485037,0.538042,0.592782,0.649059,0.706669,0.765403,0.825048,0.885384,0.946191,1.00725,1.06832,1.12919,1.18963,1.24941,1.3083,1.36609,1.42255,1.47747,1.53063,1.58183,1.63087,1.67755,1.7217,1.76312,1.80166,1.83716,1.86947,1.89845,1.92398,1.94595,1.96426,1.97883,1.98958,1.99646,1.99943,1.99846,1.99354,1.98468,1.9719,1.95522,1.93471,1.91043,1.88247,1.85092,1.8159,1.77754,1.73598,1.69138,1.64391,1.59375,1.5411,1.48617,1.42918,1.37036,1.30994,1.24817,1.18531,1.12161,1.05734,0.992764,0.928159,0.863794,0.799944,0.73688,0.674871,0.614185,0.555082,0.497819,0.442642,0.389794,0.339504,0.291992,0.247467,0.206124,0.168145,0.133698,0.102935,0.0759916,0.0529879,0.0340258,0.0191893,0.00854442,0.00213848,2.99952e-32,
0,0.00191466,0.00765127,0.0171877,0.0304873,0.047499,0.0681575,0.0923836,0.120084,0.151154,0.185474,0.222913,0.263329,0.306567,0.352462,0.40084,0.451516,0.504299,0.558987,0.615372,0.673239,0.732369,0.792537,0.853513,0.915065,0.976959,1.03896,1.10082,1.16232,1.22321,1.28327,1.34225,1.39993,1.4561,1.51052,1.56299,1.61331,1.66127,1.70668,1.74937,1.78917,1.82591,1.85946,1.88966,1.9164,1.93958,1.95908,1.97483,1.98676,1.99481,1.99896,1.99916,1.99542,1.98774,1.97615,1.96068,1.9414,1.91836,1.89165,1.86138,1.82766,1.79061,1.75038,1.70713,1.66102,1.61223,1.56096,1.50741,1.45179,1.39433,1.33524,1.27478,1.21318,1.1507,1.08758,1.02407,0.960452,0.896967,0.833878,0.771443,0.709918,0.649553,0.590597,0.533291,0.477871,0.424564,0.373589,0.325156,0.279464,0.2367,0.197042,0.160651,0.127678,0.098258,0.0725118,0.0505453,0.0324487,0.018296,0.00814545,0.00203844,2.99952e-32,
0,0.00214066,0.00855343,0.0192107,0.0340666,0.0530569,0.0760995,0.103094,0.133925,0.168457,0.20654,0.248009,0.292683,0.340368,0.390856,0.443929,0.499354,0.556891,0.616291,0.677297,0.739644,0.803063,0.867282,0.932026,0.997016,1.06198,1.12663,1.19071,1.25393,1.31605,1.37679,1.43591,1.49316,1.54831,1.60114,1.65144,1.699,1.74363,1.78517,1.82345,1.85834,1.88969,1.91739,1.94136,1.9615,1.97774,1.99005,1.99839,2.00274,2.00309,1.99948,1.99192,1.98047,1.96519,1.94616,1.92346,1.89721,1.86752,1.83451,1.79834,1.75916,1.71712,1.67241,1.6252,1.57568,1.52405,1.47052,1.41528,1.35857,1.30058,1.24155,1.1817,1.12125,1.06042,0.999448,0.938548,0.877946,0.81786,0.758509,0.700106,0.642859,0.586972,0.532644,0.480066,0.429425,0.380898,0.334655,0.290858,0.249661,0.211208,0.175632,0.143057,0.113598,0.087357,0.064426,0.044885,0.0288024,0.0162347,0.00722607,0.00180812,2.99952e-32,
0,0.00202642,0.00809706,0.0181863,0.0322514,0.0502335,0.0720569,0.0976305,0.126848,0.159587,0.195712,0.235074,0.277511,0.322847,0.370896,0.421462,0.474339,0.529309,0.586151,0.644632,0.704517,0.765564,0.827526,0.890154,0.953197,1.0164,1.07952,1.14229,1.20447,1.26581,1.32607,1.38501,1.44239,1.49799,1.5516,1.60299,1.65197,1.69834,1.74193,1.78257,1.82009,1.85436,1.88523,1.91259,1.93634,1.95638,1.97263,1.98505,1.99357,1.99818,1.99885,1.99558,1.9884,1.97733,1.96241,1.94372,1.92132,1.8953,1.86577,1.83285,1.79667,1.75737,1.71511,1.67005,1.62238,1.57228,1.51995,1.46559,1.40943,1.35167,1.29255,1.2323,1.17115,1.10935,1.04714,0.98475,0.922436,0.860437,0.798995,0.738347,0.678731,0.620377,0.56351,0.50835,0.455111,0.403996,0.355202,0.308917,0.265317,0.22457,0.186829,0.152239,0.120931,0.0930237,0.0686219,0.0478175,0.0306889,0.0173,0.00770075,0.00192697,2.99952e-32,
0,0.00186868,0.0074684,0.0167801,0.029772,0.0463993,0.0666047,0.0903178,0.117456,0.147924,0.181613,0.218405,0.258168,0.300759,0.346025,0.393801,0.443912,0.496176,0.5504,0.606383,0.663916,0.722784,0.782766,0.843635,0.905161,0.967107,1.02924,1.09131,1.15309,1.21434,1.27481,1.33426,1.39247,1.44921,1.50424,1.55735,1.60833,1.65697,1.70307,1.74645,1.78693,1.82435,1.85856,1.8894,1.91676,1.94053,1.96059,1.97687,1.98929,1.99781,2.00238,2.00298,1.9996,1.99225,1.98096,1.96577,1.94673,1.92391,1.8974,1.86731,1.83374,1.79684,1.75673,1.71358,1.66757,1.61886,1.56765,1.51415,1.45856,1.40111,1.34202,1.28154,1.2199,1.15735,1.09414,1.03052,0.966764,0.903117,0.83984,0.777191,0.715426,0.654797,0.595554,0.53794,0.482192,0.428542,0.377211,0.328413,0.282352,0.23922,0.199199,0.162456,0.129148,0.0994139,0.0733818,0.0511623,0.0328506,0.0185254,0.00824844,0.00206436,2.99952e-32,
0,0.00184026,0.00735401,0.0165203,0.0293046,0.0456587,0.0655215,0.088819,0.115465,0.14536,0.178396,0.214449,0.25339,0.295075,0.339353,0.386062,0.435034,0.486091,0.539049,0.593715,0.649892,0.707376,0.765961,0.825432,0.885576,0.946173,1.007,1.06784,1.12847,1.18866,1.24819,1.30685,1.3644,1.42065,1.47537,1.52835,1.5794,1.62831,1.67491,1.71899,1.76039,1.79894,1.83449,1.86688,1.89598,1.92166,1.94381,1.96233,1.97714,1.98815,1.9953,1.99856,1.99789,1.99327,1.98471,1.97222,1.95584,1.9356,1.91158,1.88385,1.85251,1.81767,1.77946,1.73801,1.6935,1.64608,1.59594,1.54328,1.48831,1.43125,1.37233,1.31179,1.24988,1.18686,1.12299,1.05855,0.993795,0.92901,0.86447,0.80045,0.737226,0.67507,0.614252,0.555034,0.497674,0.44242,0.389514,0.339186,0.291654,0.247125,0.205794,0.16784,0.133428,0.102707,0.0758098,0.0528526,0.033934,0.0191353,0.0085196,0.00213215,2.99952e-32,
0,0.00214765,0.00858151,0.0192742,0.03418,0.0532349,0.0763568,0.103446,0.134384,0.169037,0.207253,0.248866,0.293693,0.341537,0.392189,0.445427,0.501017,0.558715,0.618268,0.679417,0.741894,0.805427,0.869741,0.934557,0.999595,1.06458,1.12923,1.19327,1.25643,1.31845,1.37907,1.43803,1.49511,1.55005,1.60265,1.65269,1.69997,1.74432,1.78556,1.82353,1.8581,1.88913,1.91653,1.94019,1.96003,1.976,1.98805,1.99614,2.00027,2.00044,1.99666,1.98896,1.97741,1.96205,1.94297,1.92026,1.89402,1.86438,1.83144,1.79537,1.75631,1.71442,1.66987,1.62285,1.57353,1.52211,1.4688,1.4138,1.35731,1.29956,1.24076,1.18114,1.1209,1.06028,0.999503,0.938782,0.87834,0.818398,0.759169,0.700868,0.643701,0.587873,0.533583,0.481022,0.430378,0.38183,0.335549,0.2917,0.250438,0.211909,0.17625,0.143589,0.114041,0.0877121,0.0646977,0.0450804,0.0289312,0.0163089,0.00725958,0.00181658,2.99952e-32,
