0,0.0314418,0.123787,0.271219,0.464452,0.691317,0.937527,1.18758,1.42573,1.63698,1.80804,1.92814,1.98972,1.9889,1.92574,1.80423,1.632,1.4199,1.18129,0.93119,0.68533,0.45919,0.267002,0.120858,0.029958,2.15346e-05,0.0329344,0.126628,0.275211,0.46934,0.696807,0.943307,1.19334,1.43118,1.64188,1.81219,1.93141,1.99203,1.99025,1.92619,1.80386,1.63098,1.4184,1.17949,0.929268,0.683466,0.457533,0.265671,0.11994,0.0295006,3.84274e-05,0.0334073,0.127513,0.276446,0.470852,0.69852,0.94515,1.19525,1.43312,1.64381,1.81409,1.93328,1.99389,1.99211,1.92805,1.80575,1.63289,1.42031,1.18137,0.931079,0.685142,0.459005,0.266864,0.120784,0.0299349,2.17518e-05,0.0329242,0.12658,0.275113,0.469207,0.696685,0.943275,1.19351,1.43169,1.64289,1.81384,1.93384,1.99536,1.99454,1.93143,1.81001,1.63788,1.42584,1.18719,0.936901,0.690657,0.4639,0.270847,0.123601,0.0313922,4.79923e-31,
0,0.031465,0.123888,0.271475,0.464974,0.692254,0.939065,1.18993,1.42912,1.64164,1.81416,1.93586,1.9991,1.99992,1.93826,1.818,1.64667,1.43501,1.19631,0.945531,0.698401,0.470421,0.275887,0.126996,0.0330814,2.53956e-05,0.029891,0.120792,0.267011,0.459359,0.685753,0.931972,1.18255,1.42176,1.63457,1.80761,1.93004,1.99415,1.99592,1.93525,1.81595,1.64551,1.43463,1.19657,0.946256,0.699418,0.471551,0.276957,0.127848,0.0335748,4.49745e-05,0.0293473,0.119623,0.265182,0.456862,0.682603,0.928206,1.17822,1.41694,1.62934,1.80207,1.92428,1.98828,1.99005,1.92948,1.81039,1.64025,1.42977,1.19219,0.942437,0.696213,0.468998,0.275074,0.126627,0.0329846,2.5131e-05,0.0298101,0.120454,0.266243,0.457995,0.683636,0.928959,1.17852,1.41661,1.62824,1.80009,1.92134,1.98436,1.98517,1.92373,1.8039,1.63323,1.42245,1.18485,0.935366,0.689721,0.463378,0.270591,0.1235,0.031369,4.79923e-31,
0,0.0312651,0.123108,0.269793,0.46216,0.68819,0.933762,1.18353,1.42188,1.63392,1.80638,1.92848,1.99257,1.99465,1.93456,1.81606,1.64656,1.43665,1.19945,0.949812,0.703347,0.475483,0.280484,0.130563,0.0351103,0.000109688,0.0277598,0.116336,0.260295,0.450623,0.675399,0.920539,1.17068,1.41013,1.62389,1.79854,1.92312,1.98981,1.99441,1.93663,1.82007,1.65205,1.4431,1.20633,0.956595,0.709575,0.480783,0.284589,0.133322,0.0364926,0.000193609,0.026716,0.114404,0.257756,0.447771,0.672512,0.917852,1.16837,1.40831,1.62257,1.79768,1.9226,1.98948,1.99409,1.93612,1.81923,1.65075,1.44128,1.20401,0.953879,0.706633,0.477847,0.281938,0.131252,0.0352912,0.000109379,0.0279308,0.117008,0.261732,0.452982,0.678699,0.924651,1.17532,1.41489,1.62825,1.80192,1.92494,1.98953,1.99161,1.93103,1.81162,1.64091,1.42966,1.19123,0.940655,0.693777,0.466188,0.272271,0.124279,0.0315689,4.79923e-31,
0,0.0313386,0.123397,0.270424,0.463234,0.689778,0.9359,1.18622,1.42508,1.63755,1.81035,1.93266,1.99684,1.99886,1.9386,1.8198,1.6499,1.43953,1.20183,0.95168,0.704725,0.476419,0.281049,0.130842,0.0352012,0.000111779,0.0277689,0.116438,0.260561,0.451106,0.676131,0.921529,1.17192,1.41159,1.62553,1.8003,1.92495,1.99165,1.9962,1.93832,1.82163,1.65344,1.44431,1.20735,0.957425,0.71023,0.481278,0.284942,0.133549,0.0366068,0.000201662,0.0266187,0.114195,0.257425,0.447301,0.671886,0.917055,1.16739,1.40713,1.62121,1.79615,1.92093,1.9877,1.99225,1.93429,1.81745,1.64909,1.43979,1.20274,0.952851,0.705863,0.477328,0.281641,0.131129,0.0352723,0.000110959,0.0278582,0.116762,0.261215,0.452106,0.677392,0.922861,1.17303,1.4121,1.62499,1.79826,1.92098,1.98538,1.98739,1.92689,1.80769,1.6373,1.42649,1.18855,0.938525,0.692193,0.465117,0.271642,0.123991,0.0314954,4.79923e-31,
0,0.0314074,0.123654,0.270936,0.463989,0.690669,0.936715,1.18665,1.42475,1.63604,1.80723,1.92754,1.98942,1.98896,1.9262,1.80509,1.63324,1.42147,1.18309,0.933105,0.687233,0.460943,0.268469,0.12192,0.0305169,1.05628e-05,0.032324,0.125429,0.273475,0.467157,0.6943,0.940623,1.19064,1.42864,1.63966,1.81042,1.93021,1.99148,1.99038,1.92699,1.80529,1.63293,1.42075,1.18208,0.931932,0.686022,0.459812,0.267522,0.12124,0.0301632,2.03853e-05,0.0327108,0.126186,0.274578,0.468568,0.695974,0.942514,1.1927,1.43083,1.64193,1.81276,1.93257,1.99386,1.99277,1.92936,1.80763,1.63521,1.42294,1.18414,0.93382,0.687692,0.461216,0.268614,0.121983,0.0305337,1.05839e-05,0.0323341,0.125479,0.273601,0.467406,0.694729,0.941304,1.19165,1.43007,1.64158,1.81291,1.93332,1.99524,1.99478,1.93198,1.81078,1.63878,1.42679,1.1881,0.93769,0.691287,0.46435,0.271122,0.123731,0.0314258,4.79923e-31,
0,0.0316003,0.124406,0.272556,0.466699,0.694579,0.941815,1.1928,1.43171,1.64346,1.81471,1.93466,1.99574,1.99412,1.9299,1.80715,1.63361,1.42023,1.18046,0.929428,0.682944,0.456542,0.264482,0.118858,0.0288313,6.18321e-05,0.0343474,0.129515,0.279556,0.475012,0.703566,0.95082,1.20121,1.43896,1.64912,1.81847,1.93636,1.99538,1.99183,1.92595,1.80189,1.62746,1.41364,1.17388,0.923262,0.677534,0.452139,0.261233,0.116801,0.0279036,0.00010699,0.0351379,0.130775,0.280991,0.476332,0.704514,0.951195,1.20088,1.43788,1.64732,1.81605,1.93349,1.99229,1.98875,1.92311,1.79951,1.62571,1.41262,1.17361,0.923689,0.678517,0.45347,0.262653,0.118019,0.0286253,6.14275e-05,0.0341036,0.128604,0.277628,0.471824,0.699017,0.944965,1.19426,1.43128,1.64118,1.81083,1.92961,1.99008,1.98847,1.92489,1.80332,1.63139,1.41986,1.18198,0.932623,0.687403,0.46166,0.269515,0.122985,0.0312344,4.79923e-31,
0,0.031357,0.123446,0.270445,0.463066,0.689135,0.934369,1.18328,1.42013,1.62998,1.79957,1.91819,1.97836,1.97628,1.91208,1.78983,1.61724,1.40521,1.16713,0.918035,0.673643,0.449386,0.259426,0.115759,0.0274648,0.000130975,0.0355029,0.131373,0.281722,0.477095,0.705202,0.951688,1.20104,1.43756,1.64637,1.81432,1.93084,1.98859,1.98395,1.91719,1.79252,1.61779,1.404,1.16459,0.914632,0.669864,0.445692,0.256231,0.113415,0.0262472,0.000235887,0.0370448,0.134391,0.286188,0.482927,0.712276,0.959854,1.21013,1.44741,1.6568,1.82518,1.94197,1.99984,1.99518,1.92826,1.80328,1.62809,1.41368,1.17348,0.922576,0.676697,0.451269,0.260438,0.11618,0.0275532,0.000132641,0.0356581,0.131927,0.282932,0.479238,0.708573,0.956599,1.2078,1.44648,1.6577,1.82826,1.94749,2.00794,2.00584,1.94132,1.81841,1.64481,1.43138,1.19144,0.940013,0.692803,0.465261,0.271606,0.123936,0.0314753,4.79923e-31,
0,0.0315339,0.12415,0.272015,0.46582,0.693363,0.940317,1.19114,1.43004,1.64198,1.81362,1.93417,1.99604,1.99534,1.93213,1.81038,1.63776,1.42513,1.18588,0.935059,0.688445,0.461548,0.268639,0.121843,0.0303866,1.11757e-05,0.0326162,0.12614,0.274688,0.46891,0.696583,0.943382,1.19378,1.43204,1.64318,1.81391,1.93352,1.99449,1.99299,1.92913,1.80692,1.63406,1.42141,1.18234,0.931871,0.68575,0.459435,0.267138,0.120933,0.0299938,1.94608e-05,0.0328782,0.12649,0.274959,0.468943,0.696244,0.942574,1.19245,1.43018,1.64082,1.81114,1.93045,1.99127,1.98978,1.92608,1.80417,1.63173,1.41958,1.18104,0.9311,0.685444,0.459493,0.267425,0.121289,0.0302499,1.10611e-05,0.0324591,0.125546,0.273418,0.466786,0.693505,0.939342,1.18886,1.42641,1.63708,1.80765,1.92743,1.9889,1.9882,1.9254,1.80444,1.6329,1.42155,1.18365,0.934121,0.688618,0.462537,0.270054,0.12324,0.0313006,4.79923e-31,
0,0.0313864,0.123578,0.270793,0.4638,0.690494,0.936659,1.18685,1.42538,1.63728,1.80926,1.93052,1.99345,1.99411,1.93245,1.81233,1.64129,1.43006,1.1919,0.941736,0.695282,0.468001,0.274157,0.125915,0.0325823,1.55863e-05,0.030259,0.121413,0.267755,0.460095,0.686357,0.932331,1.18257,1.42136,1.63371,1.80627,1.92821,1.99187,1.99325,1.93225,1.81272,1.64215,1.43125,1.19329,0.943187,0.69667,0.469221,0.275128,0.126584,0.0329218,2.64501e-05,0.0299641,0.120853,0.266983,0.459169,0.685335,0.931267,1.18151,1.42033,1.63272,1.80534,1.92732,1.991,1.99238,1.93137,1.81179,1.64117,1.43023,1.19223,0.942132,0.695655,0.468297,0.274352,0.126015,0.0326119,1.56756e-05,0.0302752,0.121487,0.267913,0.460342,0.686671,0.932662,1.18284,1.42146,1.63352,1.80566,1.92706,1.99007,1.99073,1.929,1.80874,1.63754,1.42615,1.18789,0.937744,0.69146,0.464539,0.271266,0.123807,0.0314468,4.79923e-31,
0,0.0313092,0.123284,0.270184,0.462842,0.689234,0.935224,1.18545,1.4243,1.63683,1.80978,1.93233,1.99683,1.99922,1.93936,1.82098,1.65147,1.44142,1.20395,0.9539,0.706914,0.47843,0.282738,0.132079,0.0358781,0.000154839,0.0271438,0.115154,0.258674,0.448715,0.673372,0.918569,1.16894,1.4088,1.6231,1.7984,1.92372,1.99118,1.99655,1.93947,1.82353,1.65598,1.44733,1.21066,0.960832,0.71351,0.48422,0.287356,0.135279,0.0375401,0.00027772,0.0258327,0.112599,0.255121,0.444441,0.668654,0.913659,1.16404,1.40406,1.61859,1.79414,1.91966,1.98723,1.99259,1.9354,1.81924,1.65144,1.44253,1.20568,0.955809,0.708646,0.479767,0.283594,0.132491,0.0359828,0.000153808,0.0272622,0.115597,0.259584,0.450136,0.675227,0.920648,1.1709,1.41019,1.62339,1.79704,1.92016,1.98497,1.98736,1.92718,1.80822,1.63799,1.42724,1.1893,0.939187,0.692728,0.465502,0.271878,0.124103,0.0315245,4.79923e-31,
0,0.0312931,0.123216,0.270022,0.462532,0.688708,0.934404,1.18425,1.42262,1.63459,1.80691,1.92877,1.99256,1.99427,1.93379,1.81489,1.64502,1.43479,1.19738,0.947639,0.701206,0.473518,0.278836,0.129358,0.0344542,7.48924e-05,0.02838,0.117601,0.262153,0.452977,0.678117,0.923458,1.17362,1.41291,1.62632,1.80045,1.92439,1.99034,1.99417,1.93561,1.81834,1.6497,1.44028,1.20322,0.953395,0.706492,0.478016,0.28232,0.1317,0.0356235,0.000134706,0.0274713,0.115924,0.259941,0.450479,0.675565,0.921052,1.17151,1.41118,1.625,1.79952,1.92374,1.98984,1.99367,1.93496,1.8174,1.64839,1.43856,1.2011,0.950963,0.703896,0.475454,0.280025,0.129922,0.0346014,7.4676e-05,0.0285222,0.118157,0.263337,0.454916,0.680823,0.926822,1.1774,1.41677,1.62982,1.80313,1.92575,1.98994,1.99165,1.93077,1.81112,1.64025,1.42894,1.19052,0.940021,0.693264,0.465819,0.272044,0.124172,0.031541,4.79923e-31,
0,0.0314825,0.12395,0.271586,0.465106,0.692337,0.938988,1.18955,1.42825,1.6401,1.81176,1.93244,1.99455,1.99419,1.93138,1.81008,1.63791,1.4257,1.1868,0.936229,0.689744,0.462842,0.269787,0.122714,0.0308649,9.50038e-06,0.0320815,0.125058,0.273087,0.466857,0.694179,0.94076,1.19109,1.42944,1.64083,1.81195,1.93207,1.99364,1.99278,1.92957,1.80796,1.63563,1.42338,1.18458,0.934218,0.688033,0.461491,0.268822,0.122126,0.0306109,1.78795e-05,0.0322585,0.125297,0.273276,0.466891,0.693969,0.940237,1.19022,1.42821,1.63926,1.81011,1.93003,1.99149,1.99063,1.92752,1.80612,1.63406,1.42216,1.18371,0.933698,0.687823,0.461524,0.269006,0.122355,0.0307751,9.41771e-06,0.0319837,0.124684,0.272283,0.465509,0.692224,0.93819,1.18796,1.42586,1.63694,1.80796,1.92817,1.99004,1.98968,1.92712,1.80628,1.63475,1.42331,1.18522,0.935433,0.68963,0.463242,0.270477,0.123437,0.0313512,4.79923e-31,
0,0.0315266,0.124115,0.27192,0.465608,0.692953,0.939604,1.19,1.42833,1.63956,1.81038,1.93,1.9909,1.98923,1.9251,1.80257,1.62938,1.41644,1.17719,0.926718,0.680809,0.454967,0.263423,0.118247,0.0285823,7.52226e-05,0.0345176,0.129736,0.27973,0.475051,0.703396,0.950389,1.20048,1.43793,1.64779,1.81687,1.93452,1.99336,1.98968,1.92373,1.79967,1.6253,1.41159,1.172,0.921583,0.676095,0.450965,0.260345,0.116212,0.0276203,0.000132867,0.0354711,0.131409,0.281915,0.477529,0.705962,0.952866,1.20273,1.43988,1.64941,1.81819,1.93562,1.99433,1.99066,1.92483,1.80099,1.62692,1.41353,1.17423,0.924027,0.678611,0.453376,0.262444,0.117785,0.0284632,7.55816e-05,0.0343973,0.129274,0.278756,0.473475,0.70123,0.947752,1.1976,1.43513,1.64547,1.81545,1.93444,1.99499,1.99332,1.92954,1.80765,1.63528,1.42323,1.18477,0.934821,0.689019,0.462743,0.270146,0.123273,0.0313075,4.79923e-31,
0,0.0313832,0.123549,0.270673,0.463459,0.689726,0.935181,1.18432,1.42141,1.63148,1.80126,1.92005,1.98034,1.97834,1.91416,1.79188,1.61921,1.40704,1.16879,0.919477,0.674845,0.450333,0.260113,0.116193,0.0276623,0.000120049,0.0353196,0.13106,0.281327,0.476667,0.70479,0.951339,1.2008,1.43746,1.64643,1.81457,1.93128,1.98922,1.98474,1.91813,1.79358,1.61893,1.40516,1.16574,0.915726,0.670853,0.446534,0.25689,0.113864,0.0264679,0.00021844,0.0367901,0.13391,0.285501,0.482064,0.711274,0.958754,1.20898,1.44625,1.65569,1.82414,1.94105,1.99908,1.99458,1.92785,1.80306,1.62805,1.4138,1.17374,0.922929,0.677106,0.451688,0.260819,0.116474,0.0277154,0.000121819,0.03544,0.131476,0.282232,0.478284,0.707372,0.955166,1.20617,1.44467,1.65577,1.82625,1.94546,2.00594,2.00391,1.93951,1.81677,1.64336,1.43014,1.19043,0.939228,0.692232,0.464881,0.271386,0.123836,0.0314501,4.79923e-31,
0,0.0315617,0.124259,0.272253,0.466225,0.69396,0.941117,1.19214,1.43121,1.6433,1.81505,1.93565,1.99751,1.99676,1.93343,1.81153,1.63873,1.4259,1.18645,0.935436,0.688653,0.461623,0.268623,0.121786,0.0303354,1.17586e-05,0.0327072,0.12635,0.275035,0.469397,0.6972,0.944107,1.19458,1.43288,1.644,1.81469,1.9342,1.99504,1.99338,1.92935,1.80697,1.63394,1.42115,1.18198,0.93145,0.685309,0.459017,0.266785,0.120679,0.0298611,2.08527e-05,0.0330129,0.126745,0.275308,0.469352,0.696671,0.942975,1.19278,1.4304,1.64089,1.81105,1.93019,1.99083,1.98918,1.92535,1.80335,1.63086,1.4187,1.18021,0.930346,0.684804,0.458988,0.267065,0.121071,0.030156,1.17061e-05,0.032515,0.125611,0.273444,0.466723,0.69331,0.938979,1.18831,1.42565,1.63612,1.80651,1.92614,1.9875,1.98675,1.92394,1.80302,1.63159,1.42038,1.18266,0.933328,0.688026,0.462135,0.269818,0.123132,0.031273,4.79923e-31,
0,0.0313454,0.123416,0.27044,0.463198,0.689602,0.935454,1.18533,1.42357,1.63521,1.80699,1.92812,1.991,1.99169,1.93013,1.81018,1.63937,1.42841,1.19053,0.940671,0.694504,0.467479,0.273849,0.125769,0.0325377,1.16449e-05,0.0302376,0.121323,0.267554,0.459755,0.685861,0.931679,1.18178,1.42045,1.6327,1.80521,1.92714,1.99083,1.99227,1.93137,1.81195,1.6415,1.43073,1.19288,0.942893,0.696467,0.469089,0.275048,0.126539,0.0328991,1.9192e-05,0.0299722,0.120883,0.267047,0.459284,0.68552,0.931542,1.18189,1.42083,1.63335,1.80609,1.92818,1.99195,1.99339,1.9324,1.81282,1.64215,1.43112,1.193,0.942754,0.696122,0.468612,0.274531,0.126087,0.0326198,1.16414e-05,0.0303184,0.121639,0.268234,0.460886,0.687481,0.933766,1.18425,1.42317,1.6355,1.80788,1.92945,1.99257,1.99325,1.93146,1.81107,1.63966,1.42801,1.18945,0.938979,0.692375,0.465156,0.271627,0.123972,0.0314888,4.79923e-31,
