0,0.156437,0.576749,1.1293,1.64109,1.95188,1.96443,1.67485,1.1738,0.618115,0.181682,0.00104138,0.132694,0.535458,1.08337,1.60513,1.93762,1.97695,1.71086,1.22256,0.664652,0.211476,0.00460152,0.108631,0.491052,1.03242,1.56369,1.919,1.98747,1.74777,1.27475,0.716057,0.246036,0.0113172,0.0850921,0.444309,0.976897,1.51675,1.89554,1.9952,1.78471,1.32972,0.772088,0.28559,0.021808,0.062887,0.395981,0.917289,1.46442,1.86699,1.99968,1.82122,1.38721,0.832793,0.330538,0.0367336,0.0427646,0.346705,0.853953,1.4067,1.83302,2.00037,1.85674,1.44685,0.898158,0.381247,0.0567687,0.0255352,0.297213,0.787354,1.34366,1.79334,1.99673,1.89071,1.50825,0.968133,0.438071,0.0826053,0.0120534,0.24829,0.717989,1.27541,1.74763,1.98819,1.92252,1.57104,1.04275,0.501486,0.115043,0.00320393,0.200622,0.646117,1.20166,1.69517,1.9738,1.95129,1.63467,1.122,0.572022,0.154997,2.42961e-30,
0,0.15597,0.575691,1.12947,1.64616,1.96603,1.99018,1.7111,1.21505,0.655398,0.205203,0.00368473,0.113136,0.499624,1.04347,1.57627,1.93304,2.00327,1.76519,1.29253,0.731676,0.256342,0.0137479,0.0789774,0.431697,0.962444,1.50656,1.89523,2.00789,1.80956,1.36179,0.803489,0.307889,0.0287314,0.0525522,0.371803,0.88719,1.43851,1.85441,2.00563,1.84518,1.42292,0.870114,0.358571,0.047256,0.0328436,0.319647,0.818277,1.37345,1.81231,1.99822,1.87331,1.47647,0.931279,0.407471,0.068112,0.0187838,0.27469,0.755916,1.31234,1.77041,1.98726,1.89527,1.52313,0.986907,0.45386,0.0902275,0.00936999,0.236381,0.700248,1.25601,1.73004,1.97422,1.91226,1.56352,1.03695,0.497094,0.112632,0.00366811,0.204166,0.651316,1.20517,1.69238,1.96048,1.92553,1.59846,1.08162,0.536805,0.134557,0.000801831,0.177376,0.608906,1.16013,1.65825,1.94711,1.93612,1.62869,1.12118,0.572742,0.155372,2.42961e-30,
0,0.154107,0.568385,1.11369,1.62003,1.92956,1.94577,1.66361,1.17102,0.621575,0.186575,0.0016918,0.12465,0.517231,1.05716,1.57622,1.91265,1.96157,1.70769,1.23012,0.67768,0.222615,0.00687021,0.0978617,0.467438,1.00061,1.53137,1.89438,1.97651,1.75209,1.29101,0.736902,0.262487,0.0157402,0.0737806,0.418803,0.943577,1.4848,1.87397,1.98983,1.79621,1.35336,0.799169,0.306335,0.0285379,0.052574,0.371278,0.885693,1.43584,1.8505,2.00054,1.83917,1.41653,0.864195,0.354195,0.0454991,0.0344921,0.324921,0.826671,1.38377,1.8229,2.00737,1.8797,1.47954,0.931393,0.405921,0.0668144,0.0198482,0.279916,0.766346,1.32796,1.79011,2.00899,1.91644,1.5412,0.999981,0.461196,0.0925851,0.00899875,0.236645,0.7049,1.26825,1.75152,2.00442,1.94824,1.60042,1.06912,0.519592,0.122817,0.00228522,0.19559,0.642716,1.20469,1.70679,1.99289,1.97403,1.65604,1.13781,0.580483,0.157353,2.42961e-30,
0,0.15729,0.579849,1.13523,1.64937,1.96119,1.97303,1.68124,1.17726,0.618969,0.181186,0.000949587,0.134624,0.540299,1.09096,1.61426,1.94649,1.98378,1.71453,1.22302,0.662976,0.20948,0.00422606,0.111255,0.496992,1.0408,1.57272,1.92659,1.99194,1.74846,1.27225,0.712027,0.242644,0.0105102,0.0879209,0.450558,0.985144,1.52484,1.90129,1.99717,1.78267,1.32474,0.766198,0.281094,0.0205118,0.0654909,0.40184,0.924624,1.47091,1.87055,1.99915,1.81675,1.38024,0.82553,0.325246,0.0349697,0.0448622,0.351668,0.859793,1.4111,1.83412,1.99737,1.85017,1.43838,0.890043,0.375543,0.0546672,0.0269657,0.30088,0.791187,1.34552,1.79174,1.99133,1.88243,1.49891,0.959853,0.432525,0.080468,0.0127851,0.250342,0.719354,1.27432,1.74317,1.98059,1.91306,1.56159,1.03512,0.496786,0.113307,0.00340187,0.201037,0.644956,1.19769,1.68815,1.96455,1.94141,1.62595,1.1158,0.568787,0.154109,2.42961e-30,
0,0.155642,0.574518,1.12729,1.64325,1.963,1.98776,1.70982,1.21502,0.656253,0.206175,0.00388607,0.111887,0.49673,1.03933,1.5718,1.92934,2.00129,1.76534,1.2945,0.734522,0.258748,0.014469,0.0772749,0.427624,0.956874,1.50093,1.8911,2.00638,1.81101,1.36556,0.808161,0.311699,0.0301436,0.0507787,0.367092,0.880777,1.43224,1.85015,2.00466,1.84774,1.42813,0.876224,0.363521,0.0493466,0.0312939,0.314862,0.811727,1.3672,1.80836,1.99785,1.87665,1.48249,0.93809,0.412964,0.0706303,0.0176581,0.270442,0.750078,1.30694,1.76731,1.98757,1.89899,1.52918,0.993516,0.459129,0.0927616,0.008709,0.233116,0.695796,1.25213,1.72824,1.97529,1.91605,1.56901,1.04264,0.501504,0.11478,0.00337427,0.202063,0.648595,1.20315,1.69209,1.96228,1.9291,1.6029,1.08582,0.539826,0.135955,0.000729956,0.176491,0.608095,1.16017,1.65955,1.94956,1.93919,1.63165,1.1234,0.573938,0.155706,2.42961e-30,
0,0.154276,0.568995,1.11484,1.62159,1.93124,1.94722,1.66453,1.17133,0.621398,0.186256,0.00164178,0.125207,0.518524,1.05906,1.57834,1.9145,1.96272,1.70794,1.22954,0.676676,0.221741,0.00667503,0.0986887,0.469292,1.00314,1.53397,1.89638,1.9774,1.75173,1.28964,0.735133,0.261069,0.0153319,0.0747195,0.420984,0.946471,1.48763,1.87593,1.9904,1.7953,1.35135,0.796816,0.304496,0.0279073,0.0534487,0.373454,0.888528,1.43846,1.85209,2.00062,1.83772,1.41404,0.861472,0.352108,0.0446939,0.03518,0.326816,0.829089,1.38586,1.82392,2.00693,1.87788,1.47686,0.928622,0.403835,0.06594,0.0202963,0.281362,0.76815,1.32939,1.79056,2.00821,1.91458,1.53874,0.997564,0.459423,0.0918042,0.00921437,0.237533,0.705931,1.26888,1.75137,2.00339,1.94653,1.59844,1.06733,0.518364,0.122288,0.0023406,0.195916,0.642923,1.20446,1.70598,1.99159,1.97249,1.65461,1.13676,0.579918,0.157196,2.42961e-30,
0,0.157216,0.579566,1.13463,1.64843,1.95993,1.97157,1.67973,1.17591,0.61796,0.180648,0.000901416,0.134956,0.540785,1.0913,1.61417,1.94578,1.98241,1.71268,1.22102,0.661243,0.208401,0.00403123,0.111933,0.49827,1.0422,1.57371,1.92671,1.99099,1.74654,1.2698,0.709672,0.241029,0.0100903,0.0888065,0.45246,0.987443,1.52676,1.90217,1.99662,1.78077,1.32199,0.763385,0.279051,0.0198452,0.0663844,0.403985,0.927311,1.47325,1.87175,1.99878,1.81488,1.37739,0.822555,0.323016,0.0341196,0.0455892,0.353676,0.862395,1.41344,1.83545,1.99727,1.84869,1.43598,0.887447,0.373523,0.0537902,0.0274351,0.302495,0.793423,1.34771,1.79327,1.99183,1.88185,1.49754,0.958183,0.431113,0.0797621,0.013007,0.251444,0.721055,1.27621,1.74482,1.9817,1.91351,1.56144,1.0346,0.496197,0.112939,0.00345753,0.201594,0.645965,1.19901,1.68958,1.9659,1.94255,1.62678,1.11631,0.569031,0.154173,2.42961e-30,
0,0.155236,0.573059,1.12456,1.63955,1.95906,1.98445,1.70782,1.21454,0.656899,0.207103,0.00407436,0.110521,0.493527,1.03469,1.56668,1.92497,1.99872,1.76507,1.29625,0.737289,0.261134,0.0151379,0.0754292,0.423306,0.950991,1.49498,1.88669,2.00467,1.81233,1.36923,0.812736,0.315387,0.0314178,0.0488857,0.362322,0.874393,1.42608,1.84603,2.00378,1.85028,1.43319,0.882061,0.368159,0.0511881,0.0296481,0.310176,0.805449,1.36132,1.80474,1.99767,1.87999,1.48831,0.944575,0.418105,0.0728777,0.016417,0.26626,0.744459,1.30185,1.76454,1.98816,1.9029,1.53531,1.0001,0.464291,0.0951535,0.00792249,0.229801,0.691421,1.24849,1.72684,1.9769,1.92043,1.57504,1.04873,0.506115,0.116949,0.00299812,0.199902,0.645982,1.20151,1.69246,1.96499,1.93366,1.60824,1.09069,0.543219,0.137459,0.000634084,0.17564,0.607554,1.16083,1.6618,1.95318,1.94346,1.63564,1.12635,0.575508,0.156142,2.42961e-30,
0,0.155413,0.573146,1.12282,1.63287,1.94413,1.95944,1.67403,1.17698,0.623417,0.186097,0.00151552,0.127302,0.524242,1.06851,1.59032,1.92688,1.97319,1.7148,1.23232,0.676264,0.220114,0.0061966,0.101295,0.475815,1.01302,1.54542,1.90702,1.98508,1.75524,1.28917,0.732176,0.257936,0.014342,0.0774022,0.427546,0.955722,1.49738,1.88376,1.99446,1.79499,1.34749,0.791381,0.29995,0.0263374,0.0558527,0.379394,0.896279,1.4456,1.85634,2.0006,1.83347,1.40697,0.853886,0.346421,0.042595,0.0370549,0.331613,0.834682,1.38978,1.8242,2.0028,1.87,1.46711,0.919467,0.397456,0.0634948,0.0215272,0.284685,0.771205,1.32985,1.78695,2.00039,1.9038,1.5272,0.987687,0.452979,0.0893316,0.00982961,0.239245,0.706335,1.26598,1.7443,1.99266,1.93389,1.58625,1.05775,0.512614,0.120222,0.00250728,0.196071,0.640812,1.1986,1.69618,1.97902,1.95925,1.64303,1.12857,0.575665,0.156031,2.42961e-30,
0,0.1554,0.572917,1.12177,1.63007,1.93866,1.95094,1.66309,1.16527,0.613315,0.180019,0.00100634,0.132333,0.532961,1.07762,1.596,1.92603,1.96453,1.69949,1.21378,0.659239,0.209232,0.00444559,0.108947,0.490181,1.02915,1.55758,1.9105,1.97773,1.73829,1.26692,0.710789,0.243507,0.0109813,0.0858786,0.444959,0.976327,1.51434,1.89126,1.98958,1.77863,1.32417,0.767894,0.283221,0.021299,0.0638744,0.397829,0.919264,1.46586,1.86744,1.99896,1.81946,1.38483,0.830363,0.328716,0.0361074,0.043728,0.349353,0.858034,1.41163,1.83803,2.00462,1.85961,1.44808,0.897973,0.380344,0.0561594,0.0262792,0.300113,0.7927,1.35111,1.80194,2.00521,1.8978,1.51307,0.970469,0.438472,0.0822596,0.0124578,0.250815,0.723464,1.28385,1.75821,1.99946,1.93281,1.57893,1.04757,0.503451,0.11525,0.00331365,0.202372,0.6508,1.20973,1.70609,1.9862,1.96335,1.64466,1.1288,0.575475,0.15593,2.42961e-30,
0,0.157302,0.580626,1.13921,1.66049,1.98338,2.00809,1.72695,1.22684,0.662318,0.207846,0.00385621,0.113301,0.502171,1.05001,1.5872,1.94742,2.01917,1.78025,1.30465,0.739615,0.260057,0.0143417,0.0783483,0.431964,0.965337,1.51294,1.90491,2.0197,1.82174,1.37249,0.811312,0.312207,0.0298354,0.0515179,0.370158,0.88648,1.43989,1.85838,2.01191,1.85285,1.4307,0.876658,0.362849,0.0487764,0.0317536,0.316671,0.814518,1.37011,1.8104,1.99833,1.87544,1.48008,0.935376,0.410879,0.0697443,0.0179103,0.271128,0.750095,1.30521,1.76323,1.98128,1.89141,1.52172,0.987578,0.455574,0.0915475,0.00882604,0.232878,0.693396,1.24629,1.71868,1.96296,1.9028,1.55707,1.03385,0.496646,0.113283,0.00341764,0.201145,0.644351,1.19416,1.67838,1.94542,1.91168,1.58774,1.07504,0.534112,0.134303,0.000739253,0.175123,0.602662,1.14924,1.64341,1.93021,1.91964,1.61501,1.11186,0.568006,0.154092,2.42961e-30,
0,0.153483,0.566095,1.10924,1.61363,1.92206,1.9384,1.65753,1.16698,0.619648,0.186164,0.00171533,0.123913,0.514822,1.05275,1.57017,1.90585,1.95518,1.70273,1.22711,0.676524,0.222612,0.00697885,0.097057,0.465055,0.996566,1.52616,1.88892,1.97178,1.74885,1.28949,0.736788,0.263016,0.0159937,0.0730019,0.416657,0.940255,1.48094,1.8704,1.9873,1.79512,1.3536,0.800219,0.307431,0.0289637,0.0519216,0.369587,0.883429,1.43372,1.84922,2.00052,1.84041,1.4186,0.866399,0.35582,0.0460893,0.0340164,0.323793,0.825601,1.38351,1.82397,2.00985,1.8832,1.48331,0.934608,0.407968,0.0675221,0.0195608,0.279387,0.766482,1.3295,1.79335,2.01367,1.92183,1.5463,1.00391,0.463478,0.0933272,0.00887262,0.236669,0.706094,1.27128,1.75649,2.01077,1.95496,1.60638,1.07343,0.521927,0.123515,0.00225745,0.196021,0.644669,1.20875,1.71287,2.00024,1.98147,1.66239,1.14223,0.582751,0.15797,2.42961e-30,
0,0.157332,0.579953,1.13525,1.64901,1.96009,1.97097,1.67827,1.17384,0.615856,0.179233,0.000796238,0.136413,0.543529,1.09455,1.61686,1.94688,1.98134,1.70952,1.21658,0.656841,0.205462,0.00361264,0.114336,0.502882,1.04764,1.57821,1.92874,1.9897,1.74215,1.26352,0.703396,0.236733,0.00918911,0.0916763,0.458277,0.99441,1.53266,1.90505,1.99545,1.77578,1.31464,0.755895,0.27374,0.0183791,0.0692388,0.410283,0.935086,1.48006,1.87545,1.99819,1.81016,1.37002,0.814803,0.317288,0.0321678,0.0479771,0.359611,0.869994,1.42033,1.83952,1.99733,1.84481,1.42946,0.880368,0.368082,0.0516076,0.0290687,0.307298,0.799791,1.35361,1.7969,1.99217,1.87894,1.49241,0.952516,0.426636,0.0777343,0.0138476,0.254654,0.725439,1.28029,1.74735,1.982,1.91166,1.55817,1.03102,0.493368,0.111565,0.00369125,0.203055,0.647939,1.20073,1.69051,1.96588,1.94177,1.62569,1.11535,0.568466,0.154008,2.42961e-30,
0,0.155055,0.572427,1.12345,1.63821,1.95795,1.984,1.70829,1.21582,0.658525,0.208368,0.00429281,0.109296,0.490944,1.03135,1.56354,1.92305,1.99872,1.76712,1.29978,0.741174,0.264034,0.0159359,0.0736262,0.419235,0.945761,1.49016,1.8838,2.00471,1.81537,1.3744,0.818415,0.319737,0.0329556,0.0469846,0.357444,0.867975,1.4201,1.84238,2.00366,1.85379,1.43927,0.888837,0.373496,0.0533917,0.0280098,0.305211,0.798742,1.35502,1.80091,1.99756,1.88372,1.49476,0.951784,0.423887,0.0755167,0.0152117,0.261738,0.738195,1.29595,1.76099,1.98815,1.90649,1.54145,1.00694,0.469833,0.0978548,0.00718503,0.226129,0.686227,1.24361,1.72395,1.97696,1.92345,1.5801,1.05431,0.510618,0.119222,0.00266345,0.197435,0.642503,1.19838,1.69083,1.96542,1.93602,1.61179,1.09438,0.546061,0.138861,0.000553401,0.174543,0.606198,1.15996,1.66189,1.95428,1.94523,1.63753,1.12784,0.576339,0.156378,2.42961e-30,
