0,0.0315785,0.124271,0.272084,0.465467,0.691933,0.936869,1.18448,1.41883,1.62482,1.78921,1.90146,1.95438,1.94461,1.87282,1.74365,1.56544,1.34967,1.11019,0.862371,0.62211,0.404792,0.22432,0.0922246,0.0169335,0.00323445,0.0519769,0.160023,0.320456,0.523022,0.754794,1.001,1.24594,1.47405,1.67082,1.82375,1.92314,1.9627,1.93994,1.85635,1.71724,1.53148,1.31086,1.06942,0.82246,0.585676,0.374098,0.201167,0.0778903,0.0121418,0.00817291,0.0663457,0.183113,0.351242,0.560273,0.797177,1.04717,1.29466,1.52418,1.72142,1.87405,1.97257,2.01082,1.98641,1.90088,1.75956,1.57127,1.34774,1.10291,0.852047,0.610781,0.394165,0.215717,0.0865955,0.0149028,0.00518797,0.0581671,0.170681,0.335893,0.543712,0.781421,1.03446,1.28732,1.52451,1.73149,1.8956,2.00679,2.05826,2.04688,1.97336,1.84223,1.66152,1.44228,1.19793,0.943408,0.694247,0.465656,0.271577,0.123838,0.0314377,4.79923e-31,
0,0.0325295,0.128135,0.280983,0.481745,0.718158,0.975777,1.23885,1.49129,1.71764,1.90406,2.03913,2.11458,2.12579,2.07209,1.95677,1.78691,1.57293,1.32795,1.06697,0.805978,0.560929,0.346775,0.176544,0.0605329,0.00567162,0.0151002,0.0879754,0.219527,0.401357,0.621965,0.867465,1.12245,1.37095,1.59744,1.78778,1.93011,2.01558,2.03892,1.99873,1.89756,1.74179,1.54117,1.30826,1.05758,0.804739,0.565458,0.354559,0.185055,0.0673366,0.00851762,0.0120004,0.0772659,0.199914,0.371945,0.582272,0.817422,1.06239,1.30158,1.5198,1.70322,1.84022,1.92216,1.94388,1.90405,1.80523,1.65372,1.45916,1.23387,0.992138,0.749248,0.520545,0.320449,0.161542,0.05377,0.00381106,0.0146551,0.0854143,0.211382,0.384337,0.593066,0.824082,1.06249,1.29293,1.50058,1.67208,1.79638,1.86551,1.875,1.82425,1.71652,1.55874,1.36105,1.13618,0.898605,0.663634,0.446408,0.260932,0.119174,0.0302827,4.79923e-31,
0,0.0304721,0.119964,0.262822,0.450024,0.669745,0.908106,1.15005,1.38029,1.58427,1.7491,1.86436,1.92275,1.92057,1.85793,1.73877,1.57062,1.36409,1.13223,0.889711,0.651892,0.433853,0.249446,0.110421,0.025681,0.000720932,0.0372748,0.133203,0.282621,0.476266,0.702077,0.945947,1.19261,1.42661,1.63324,1.79952,1.91497,1.9723,1.96786,1.9019,1.7785,1.60539,1.39345,1.15597,0.90793,0.664952,0.442386,0.254323,0.112705,0.0265784,0.00151484,0.0392592,0.137612,0.290562,0.488658,0.719595,0.968986,1.22126,1.46064,1.67212,1.84245,1.96091,2.02004,2.01609,1.94925,1.82368,1.6472,1.43088,1.18827,0.934606,0.685834,0.457619,0.264353,0.118258,0.0286088,0.00115335,0.0377435,0.136216,0.290522,0.491105,0.725494,0.979084,1.23605,1.48034,1.69667,1.87152,1.99391,2.05619,2.05443,1.98873,1.86317,1.68559,1.4671,1.22137,0.963753,0.710384,0.477115,0.278548,0.127111,0.0322829,4.79923e-31,
0,0.0315062,0.124004,0.271564,0.464731,0.691137,0.936293,1.18452,1.41995,1.62756,1.79408,1.90891,1.96472,1.95799,1.88915,1.76263,1.58651,1.37203,1.13287,0.884294,0.642145,0.42186,0.237488,0.100794,0.0205164,0.0018151,0.0459447,0.150178,0.307981,0.509428,0.74183,0.990541,1.23989,1.47414,1.67855,1.84023,1.949,1.998,1.98417,1.90839,1.77543,1.59368,1.3746,1.13199,0.881118,0.637782,0.417295,0.233528,0.0980437,0.0193652,0.002446,0.0483603,0.154238,0.313447,0.516013,0.749246,0.998536,1.24827,1.48283,1.68752,1.84956,1.95881,2.00845,1.9954,1.92049,1.78841,1.60745,1.38891,1.14647,0.895264,0.650981,0.428868,0.242779,0.104316,0.0221046,0.00125928,0.0430695,0.144922,0.300466,0.500015,0.73115,0.979497,1.22962,1.46598,1.67392,1.84053,1.95549,2.01171,2.00571,1.9379,1.81251,1.63732,1.42322,1.18347,0.932926,0.687082,0.461145,0.269078,0.122741,0.0311655,4.79923e-31,
0,0.0308231,0.121396,0.266146,0.456157,0.679718,0.923039,1.1711,1.40858,1.62078,1.79457,1.91917,1.98684,1.99335,1.93827,1.82496,1.66041,1.45479,1.22085,0.973087,0.726886,0.497553,0.299366,0.14468,0.0431634,0.00118634,0.0214216,0.102672,0.239937,0.424721,0.645558,0.888716,1.13906,1.38098,1.59939,1.78063,1.91338,1.9893,2.00362,1.95541,1.84764,1.68703,1.48359,1.25003,1.00098,0.752018,0.518763,0.315845,0.156012,0.0493155,0.00248463,0.0184932,0.0963715,0.231261,0.414717,0.635234,0.878964,1.13059,1.37428,1.59469,1.77794,1.91246,1.98975,2.00492,1.95698,1.84892,1.68754,1.48299,1.24816,0.997875,0.74793,0.514112,0.311196,0.152009,0.0466121,0.00166469,0.0199941,0.100414,0.237795,0.423385,0.645365,0.889593,1.1405,1.38209,1.59895,1.77722,1.9055,1.97559,1.98297,1.92715,1.81166,1.64385,1.43444,1.1968,0.946131,0.698483,0.469717,0.274499,0.125351,0.0318496,4.79923e-31,
0,0.0331525,0.130528,0.28601,0.489834,0.729206,0.9891,1.25321,1.50498,1.72862,1.91014,2.03818,2.10476,2.10573,2.0411,1.91494,1.73519,1.51315,1.2627,0.999523,0.740031,0.500385,0.295466,0.137943,0.0374883,0.000176047,0.0281091,0.119298,0.267795,0.464078,0.695654,0.947854,1.20475,1.45018,1.66871,1.84666,1.97292,2.03965,2.04275,1.98212,1.86165,1.68896,1.47491,1.23294,0.978156,0.726445,0.493439,0.293551,0.139069,0.0393979,0.000478205,0.0244234,0.109402,0.249762,0.436404,0.657354,0.898529,1.14463,1.38008,1.59006,1.76136,1.88325,1.94815,1.95206,1.89483,1.78015,1.61529,1.41068,1.17917,0.93529,0.694296,0.471212,0.279899,0.132178,0.0370971,0.00037341,0.0240389,0.106325,0.241781,0.421632,0.634331,0.866297,1.10277,1.32875,1.52992,1.69357,1.80939,1.87009,1.87188,1.81469,1.70218,1.54148,1.34277,1.1186,0.883143,0.651248,0.437546,0.255511,0.116619,0.0296213,4.79923e-31,
0,0.0291415,0.114675,0.251049,0.429421,0.638225,0.863928,1.09191,1.30739,1.49641,1.64671,1.74857,1.79534,1.78399,1.71522,1.59345,1.42654,1.22529,1.00274,0.773316,0.551953,0.353088,0.189754,0.0727389,0.00988358,0.00557685,0.0604647,0.1714,0.331637,0.53125,0.757763,0.996937,1.23368,1.453,1.64097,1.7856,1.87765,1.91117,1.88393,1.79755,1.65743,1.47241,1.25422,1.01673,0.775105,0.544853,0.340811,0.176234,0.0619396,0.00562218,0.0113522,0.0793089,0.205754,0.383255,0.601136,0.846139,1.10325,1.35662,1.59058,1.7906,1.94422,2.04182,2.07723,2.04815,1.95628,1.80723,1.6102,1.37739,1.12328,0.863703,0.614901,0.39249,0.210503,0.0805121,0.0109065,0.00636644,0.0675646,0.191116,0.369778,0.592892,0.847031,1.11683,1.3859,1.6379,1.85746,2.03119,2.14847,2.20212,2.18885,2.10943,1.96868,1.77517,1.54068,1.27951,1.00756,0.741409,0.497268,0.290005,0.132239,0.0335699,4.79923e-31,
0,0.0325434,0.128217,0.281267,0.482481,0.71974,0.978747,1.24389,1.49916,1.72916,1.91999,2.06014,2.14112,2.15804,2.10987,1.99953,1.83369,1.62238,1.37838,1.11643,0.852367,0.602118,0.380762,0.201593,0.0753186,0.00939924,0.00759865,0.0697528,0.191782,0.365943,0.581308,0.824433,1.08019,1.3327,1.56631,1.76655,1.92103,2.02023,2.05803,2.03214,1.9442,1.7997,1.60763,1.3799,1.13063,0.875238,0.629493,0.40853,0.225901,0.0927311,0.0170278,0.00317753,0.051677,0.159105,0.318343,0.519024,0.748193,0.991126,1.23226,1.45618,1.6486,1.79726,1.89269,1.92885,1.90347,1.8182,1.67852,1.49337,1.27458,1.03612,0.79319,0.561265,0.355084,0.187715,0.0697139,0.00844917,0.00762649,0.0670528,0.18265,0.346718,0.548437,0.774561,1.01028,1.24018,1.44924,1.62381,1.75248,1.82686,1.84208,1.79714,1.69499,1.54228,1.34899,1.12775,0.893029,0.660179,0.44444,0.259942,0.118773,0.0301887,4.79923e-31,
0,0.0313785,0.123503,0.270469,0.46286,0.688346,0.932483,1.17963,1.41396,1.62046,1.78591,1.89973,1.95462,1.94708,1.87759,1.75061,1.57427,1.35985,1.1211,0.873274,0.632253,0.413465,0.230923,0.0963318,0.018337,0.00197848,0.0483697,0.154629,0.314063,0.516597,0.749416,0.997781,1.24597,1.47826,1.67996,1.8383,1.94328,1.98826,1.97042,1.89089,1.75472,1.57054,1.35,1.10703,0.857004,0.615702,0.398367,0.218724,0.0881184,0.0148079,0.00344479,0.0547866,0.165653,0.329127,0.534996,0.770394,1.02061,1.27,1.503,1.70505,1.86356,1.96864,2.01376,1.99612,1.91684,1.78089,1.59675,1.37592,1.13217,0.880682,0.637118,0.416644,0.232985,0.0975727,0.0188425,0.0017094,0.0472673,0.152724,0.311576,0.514016,0.747538,0.997718,1.2491,1.48617,1.69428,1.86059,1.97483,2.02997,2.02262,1.95322,1.82608,1.64905,1.43306,1.19143,0.939062,0.691534,0.464104,0.270794,0.123522,0.0313636,4.79923e-31,
0,0.0314765,0.123883,0.271284,0.464215,0.690298,0.935035,1.18274,1.41755,1.62443,1.79016,1.90414,1.9591,1.95154,1.88197,1.75486,1.57834,1.3637,1.12467,0.876526,0.635112,0.41585,0.232747,0.0975056,0.0187836,0.00164388,0.0472362,0.152726,0.311478,0.513478,0.745969,0.994267,1.24268,1.47553,1.67809,1.83758,1.94394,1.99046,1.97421,1.89622,1.76143,1.57836,1.35855,1.11589,0.86567,0.62369,0.40521,0.224012,0.0915359,0.0161551,0.00265464,0.0519322,0.160943,0.322895,0.527672,0.762478,1.01263,1.2625,1.49646,1.69989,1.86008,1.96705,2.01411,1.99834,1.92075,1.78619,1.60308,1.38285,1.13927,0.887523,0.643316,0.421871,0.236989,0.100184,0.0199747,0.00135518,0.0454873,0.149632,0.307326,0.508781,0.741502,0.991059,1.24199,1.47875,1.68669,1.85295,1.96727,2.02258,2.01551,1.94651,1.81987,1.64344,1.42815,1.1873,0.935756,0.689056,0.462411,0.26979,0.123057,0.0312446,4.79923e-31,
0,0.0302833,0.119306,0.261694,0.448844,0.669438,0.910124,1.15632,1.39309,1.60605,1.78225,1.91094,1.98427,1.99771,1.9504,1.84515,1.68832,1.48945,1.26061,1.01578,0.76991,0.538047,0.334417,0.171542,0.0594679,0.0051477,0.0120001,0.0796917,0.204146,0.377784,0.589978,0.827701,1.07632,1.3205,1.54514,1.73631,1.88213,1.9735,2.00467,1.97362,1.88221,1.73602,1.54409,1.31831,1.07274,0.82267,0.583744,0.370929,0.197597,0.0746774,0.00996498,0.00761642,0.0678787,0.18706,0.357748,0.569269,0.808343,1.05992,1.30813,1.53727,1.73282,1.88233,1.97629,2.00864,1.97726,1.88407,1.73492,1.53923,1.30943,1.06012,0.807197,0.566789,0.354262,0.183218,0.0646156,0.00606178,0.0113153,0.0800349,0.207792,0.386348,0.604174,0.847193,1.09968,1.34529,1.56808,1.75358,1.88974,1.96766,1.98223,1.93247,1.82156,1.65668,1.44851,1.21059,0.958396,0.708371,0.476817,0.278849,0.127403,0.0323808,4.79923e-31,
0,0.0322341,0.12688,0.277901,0.475665,0.707562,0.958808,1.21339,1.45509,1.66851,1.84007,1.95886,2.01733,2.01179,1.94261,1.81424,1.63486,1.41592,1.17136,0.916744,0.668269,0.441721,0.251481,0.109611,0.0250882,0.0032417,0.0454178,0.148901,0.30709,0.509926,0.744533,0.996039,1.24852,1.48602,1.69353,1.85798,1.96903,2.01972,2.00691,1.93148,1.79824,1.61564,1.39523,1.15089,0.89801,0.652468,0.429653,0.243491,0.105578,0.0244543,0.00507813,0.048522,0.151916,0.30864,0.508745,0.739587,0.986626,1.23434,1.4672,1.67063,1.83194,1.94109,1.99131,1.97955,1.90659,1.77706,1.59908,1.3838,1.14464,0.896482,0.654748,0.434414,0.249096,0.110203,0.0262307,0.00224326,0.0395659,0.135711,0.284541,0.476656,0.699988,0.94055,1.18331,1.41313,1.6157,1.77842,1.89119,1.94702,1.94247,1.87785,1.75722,1.58808,1.38095,1.14872,0.905806,0.667285,0.447958,0.26143,0.119268,0.0302864,4.79923e-31,
0,0.0319175,0.125603,0.274993,0.470425,0.699266,0.946735,1.19686,1.4335,1.64142,1.80724,1.92029,1.97333,1.96298,1.88996,1.75899,1.57854,1.36024,1.11813,0.86778,0.625277,0.406181,0.224549,0.0920247,0.0171058,0.00460229,0.0553361,0.166095,0.329845,0.536181,0.772,1.02234,1.27131,1.50316,1.7032,1.85879,1.96013,2.00085,1.97843,1.89433,1.75392,1.56612,1.34282,1.09814,0.847525,0.60678,0.391062,0.213935,0.0865165,0.0167858,0.00908626,0.0638605,0.17763,0.343219,0.550216,0.785626,1.03469,1.28182,1.51157,1.70959,1.86354,1.96384,2.00427,1.98237,1.89953,1.76097,1.57534,1.35423,1.11142,0.861989,0.621443,0.404696,0.225175,0.0939776,0.0191956,0.00541807,0.0534538,0.160289,0.31928,0.520572,0.75171,0.998416,1.24547,1.47764,1.68065,1.84201,1.95182,2.00337,1.99351,1.92288,1.79586,1.62026,1.40689,1.16882,0.920666,0.677622,0.454564,0.265134,0.120909,0.0306952,4.79923e-31,
0,0.0294078,0.115862,0.254157,0.435961,0.650306,0.884249,1.12365,1.35401,1.56136,1.7331,1.85877,1.93068,1.94439,1.89899,1.79718,1.64506,1.45186,1.22932,0.990992,0.751457,0.525399,0.326729,0.167723,0.0582657,0.00523363,0.0120618,0.078517,0.200696,0.37125,0.579822,0.813671,1.05845,1.29908,1.52069,1.70952,1.85381,1.94451,1.97586,1.94579,1.85603,1.71205,1.52273,1.29981,1.05717,0.810021,0.573875,0.363641,0.192659,0.0718601,0.00906108,0.00846175,0.0703592,0.19111,0.363338,0.576385,0.816966,1.07,1.31955,1.54983,1.74624,1.89623,1.9902,2.02204,1.98959,1.89477,1.74351,1.54536,1.31287,1.06089,0.805535,0.563198,0.349504,0.178288,0.0607061,0.00449851,0.0134821,0.0872857,0.221357,0.40724,0.633107,0.884508,1.1453,1.39868,1.62829,1.81925,1.95915,2.03887,2.05316,2.00102,1.88574,1.71474,1.49907,1.25272,0.991674,0.732926,0.493325,0.288495,0.131808,0.0334999,4.79923e-31,
0,0.0332319,0.130834,0.286657,0.490886,0.730663,0.990896,1.25521,1.507,1.73043,1.91148,2.03882,2.10448,2.1044,2.03862,1.91133,1.73058,1.50773,1.25678,0.993444,0.734192,0.495183,0.291265,0.135041,0.0360813,0.000332385,0.0297499,0.122189,0.271551,0.468176,0.699466,0.95068,1.20587,1.4489,1.66442,1.83889,1.96137,2.02424,2.02363,1.95968,1.83652,1.66197,1.44705,1.20531,0.95189,0.702661,0.473152,0.277611,0.128104,0.0337666,0.000241044,0.0293322,0.118908,0.263045,0.452415,0.674879,0.916262,1.16125,1.39433,1.60083,1.76774,1.88463,1.94419,1.94277,1.88054,1.76151,1.59321,1.38626,1.1537,0.910107,0.670733,0.450527,0.263199,0.120364,0.030823,1.60927e-05,0.0296902,0.117798,0.258637,0.443212,0.659805,0.894718,1.13313,1.36004,1.56117,1.72392,1.83808,1.89653,1.89563,1.83548,1.71989,1.55614,1.35451,1.12766,0.889814,0.655876,0.440499,0.257166,0.117351,0.0298039,4.79923e-31,
0,0.0311353,0.122496,0.268084,0.458346,0.680805,0.920885,1.16286,1.3909,1.5901,1.74744,1.85265,1.8989,1.88318,1.80656,1.67405,1.49434,1.27916,1.04256,0.799961,0.567192,0.359416,0.190176,0.0705077,0.00823123,0.00744812,0.0682805,0.186868,0.355622,0.563722,0.797811,1.04287,1.28317,1.5033,1.68916,1.82884,1.9134,1.93745,1.89945,1.80186,1.65094,1.45634,1.23054,0.98797,0.744158,0.514709,0.314326,0.155878,0.0495844,0.00237563,0.0174542,0.0940976,0.227707,0.410097,0.630015,0.873849,1.12648,1.37223,1.59584,1.78343,1.92336,2.00693,2.02897,1.98811,1.88688,1.73157,1.53179,1.29993,1.05036,0.798554,0.560127,0.349885,0.180912,0.0637682,0.00584386,0.0109093,0.0788863,0.205855,0.384294,0.603544,0.850455,1.11019,1.36711,1.60577,1.8118,1.9728,2.07908,2.12426,2.10564,2.02436,1.88531,1.69687,1.47038,1.21945,0.959146,0.7051,0.472545,0.275421,0.125535,0.03186,4.79923e-31,
0,0.0315785,0.124444,0.273091,0.468704,0.69967,0.952268,1.21148,1.46187,1.68854,1.87795,2.01881,2.10268,2.12454,2.08305,1.98066,1.82346,1.62083,1.38485,1.12964,0.870443,0.622754,0.401374,0.219511,0.087985,0.0145671,0.00350501,0.055261,0.166478,0.33018,0.536192,0.771756,1.02231,1.27237,1.50649,1.71021,1.87092,1.97867,2.02679,2.01227,1.936,1.80267,1.62053,1.40085,1.15725,0.904821,0.659216,0.435659,0.247992,0.107809,0.023722,0.000814647,0.0403201,0.139535,0.291987,0.487835,0.71449,0.957409,1.20101,1.42968,1.62874,1.78541,1.88962,1.93464,1.91754,1.8394,1.70519,1.52353,1.30606,1.0668,0.821128,0.584898,0.373348,0.200136,0.0764481,0.0102679,0.00585034,0.0634385,0.17924,0.345664,0.551815,0.784189,1.02756,1.26597,1.48376,1.66662,1.80252,1.88249,1.90124,1.8575,1.75409,1.5978,1.39888,1.17042,0.927462,0.686033,0.462064,0.270348,0.12356,0.0314101,4.79923e-31,
