0,0.00205202,0.00819968,0.0184177,0.0326641,0.0508802,0.0729907,0.0989043,0.128514,0.161696,0.198315,0.238217,0.281237,0.327196,0.375905,0.42716,0.480748,0.536449,0.594031,0.653255,0.713877,0.775647,0.83831,0.901608,0.965281,1.02907,1.09271,1.15594,1.21851,1.28017,1.34065,1.39973,1.45716,1.51271,1.56616,1.6173,1.66592,1.71184,1.75487,1.79486,1.83163,1.86506,1.89501,1.92138,1.94406,1.96297,1.97805,1.98924,1.9965,1.99983,1.9992,1.99463,1.98616,1.97381,1.95764,1.93774,1.91417,1.88705,1.85648,1.82259,1.78552,1.74542,1.70245,1.65678,1.60859,1.55807,1.50543,1.45087,1.39459,1.33683,1.2778,1.21773,1.15686,1.09541,1.03362,0.971735,0.909981,0.848597,0.787813,0.727862,0.668969,0.611356,0.555242,0.500836,0.448344,0.397964,0.349883,0.304284,0.261336,0.221202,0.184032,0.149966,0.119131,0.0916436,0.0676077,0.0471136,0.0302388,0.0170471,0.00758855,0.00189895,2.99952e-32,
0,0.00191373,0.00764751,0.0171792,0.0304722,0.0474753,0.0681234,0.0923373,0.120025,0.15108,0.185384,0.222807,0.263206,0.306429,0.352309,0.400674,0.45134,0.504115,0.558797,0.61518,0.67305,0.732186,0.792364,0.853355,0.914926,0.976843,1.03887,1.10077,1.1623,1.22323,1.28333,1.34236,1.40009,1.4563,1.51078,1.5633,1.61367,1.66168,1.70715,1.74989,1.78974,1.82653,1.86012,1.89037,1.91715,1.94035,1.95988,1.97566,1.9876,1.99567,1.99981,2.00001,1.99626,1.98856,1.97694,1.96143,1.9421,1.919,1.89223,1.86189,1.82809,1.79096,1.75065,1.70731,1.66111,1.61223,1.56087,1.50723,1.45152,1.39397,1.33481,1.27428,1.21261,1.15006,1.08689,1.02335,0.959692,0.896183,0.83308,0.77064,0.709119,0.648767,0.589833,0.532557,0.477174,0.42391,0.372984,0.324604,0.278968,0.236263,0.196664,0.160333,0.127417,0.0980517,0.0723558,0.0504343,0.0323761,0.0182545,0.00812678,0.00203374,2.99952e-32,
0,0.00194323,0.00776565,0.0174454,0.030946,0.0482167,0.0691919,0.0937923,0.121924,0.153481,0.188341,0.226373,0.267429,0.311352,0.357973,0.407111,0.458578,0.512174,0.56769,0.624911,0.683615,0.743571,0.804546,0.866301,0.928595,0.991182,1.05382,1.11625,1.17825,1.23955,1.29992,1.35913,1.41693,1.47309,1.52741,1.57965,1.62962,1.67712,1.72195,1.76394,1.80292,1.83874,1.87126,1.90034,1.92587,1.94775,1.9659,1.98024,1.9907,1.99727,1.99989,1.99857,1.99331,1.98413,1.97106,1.95416,1.9335,1.90914,1.8812,1.84977,1.81498,1.77697,1.73589,1.6919,1.64516,1.59587,1.54422,1.49041,1.43464,1.37715,1.31816,1.25789,1.19659,1.1345,1.07186,1.00893,0.945941,0.883156,0.82082,0.75918,0.698484,0.638971,0.58088,0.524444,0.469888,0.417431,0.367285,0.319651,0.274721,0.232678,0.193691,0.157919,0.125508,0.09659,0.0712826,0.0496899,0.0319004,0.0179874,0.00800823,0.00200414,2.99952e-32,
0,0.00197005,0.0078723,0.0176831,0.0313631,0.0488577,0.0700971,0.0949969,0.123458,0.155368,0.1906,0.229014,0.27046,0.314773,0.361778,0.411292,0.463118,0.517054,0.572886,0.630397,0.68936,0.749544,0.810712,0.872625,0.93504,0.997712,1.0604,1.12284,1.18481,1.24606,1.30634,1.36542,1.42306,1.47905,1.53316,1.58517,1.63488,1.6821,1.72664,1.76832,1.80697,1.84245,1.87462,1.90334,1.9285,1.95001,1.96777,1.98171,1.99179,1.99795,2.00017,1.99844,1.99277,1.98318,1.96971,1.9524,1.93133,1.90657,1.87823,1.84641,1.81125,1.77287,1.73143,1.6871,1.64004,1.59045,1.53852,1.48445,1.42846,1.37077,1.31161,1.25122,1.18983,1.12768,1.06503,1.00212,0.939203,0.876526,0.814339,0.752889,0.69242,0.633171,0.575378,0.519269,0.465068,0.412988,0.363236,0.316009,0.271492,0.229862,0.191283,0.155907,0.123872,0.0953044,0.0703164,0.0490056,0.0314552,0.0177337,0.00789438,0.00197551,2.99952e-32,
0,0.00205924,0.0082285,0.0184824,0.0327786,0.0510581,0.0732452,0.099248,0.128959,0.162254,0.198995,0.23903,0.282191,0.328299,0.377163,0.428578,0.482332,0.538199,0.595949,0.655341,0.716128,0.77806,0.840878,0.904325,0.968137,1.03205,1.09581,1.15914,1.2218,1.28352,1.34406,1.40316,1.4606,1.51613,1.56955,1.62063,1.66917,1.71498,1.75788,1.79771,1.83432,1.86755,1.89729,1.92342,1.94586,1.96451,1.97931,1.99022,1.99719,2.00021,1.99928,1.99442,1.98564,1.97299,1.95654,1.93635,1.91252,1.88513,1.85432,1.82021,1.78293,1.74264,1.6995,1.65369,1.60538,1.55477,1.50205,1.44743,1.39113,1.33336,1.27435,1.21432,1.15351,1.09214,1.03044,0.968667,0.907037,0.845789,0.785152,0.725356,0.666625,0.60918,0.553235,0.499002,0.446682,0.396471,0.348557,0.30312,0.260328,0.220342,0.183311,0.149374,0.118658,0.0912782,0.0673369,0.0469242,0.0301169,0.0169782,0.00755782,0.00189125,2.99952e-32,
0,0.00194038,0.00775386,0.0174175,0.0308932,0.0481281,0.0690545,0.0935905,0.12164,0.153094,0.187829,0.225711,0.266592,0.310313,0.356705,0.405589,0.456774,0.510064,0.565252,0.622125,0.680464,0.740043,0.800633,0.862,0.923906,0.986114,1.04838,1.11047,1.17214,1.23315,1.29327,1.35226,1.4099,1.46595,1.5202,1.57245,1.62247,1.67009,1.71511,1.75735,1.79665,1.83284,1.86579,1.89537,1.92144,1.94392,1.96269,1.97769,1.98885,1.99612,1.99947,1.99888,1.99434,1.98587,1.9735,1.95727,1.93723,1.91347,1.88608,1.85515,1.8208,1.78318,1.74242,1.69869,1.65215,1.60299,1.55141,1.4976,1.44179,1.38419,1.32504,1.26457,1.20302,1.14065,1.0777,1.01442,0.951072,0.887912,0.825193,0.763168,0.702087,0.642198,0.583743,0.526957,0.47207,0.419304,0.368871,0.320977,0.275812,0.233561,0.194392,0.158463,0.12592,0.0968911,0.0714943,0.0498307,0.0319871,0.0180345,0.00802861,0.00200914,2.99952e-32,
0,0.00193009,0.00771315,0.0173275,0.0307371,0.0478914,0.0687259,0.0931619,0.121107,0.152456,0.187088,0.224874,0.265668,0.309316,0.355651,0.404495,0.455662,0.508955,0.564169,0.621092,0.679504,0.73918,0.799889,0.861397,0.923464,0.985849,1.04831,1.1106,1.17248,1.23371,1.29405,1.35325,1.4111,1.46735,1.52179,1.57421,1.62439,1.67213,1.71726,1.75958,1.79893,1.83515,1.8681,1.89764,1.92366,1.94604,1.9647,1.97956,1.99056,1.99765,2.00081,2.00001,1.99525,1.98656,1.97396,1.95749,1.93724,1.91326,1.88565,1.85453,1.82001,1.78222,1.74132,1.69746,1.65083,1.60159,1.54995,1.49612,1.44029,1.38271,1.32359,1.26316,1.20168,1.13939,1.07652,1.01335,0.950105,0.887054,0.824447,0.762532,0.70156,0.641774,0.583415,0.526717,0.471909,0.419211,0.368836,0.320987,0.275857,0.23363,0.194475,0.158551,0.126005,0.0969687,0.0715595,0.0498813,0.0320224,0.0180558,0.00803854,0.0020117,2.99952e-32,
0,0.00195921,0.00782905,0.0175862,0.0311919,0.0485922,0.0697182,0.0944866,0.122799,0.154545,0.189599,0.227823,0.269066,0.313168,0.359954,0.409243,0.46084,0.514544,0.570146,0.627427,0.686164,0.746127,0.807083,0.868794,0.931018,0.993513,1.05603,1.11834,1.18018,1.24132,1.30152,1.36055,1.41816,1.47414,1.52827,1.58033,1.63013,1.67746,1.72213,1.76398,1.80283,1.83854,1.87096,1.89996,1.92543,1.94726,1.96537,1.97968,1.99014,1.9967,1.99933,1.99802,1.99278,1.98361,1.97056,1.95368,1.93302,1.90866,1.88071,1.84927,1.81446,1.77641,1.73528,1.69123,1.64443,1.59506,1.54332,1.48941,1.43355,1.37595,1.31685,1.25648,1.19508,1.1329,1.07017,1.00716,0.944107,0.881271,0.8189,0.757243,0.696547,0.637054,0.579003,0.522624,0.468145,0.415781,0.365744,0.318233,0.273437,0.231537,0.192698,0.157075,0.124812,0.0960357,0.0708612,0.0493884,0.0317026,0.0178739,0.00795704,0.00199122,2.99952e-32,
0,0.00205097,0.00819547,0.0184082,0.0326472,0.0508537,0.0729526,0.0988527,0.128447,0.161613,0.198214,0.238098,0.2811,0.327043,0.375735,0.426976,0.480553,0.536245,0.593822,0.653045,0.71367,0.775447,0.838121,0.901435,0.965128,1.02894,1.09261,1.15587,1.21848,1.28016,1.34069,1.3998,1.45726,1.51285,1.56633,1.6175,1.66616,1.7121,1.75516,1.79515,1.83194,1.86538,1.89533,1.92169,1.94436,1.96326,1.97832,1.98949,1.99673,2.00003,1.99937,1.99477,1.98626,1.97388,1.95769,1.93775,1.91415,1.887,1.85641,1.8225,1.78541,1.74529,1.7023,1.65662,1.60843,1.55791,1.50527,1.45071,1.39445,1.33669,1.27768,1.21762,1.15676,1.09533,1.03356,0.971691,0.909952,0.848581,0.78781,0.727869,0.668985,0.611379,0.555269,0.500867,0.448376,0.397995,0.349914,0.304312,0.261361,0.221223,0.18405,0.149979,0.119141,0.0916512,0.0676128,0.0471169,0.0302407,0.0170481,0.00758892,0.00189903,2.99952e-32,
0,0.00196835,0.00786563,0.0176685,0.0313384,0.0488212,0.0700482,0.0949356,0.123386,0.155286,0.190512,0.228925,0.270373,0.314694,0.361714,0.411248,0.463102,0.517072,0.572945,0.630503,0.689519,0.749761,0.810993,0.872974,0.935459,0.998204,1.06096,1.12348,1.18552,1.24684,1.30719,1.36633,1.42403,1.48007,1.53422,1.58627,1.63601,1.68325,1.72779,1.76947,1.80812,1.84358,1.87571,1.9044,1.92951,1.95095,1.96865,1.98251,1.9925,1.99857,2.0007,1.99887,1.99309,1.98339,1.96981,1.95239,1.9312,1.90634,1.87789,1.84597,1.8107,1.77223,1.73071,1.68629,1.63916,1.58951,1.53752,1.48341,1.42739,1.36968,1.31051,1.25011,1.18873,1.1266,1.06397,1.0011,0.938222,0.875593,0.813459,0.752067,0.691659,0.632473,0.574744,0.5187,0.464563,0.412544,0.362852,0.31568,0.271215,0.229633,0.191097,0.155759,0.123758,0.0952191,0.0702552,0.0489641,0.0314292,0.0177194,0.00788811,0.00197395,2.99952e-32,
0,0.00192259,0.00768312,0.0172598,0.0306165,0.0477026,0.0684534,0.0927904,0.120621,0.15184,0.186329,0.223956,0.264578,0.308041,0.354179,0.402815,0.453765,0.506833,0.561816,0.618503,0.676678,0.736117,0.796591,0.857867,0.91971,0.981881,1.04414,1.10624,1.16796,1.22903,1.28924,1.34834,1.4061,1.4623,1.51672,1.56915,1.61936,1.66718,1.71241,1.75487,1.79439,1.83082,1.864,1.8938,1.92011,1.94282,1.96182,1.97706,1.98845,1.99595,1.99953,1.99917,1.99486,1.98662,1.97448,1.95847,1.93866,1.91512,1.88795,1.85724,1.82311,1.7857,1.74515,1.70161,1.65526,1.60628,1.55487,1.50122,1.44554,1.38807,1.32902,1.26863,1.20715,1.14481,1.08187,1.01858,0.955202,0.891979,0.829172,0.767034,0.705816,0.645767,0.58713,0.530144,0.475039,0.422042,0.371367,0.323222,0.277804,0.235298,0.195878,0.159705,0.126929,0.0976844,0.0720905,0.050253,0.0322618,0.0181911,0.00809887,0.00202681,2.99952e-32,
0,0.00195024,0.00779331,0.0175064,0.0310515,0.0483757,0.0694113,0.0940763,0.122274,0.153895,0.188816,0.226901,0.268,0.311955,0.358593,0.407734,0.459186,0.512748,0.568213,0.625364,0.683979,0.743831,0.804685,0.866306,0.928453,0.990885,1.05336,1.11563,1.17746,1.2386,1.29881,1.35787,1.41553,1.47158,1.52579,1.57795,1.62786,1.67532,1.72014,1.76214,1.80117,1.83705,1.86966,1.89886,1.92453,1.94657,1.96489,1.97942,1.99009,1.99687,1.99971,1.99861,1.99357,1.9846,1.97174,1.95503,1.93454,1.91035,1.88254,1.85123,1.81654,1.7786,1.73757,1.69359,1.64685,1.59753,1.54583,1.49194,1.43609,1.37848,1.31937,1.25896,1.19752,1.13528,1.07249,1.0094,0.94627,0.883343,0.820875,0.759114,0.69831,0.638704,0.580536,0.524039,0.469439,0.416955,0.366797,0.319167,0.274255,0.232242,0.193294,0.15757,0.125211,0.0963469,0.0710938,0.0495524,0.0318089,0.0179343,0.00798409,0.00199802,2.99952e-32,
0,0.00203058,0.00811397,0.0182252,0.0323227,0.0503485,0.0722286,0.0978731,0.127177,0.160019,0.196265,0.235767,0.278362,0.323876,0.372123,0.422904,0.476013,0.531232,0.588336,0.647092,0.707261,0.768598,0.830854,0.893777,0.95711,1.0206,1.08399,1.14702,1.20944,1.27099,1.33144,1.39054,1.44806,1.50375,1.55742,1.60883,1.65779,1.7041,1.74758,1.78807,1.8254,1.85943,1.89003,1.91708,1.94047,1.96012,1.97596,1.98792,1.99597,2.00008,2.00023,1.99643,1.98871,1.97709,1.96163,1.9424,1.91947,1.89293,1.86291,1.82952,1.79289,1.75318,1.71054,1.66514,1.61717,1.56681,1.51427,1.45975,1.40346,1.34563,1.28648,1.22624,1.16516,1.10346,1.04138,0.97917,0.917064,0.855302,0.794122,0.733758,0.674442,0.6164,0.559854,0.50502,0.452105,0.401312,0.352833,0.306851,0.263541,0.223066,0.18558,0.151224,0.120128,0.0924083,0.06817,0.0475042,0.0304887,0.0171876,0.00765092,0.00191453,2.99952e-32,
0,0.00200741,0.00802154,0.0180181,0.0319569,0.0497817,0.0714205,0.096786,0.125776,0.158273,0.194147,0.233252,0.275431,0.320513,0.368317,0.41865,0.471309,0.526081,0.582746,0.641076,0.700836,0.761785,0.823678,0.886267,0.9493,1.01253,1.07569,1.13854,1.20082,1.26228,1.32269,1.38179,1.43936,1.49516,1.54898,1.60059,1.64981,1.69642,1.74025,1.78113,1.81889,1.8534,1.8845,1.9121,1.93607,1.95632,1.97279,1.9854,1.99411,1.9989,1.99974,1.99664,1.98961,1.97868,1.9639,1.94534,1.92306,1.89716,1.86774,1.83493,1.79885,1.75965,1.71748,1.67251,1.62492,1.5749,1.52264,1.46836,1.41225,1.35455,1.29547,1.23526,1.17414,1.11235,1.05013,0.987734,0.925392,0.86335,0.801849,0.741127,0.68142,0.62296,0.565971,0.510676,0.457288,0.406013,0.357049,0.310587,0.266805,0.225873,0.187949,0.15318,0.1217,0.0936297,0.069079,0.0481424,0.0309009,0.0174211,0.00775521,0.00194068,2.99952e-32,
0,0.0019143,0.00764995,0.0171853,0.0304843,0.0474969,0.0681587,0.0923918,0.120105,0.151193,0.185539,0.223014,0.263474,0.306769,0.352733,0.401193,0.451964,0.504855,0.559665,0.616184,0.674198,0.733485,0.793819,0.854968,0.9167,0.978776,1.04096,1.103,1.16468,1.22574,1.28595,1.34508,1.40289,1.45917,1.51368,1.56621,1.61657,1.66454,1.70994,1.75259,1.79232,1.82896,1.86237,1.89242,1.91898,1.94195,1.96122,1.97672,1.98838,1.99615,1.99999,1.99989,1.99583,1.98784,1.97593,1.96015,1.94055,1.91722,1.89023,1.85969,1.82571,1.78843,1.74799,1.70455,1.65828,1.60936,1.55798,1.50435,1.44867,1.39118,1.33209,1.27165,1.2101,1.14767,1.08464,1.02124,0.957731,0.894377,0.83143,0.769146,0.707778,0.647576,0.588785,0.531644,0.476388,0.423242,0.372423,0.32414,0.278591,0.235962,0.196428,0.160152,0.127282,0.0979545,0.0722886,0.0503902,0.0323494,0.0182402,0.00812065,0.00203225,2.99952e-32,
0,0.00194389,0.00776814,0.0174505,0.0309539,0.0482266,0.0692023,0.0938007,0.121927,0.153473,0.188318,0.226327,0.267353,0.311239,0.357814,0.406898,0.458302,0.511826,0.567262,0.624394,0.683002,0.742857,0.803725,0.865369,0.92755,0.990023,1.05255,1.11487,1.17676,1.23796,1.29824,1.35737,1.4151,1.47121,1.52548,1.5777,1.62767,1.67517,1.72003,1.76207,1.80112,1.83702,1.86964,1.89884,1.92452,1.94655,1.96486,1.97937,1.99003,1.99678,1.99961,1.99849,1.99343,1.98445,1.97158,1.95487,1.93439,1.91021,1.88242,1.85114,1.81648,1.77859,1.7376,1.69368,1.64701,1.59776,1.54613,1.49232,1.43655,1.37903,1.31999,1.25967,1.1983,1.13613,1.0734,1.01037,0.947284,0.884394,0.821951,0.760205,0.699402,0.639786,0.581596,0.525065,0.470421,0.417882,0.367661,0.319959,0.27497,0.232875,0.193844,0.158035,0.125593,0.09665,0.0713234,0.0497161,0.031916,0.0179956,0.00801168,0.00200497,2.99952e-32,
0,0.0020042,0.00800858,0.0179886,0.0319035,0.0496964,0.071295,0.0966112,0.125542,0.157971,0.193765,0.23278,0.274857,0.319828,0.367511,0.417712,0.470231,0.524856,0.581367,0.639538,0.699136,0.759922,0.821653,0.884083,0.946962,1.01004,1.07307,1.13579,1.19796,1.25934,1.31967,1.37872,1.43626,1.49206,1.5459,1.59756,1.64684,1.69356,1.73752,1.77855,1.8165,1.85121,1.88254,1.91038,1.93462,1.95516,1.97192,1.98484,1.99386,1.99897,2.00012,1.99733,1.9906,1.97997,1.96547,1.94717,1.92513,1.89946,1.87024,1.8376,1.80167,1.76258,1.72051,1.6756,1.62805,1.57804,1.52577,1.47144,1.41527,1.35748,1.2983,1.23796,1.17671,1.11477,1.0524,0.989838,0.92733,0.86512,0.803452,0.742566,0.6827,0.624086,0.566952,0.51152,0.458006,0.406616,0.357549,0.310994,0.267131,0.22613,0.188146,0.153328,0.121807,0.0937057,0.0691304,0.0481753,0.0309203,0.0174313,0.00775951,0.00194172,2.99952e-32,
