0,0.00228656,0.00913396,0.0205056,0.0363412,0.056557,0.0810471,0.109684,0.14232,0.178788,0.218903,0.262462,0.309251,0.359038,0.41158,0.466625,0.523912,0.583171,0.644128,0.706505,0.770019,0.834389,0.899333,0.964569,1.02982,1.09481,1.15928,1.22295,1.28558,1.3469,1.40669,1.4647,1.52072,1.57452,1.62591,1.67469,1.72069,1.76372,1.80363,1.84027,1.87352,1.90324,1.92933,1.95169,1.97025,1.98493,1.9957,2.0025,2.00532,2.00416,1.99902,1.98993,1.97693,1.96009,1.93946,1.91515,1.88726,1.85591,1.82124,1.78338,1.74251,1.69879,1.65242,1.60358,1.55249,1.49935,1.4444,1.38784,1.32993,1.27088,1.21095,1.15036,1.08936,1.02818,0.967053,0.906215,0.84589,0.786298,0.727653,0.670163,0.614027,0.559435,0.50657,0.455605,0.406704,0.360019,0.315695,0.273865,0.234654,0.198174,0.16453,0.133815,0.106114,0.0815007,0.0600408,0.04179,0.026795,0.0150937,0.00671507,0.00167978,2.99952e-32,
0,0.00184368,0.00736961,0.0165621,0.0293946,0.0458288,0.065815,0.0892913,0.116183,0.146404,0.179855,0.216424,0.255987,0.298406,0.343535,0.391211,0.441265,0.493513,0.547764,0.603816,0.661458,0.720472,0.780634,0.841713,0.903472,0.965672,1.02807,1.09042,1.15248,1.21401,1.27475,1.33447,1.39294,1.44991,1.50516,1.55848,1.60964,1.65844,1.70469,1.7482,1.78879,1.82629,1.86057,1.89147,1.91887,1.94265,1.96272,1.979,1.99141,1.9999,2.00444,2.00499,2.00156,1.99415,1.98278,1.96751,1.94837,1.92546,1.89884,1.86862,1.83493,1.79789,1.75764,1.71435,1.66818,1.61932,1.56796,1.51431,1.45858,1.40099,1.34179,1.28119,1.21946,1.15684,1.09357,1.02993,0.966154,0.902512,0.839258,0.776648,0.714936,0.654371,0.595198,0.53766,0.481989,0.428412,0.37715,0.328413,0.282403,0.23931,0.199315,0.162586,0.129279,0.0995376,0.073489,0.0512476,0.0329115,0.0185627,0.00826614,0.00206897,2.99952e-32,
0,0.00156831,0.00626777,0.0140823,0.0249856,0.038942,0.0559064,0.0758251,0.0986361,0.124269,0.152647,0.183684,0.217289,0.253361,0.291797,0.332482,0.3753,0.420126,0.466829,0.515275,0.565322,0.616824,0.669629,0.723582,0.778522,0.834285,0.890702,0.9476,1.0048,1.06214,1.11942,1.17646,1.23308,1.28909,1.34431,1.39854,1.45161,1.50331,1.55346,1.60188,1.64839,1.6928,1.73493,1.77461,1.81167,1.84595,1.87728,1.90551,1.9305,1.95211,1.97021,1.98468,1.99541,2.00231,2.0053,2.0043,1.99926,1.99014,1.97691,1.95957,1.93814,1.91264,1.88312,1.84965,1.81234,1.77129,1.72664,1.67855,1.6272,1.57278,1.51553,1.45567,1.39348,1.32923,1.26321,1.19574,1.12714,1.05774,0.987886,0.917931,0.848231,0.779143,0.711027,0.644238,0.579129,0.516042,0.455312,0.397262,0.3422,0.290417,0.242189,0.197768,0.157389,0.121262,0.0895739,0.062487,0.040139,0.0226422,0.0100834,0.00252384,2.99952e-32,
0,0.00222867,0.00890601,0.0200057,0.0354833,0.0552759,0.079302,0.107461,0.139635,0.175684,0.215454,0.25877,0.305442,0.355261,0.408004,0.463434,0.521297,0.58133,0.643257,0.706793,0.771644,0.837511,0.904087,0.971065,1.03813,1.10498,1.1713,1.23679,1.30115,1.36409,1.42532,1.48457,1.54158,1.59611,1.64792,1.69679,1.74253,1.78496,1.82392,1.85926,1.89085,1.91861,1.94243,1.96227,1.97807,1.98982,1.99751,2.00114,2.00077,1.99642,1.98817,1.9761,1.96029,1.94086,1.91791,1.89158,1.862,1.82933,1.79371,1.7553,1.71427,1.67078,1.62503,1.57717,1.5274,1.4759,1.42285,1.36844,1.31286,1.25629,1.19893,1.14096,1.08257,1.02396,0.965312,0.906816,0.848659,0.791031,0.734118,0.678106,0.623179,0.569519,0.517305,0.466715,0.417922,0.371095,0.3264,0.283996,0.244038,0.206673,0.172041,0.140273,0.111493,0.0858141,0.0633391,0.0441593,0.0283541,0.01599,0.00711976,0.00178193,2.99952e-32,
0,0.00231491,0.00924825,0.0207661,0.0368121,0.0573084,0.0821555,0.111233,0.144402,0.181503,0.222358,0.266773,0.314537,0.365424,0.419195,0.475597,0.534366,0.595229,0.657903,0.722098,0.787518,0.853864,0.920832,0.988119,1.05542,1.12243,1.18886,1.2544,1.31876,1.38168,1.44286,1.50205,1.559,1.61346,1.66521,1.71404,1.75974,1.80214,1.84106,1.87637,1.90793,1.93562,1.95936,1.97907,1.99469,2.00619,2.01353,2.01673,2.01581,2.01078,2.00172,1.98868,1.97176,1.95105,1.92666,1.89874,1.86742,1.83285,1.7952,1.75464,1.71136,1.66556,1.61742,1.56715,1.51497,1.46107,1.40569,1.34903,1.29132,1.23276,1.17358,1.11399,1.05421,0.994436,0.934881,0.875747,0.817229,0.759521,0.702809,0.647274,0.593091,0.54043,0.489453,0.440315,0.393165,0.348145,0.305388,0.26502,0.22716,0.191918,0.159395,0.129686,0.102875,0.0790387,0.0582441,0.04055,0.0260056,0.0146516,0.00651923,0.00163092,2.99952e-32,
0,0.00187331,0.00748526,0.0168121,0.0298147,0.046439,0.0666165,0.0902647,0.117288,0.147578,0.181014,0.217465,0.256787,0.298828,0.343428,0.390414,0.439609,0.490828,0.543879,0.598565,0.654683,0.712028,0.77039,0.829555,0.88931,0.949439,1.00973,1.06995,1.12991,1.18937,1.24813,1.30599,1.36272,1.41814,1.47203,1.52422,1.57449,1.62268,1.66861,1.71209,1.75297,1.79109,1.8263,1.85846,1.88743,1.9131,1.93534,1.95406,1.96916,1.98056,1.9882,1.99202,1.99198,1.98805,1.98022,1.9685,1.9529,1.93345,1.91021,1.88325,1.85264,1.8185,1.78093,1.74008,1.69608,1.64912,1.59936,1.54701,1.49227,1.43537,1.37654,1.31602,1.25408,1.19096,1.12695,1.06232,0.997351,0.932318,0.867509,0.803208,0.739696,0.677253,0.616153,0.556664,0.499049,0.44356,0.390439,0.33992,0.292223,0.247554,0.206106,0.168059,0.133575,0.1028,0.0758647,0.0528822,0.0339483,0.0191411,0.00852145,0.00213249,2.99952e-32,
0,0.00165806,0.00662898,0.0149027,0.0264619,0.0412814,0.0593279,0.0805595,0.104925,0.132366,0.162811,0.196181,0.232388,0.271332,0.312904,0.356984,0.403444,0.452142,0.502931,0.555651,0.610132,0.666199,0.723663,0.78233,0.841999,0.902458,0.963493,1.02488,1.08639,1.1478,1.20888,1.26937,1.32906,1.38769,1.44503,1.50086,1.55493,1.60702,1.6569,1.70437,1.74922,1.79124,1.83025,1.86608,1.89854,1.92751,1.95283,1.97438,1.99205,2.00576,2.01542,2.02097,2.02239,2.01964,2.01272,2.00164,1.98645,1.96718,1.94392,1.91674,1.88575,1.85108,1.81287,1.77127,1.72645,1.67859,1.62789,1.57457,1.51885,1.46095,1.40113,1.33962,1.2767,1.21263,1.14767,1.08211,1.01621,0.95027,0.884554,0.819347,0.754928,0.691571,0.629549,0.569127,0.510567,0.454121,0.400035,0.348545,0.299876,0.254243,0.211848,0.172881,0.137516,0.105913,0.0782182,0.0545586,0.0350448,0.019769,0.00880428,0.00220381,2.99952e-32,
0,0.00192285,0.00768166,0.0172477,0.0305742,0.0475969,0.0682353,0.0923938,0.119962,0.150818,0.184825,0.221838,0.261701,0.304249,0.34931,0.396703,0.446245,0.497743,0.551004,0.605829,0.662016,0.719362,0.777662,0.836709,0.896296,0.956214,1.01626,1.07621,1.13588,1.19506,1.25353,1.3111,1.36756,1.42273,1.4764,1.52838,1.57848,1.62653,1.67233,1.71572,1.75653,1.7946,1.82977,1.86189,1.89083,1.91645,1.93864,1.95729,1.9723,1.98358,1.99106,1.99468,1.9944,1.99018,1.98202,1.96991,1.95388,1.93395,1.91019,1.88267,1.85146,1.81669,1.77847,1.73695,1.69228,1.64464,1.59421,1.5412,1.48582,1.42832,1.36892,1.30789,1.24548,1.18196,1.11762,1.05272,0.987567,0.922432,0.857606,0.793373,0.730017,0.667815,0.607038,0.547951,0.490809,0.435857,0.38333,0.333449,0.286423,0.242447,0.2017,0.164346,0.130534,0.100396,0.0740478,0.0515894,0.0331038,0.0186583,0.00830431,0.00207781,2.99952e-32,
0,0.00249199,0.00995608,0.0223563,0.0396324,0.0616995,0.0884484,0.119746,0.155434,0.195333,0.239241,0.286933,0.338165,0.392675,0.450182,0.51039,0.57299,0.637659,0.704067,0.771872,0.840731,0.910292,0.980206,1.05012,1.11969,1.18858,1.25645,1.32297,1.38783,1.45073,1.51139,1.56952,1.62489,1.67725,1.72639,1.77212,1.81425,1.85264,1.88715,1.91768,1.94413,1.96644,1.98457,1.99849,2.0082,2.01371,2.01505,2.01228,2.00547,1.9947,1.98007,1.96169,1.9397,1.91422,1.88542,1.85343,1.81845,1.78063,1.74015,1.69721,1.65198,1.60467,1.55546,1.50456,1.45216,1.39845,1.34363,1.28789,1.23143,1.17444,1.11709,1.05959,1.0021,0.944804,0.887875,0.831483,0.775792,0.720964,0.667154,0.614518,0.563202,0.513351,0.465105,0.418601,0.373967,0.331332,0.290817,0.252538,0.216606,0.183126,0.152198,0.123915,0.0983626,0.0756197,0.0557578,0.03884,0.0249208,0.0140459,0.0062516,0.00156426,2.99952e-32,
0,0.00199583,0.0079759,0.017918,0.0317852,0.0495259,0.0710738,0.0963484,0.125255,0.157683,0.193511,0.232601,0.274804,0.319954,0.367877,0.418384,0.471276,0.52634,0.583357,0.642095,0.702317,0.763775,0.826217,0.889385,0.953017,1.01685,1.08061,1.14405,1.20688,1.26886,1.32972,1.38921,1.44708,1.5031,1.55704,1.60867,1.65779,1.7042,1.74772,1.78818,1.82542,1.8593,1.8897,1.91651,1.93963,1.95898,1.97451,1.98615,1.9939,1.99771,1.99761,1.99359,1.98569,1.97396,1.95845,1.93924,1.91639,1.89003,1.86024,1.82717,1.79092,1.75166,1.70952,1.66468,1.61731,1.56758,1.51569,1.46183,1.4062,1.34901,1.29049,1.23083,1.17028,1.10906,1.04741,0.985541,0.923705,0.862134,0.801061,0.740723,0.68135,0.623173,0.566417,0.511303,0.458046,0.406858,0.357938,0.311482,0.267673,0.226687,0.188687,0.153827,0.122246,0.0940728,0.0694203,0.0483888,0.0310634,0.0175147,0.00779748,0.00195135,2.99952e-32,
0,0.00155646,0.00622136,0.0139815,0.024815,0.0386921,0.0555744,0.0754159,0.0981627,0.123753,0.152118,0.18318,0.216854,0.253049,0.291666,0.332596,0.375727,0.420935,0.468093,0.517063,0.567704,0.619866,0.673393,0.728122,0.783885,0.840509,0.897813,0.955616,1.01373,1.07196,1.13011,1.18799,1.2454,1.30213,1.35799,1.41278,1.46629,1.51833,1.5687,1.6172,1.66366,1.70788,1.74969,1.7889,1.82536,1.8589,1.88937,1.91662,1.94052,1.96093,1.97775,1.99087,2.0002,2.00564,2.00714,2.00464,1.9981,1.9875,1.97283,1.95409,1.93132,1.90455,1.87385,1.83931,1.80103,1.75912,1.71374,1.66503,1.6132,1.55843,1.50095,1.44099,1.37882,1.31471,1.24895,1.18183,1.11368,1.04482,0.975579,0.906303,0.837334,0.769019,0.701705,0.635737,0.571453,0.509187,0.449263,0.391993,0.337676,0.286597,0.239023,0.195203,0.155365,0.119716,0.0884424,0.0617049,0.039641,0.0223635,0.00996003,0.0024931,2.99952e-32,
0,0.00197241,0.00788325,0.017713,0.0314286,0.0489827,0.0703136,0.0953453,0.123987,0.156132,0.191662,0.230441,0.272321,0.317141,0.364726,0.414889,0.467431,0.522144,0.578808,0.637197,0.697074,0.758197,0.820319,0.883186,0.946543,1.01013,1.07369,1.13696,1.19969,1.26161,1.32248,1.38204,1.44006,1.49629,1.55051,1.6025,1.65205,1.69895,1.74302,1.78409,1.82199,1.85656,1.88768,1.91522,1.93908,1.95917,1.97541,1.98775,1.99614,2.00057,2.00102,1.9975,1.99004,1.97867,1.96346,1.94448,1.9218,1.89554,1.8658,1.8327,1.7964,1.75702,1.71475,1.66974,1.62218,1.57226,1.52016,1.4661,1.41027,1.35291,1.29422,1.23442,1.17376,1.11244,1.05071,0.988788,0.926914,0.865318,0.804229,0.743876,0.684486,0.626284,0.569489,0.514318,0.460982,0.409688,0.360635,0.314017,0.270019,0.228819,0.190584,0.155472,0.123631,0.0951953,0.0702884,0.0490193,0.0314827,0.0177579,0.00790812,0.00197942,2.99952e-32,
0,0.0022487,0.00898146,0.0201588,0.0357163,0.0555655,0.0795954,0.107674,0.13965,0.175353,0.214598,0.257185,0.302901,0.351521,0.402813,0.456534,0.512437,0.57027,0.629777,0.690701,0.752782,0.815763,0.879384,0.94339,1.00753,1.07154,1.1352,1.19824,1.26043,1.32155,1.38135,1.43962,1.49614,1.55069,1.60308,1.6531,1.70056,1.74528,1.78708,1.8258,1.86128,1.89336,1.92193,1.94685,1.96801,1.98532,1.9987,2.00807,2.01339,2.01463,2.01176,2.0048,1.99377,1.97869,1.95964,1.93669,1.90993,1.87949,1.84548,1.80806,1.7674,1.72367,1.67708,1.62782,1.57612,1.52221,1.46633,1.40873,1.34965,1.28935,1.2281,1.16614,1.10375,1.04117,0.978658,0.916465,0.85483,0.793989,0.734167,0.675581,0.618438,0.562936,0.509261,0.457587,0.408077,0.360884,0.316147,0.273994,0.234543,0.197898,0.164155,0.133397,0.105697,0.0811206,0.0597203,0.0415419,0.0266222,0.01499,0.00666684,0.00166738,2.99952e-32,
0,0.00227331,0.00908276,0.0203968,0.0361624,0.0563054,0.0807304,0.109321,0.141941,0.178433,0.218623,0.262317,0.309306,0.359364,0.412252,0.467717,0.525497,0.585317,0.646898,0.709952,0.774187,0.839308,0.905018,0.971023,1.03703,1.10274,1.16787,1.23214,1.29527,1.35701,1.41708,1.47525,1.53128,1.58495,1.63604,1.68436,1.72973,1.77196,1.81093,1.84647,1.87847,1.90682,1.93144,1.95223,1.96915,1.98216,1.99122,1.99632,1.99747,1.99469,1.98802,1.9775,1.96321,1.94522,1.92363,1.89853,1.87006,1.83834,1.80351,1.76573,1.72515,1.68194,1.63628,1.58835,1.53835,1.48647,1.43291,1.37787,1.32155,1.26417,1.20594,1.14706,1.08775,1.02821,0.968645,0.909271,0.850286,0.791893,0.734287,0.677663,0.622212,0.568118,0.515562,0.46472,0.415762,0.368852,0.324149,0.281805,0.241962,0.20476,0.170327,0.138784,0.110242,0.0848043,0.0625629,0.0435995,0.0279846,0.0157771,0.0070235,0.00175761,2.99952e-32,
0,0.00163581,0.00653945,0.0146994,0.0260965,0.0407035,0.0584853,0.0793983,0.103391,0.130401,0.160362,0.193192,0.228805,0.267104,0.30798,0.351319,0.396993,0.444866,0.494794,0.54662,0.600181,0.655304,0.711806,0.769498,0.828182,0.887655,0.947704,1.00811,1.06866,1.12913,1.18928,1.24889,1.30773,1.36557,1.42218,1.47734,1.53082,1.58242,1.63191,1.6791,1.72379,1.76579,1.80493,1.84104,1.87396,1.90357,1.92971,1.95228,1.97117,1.98629,1.99757,2.00494,2.00836,2.00779,2.00322,1.99464,1.98207,1.96554,1.94509,1.92078,1.89268,1.86089,1.82551,1.78667,1.74449,1.69915,1.65079,1.59961,1.5458,1.48957,1.43115,1.37078,1.3087,1.24517,1.18046,1.11485,1.04862,0.982072,0.915493,0.849186,0.783452,0.71859,0.654901,0.592682,0.532222,0.473808,0.417716,0.364214,0.313557,0.265989,0.22174,0.181023,0.144038,0.110964,0.0819636,0.0571784,0.0367306,0.0207208,0.00922834,0.00230995,2.99952e-32,
0,0.0016554,0.00661641,0.0148677,0.0263843,0.0411313,0.059065,0.0801321,0.104271,0.131409,0.161468,0.194359,0.229984,0.268236,0.309,0.352153,0.397562,0.445085,0.494574,0.545871,0.598811,0.653221,0.708922,0.765728,0.823448,0.881884,0.940835,1.0001,1.05946,1.11871,1.17764,1.23603,1.29368,1.35037,1.40589,1.46004,1.51261,1.5634,1.61221,1.65887,1.70318,1.74498,1.78409,1.82035,1.85363,1.88376,1.91063,1.93412,1.9541,1.97049,1.9832,1.99215,1.99728,1.99854,1.99589,1.98932,1.97881,1.96436,1.94601,1.92379,1.89774,1.86795,1.83449,1.79746,1.75699,1.71321,1.66627,1.61635,1.56362,1.5083,1.45061,1.39076,1.32902,1.26564,1.2009,1.13508,1.06848,1.00139,0.934137,0.86702,0.800361,0.734478,0.669689,0.606309,0.544649,0.485013,0.427695,0.372983,0.321148,0.272451,0.227135,0.185428,0.147537,0.113652,0.0839413,0.058552,0.0376088,0.021214,0.00944712,0.00236456,2.99952e-32,
0,0.00243715,0.00973775,0.0218688,0.0387745,0.0603761,0.0865713,0.117235,0.152218,0.191349,0.234435,0.281261,0.331593,0.385178,0.441743,0.501002,0.562653,0.626383,0.691867,0.758774,0.826765,0.895496,0.964625,1.03381,1.1027,1.17097,1.23829,1.30433,1.3688,1.43138,1.4918,1.54979,1.6051,1.6575,1.70678,1.75274,1.7952,1.83402,1.86907,1.90024,1.92743,1.95058,1.96965,1.9846,1.99542,2.00214,2.00476,2.00336,1.99797,1.98869,1.9756,1.95881,1.93844,1.91461,1.88746,1.85714,1.82381,1.78763,1.74876,1.70738,1.66367,1.61781,1.56998,1.52037,1.46916,1.41654,1.36271,1.30783,1.25211,1.19573,1.13886,1.08169,1.02439,0.967148,0.910129,0.853505,0.797446,0.742116,0.687679,0.634296,0.582122,0.531313,0.48202,0.434391,0.38857,0.344699,0.302915,0.263349,0.226131,0.191382,0.159219,0.129752,0.103085,0.0793123,0.0585214,0.0407899,0.0261853,0.0147647,0.00657348,0.00164511,2.99952e-32,
