0,0.158833,0.585849,1.14801,1.6702,1.98975,2.00715,1.71701,1.20973,0.643322,0.194136,0.00196023,0.126476,0.528704,1.0832,1.61714,1.96421,2.01637,1.75746,1.26819,0.700941,0.232252,0.00784629,0.0972735,0.472318,1.01586,1.55844,1.93101,2.01763,1.79146,1.32304,0.758258,0.272835,0.0176066,0.0715974,0.417504,0.947187,1.49543,1.89142,2.01192,1.81957,1.37442,0.815105,0.315617,0.0311312,0.0497262,0.365062,0.878467,1.42976,1.84717,2.00078,1.84295,1.42296,0.871633,0.360481,0.0483043,0.0318021,0.31556,0.810738,1.36283,1.79981,1.98566,1.86269,1.46934,0.928115,0.407409,0.0690281,0.0178775,0.269386,0.744808,1.29583,1.75077,1.96803,1.88009,1.51448,0.985051,0.456545,0.0932595,0.00795058,0.226802,0.681354,1.22988,1.70153,1.94949,1.89667,1.5596,1.04323,0.508259,0.121069,0.00199291,0.187892,0.620731,1.16567,1.65306,1.93121,1.91358,1.60569,1.10338,0.562964,0.152612,2.42961e-30,
0,0.154229,0.568713,1.11392,1.61946,1.92736,1.94143,1.65725,1.16364,0.61483,0.182319,0.00129572,0.128412,0.524082,1.06484,1.5819,1.91382,1.95697,1.69786,1.21734,0.665449,0.214531,0.00546776,0.103698,0.478775,1.01384,1.54208,1.89873,1.97252,1.74038,1.27468,0.720683,0.251258,0.0129774,0.0803928,0.43276,0.960467,1.49918,1.88104,1.98701,1.78401,1.33524,0.780539,0.292852,0.0243274,0.0589076,0.386137,0.904374,1.45241,1.85967,1.99932,1.82781,1.39846,0.844949,0.339658,0.040075,0.0397279,0.339044,0.845169,1.40083,1.83323,2.00786,1.87034,1.46337,0.913508,0.391847,0.0607757,0.0234895,0.291862,0.782715,1.34365,1.8004,2.01101,1.90999,1.52867,0.985533,0.449381,0.0869205,0.0109405,0.245257,0.717288,1.28058,1.76028,2.00745,1.94533,1.59316,1.06028,0.51213,0.11894,0.00285453,0.200023,0.649369,1.21154,1.71217,1.99594,1.97484,1.65541,1.13673,0.579709,0.157108,2.42961e-30,
0,0.155448,0.573341,1.12342,1.63423,1.94653,1.96299,1.67846,1.18163,0.627374,0.188466,0.00173896,0.125425,0.521,1.06519,1.58838,1.92751,1.97686,1.72105,1.2398,0.683116,0.224521,0.00697987,0.0983386,0.470172,1.00664,1.54058,1.90561,1.98798,1.76201,1.29812,0.740849,0.263872,0.0158431,0.0740931,0.420528,0.947266,1.49024,1.88032,1.996,1.80123,1.35668,0.800822,0.306811,0.0285476,0.0527471,0.371933,0.886762,1.43696,1.85123,2.00059,1.83853,1.41551,0.863219,0.35362,0.0453818,0.0345043,0.324429,0.824969,1.38038,1.81782,2.00117,1.87336,1.47416,0.927801,0.404297,0.0665685,0.0197396,0.278428,0.762197,1.32058,1.77988,1.99722,1.905,1.53188,0.993938,0.458507,0.0921579,0.00887387,0.234601,0.699171,1.25812,1.73763,1.98857,1.93289,1.58791,1.06089,0.515759,0.122051,0.0022303,0.193586,0.636634,1.19361,1.69132,1.97498,1.95638,1.6413,1.12771,0.575338,0.15596,2.42961e-30,
0,0.155944,0.575541,1.12899,1.64506,1.96409,1.98733,1.70759,1.21141,0.652321,0.203351,0.0034386,0.114431,0.501916,1.04586,1.57778,1.9329,2.0012,1.7615,1.28805,0.72753,0.253606,0.0130997,0.0804844,0.434779,0.966042,1.50945,1.89642,2.00688,1.80655,1.35759,0.799283,0.304877,0.02776,0.0538582,0.374941,0.891168,1.44209,1.85649,2.00558,1.84301,1.41931,0.866176,0.35552,0.0460461,0.033876,0.322651,0.822392,1.37749,1.81511,1.99901,1.87193,1.47344,0.927603,0.404386,0.0666815,0.019579,0.277615,0.760232,1.31688,1.77395,1.98888,1.89463,1.5206,0.983445,0.450719,0.0885817,0.00995,0.239248,0.704773,1.26107,1.73434,1.97674,1.91251,1.56172,1.03396,0.494135,0.110914,0.00401933,0.206789,0.655736,1.21039,1.69722,1.96391,1.927,1.59802,1.07991,0.534783,0.133236,0.000923585,0.179226,0.612274,1.16443,1.66275,1.95114,1.93925,1.63078,1.12235,0.573239,0.155491,2.42961e-30,
0,0.156789,0.578282,1.13309,1.64827,1.96324,1.97984,1.69291,1.19189,0.632948,0.190266,0.00177733,0.126169,0.524608,1.07286,1.60004,1.94184,1.99178,1.73432,1.24973,0.68901,0.226849,0.00717437,0.098323,0.471772,1.01106,1.54809,1.91553,1.99894,1.77238,1.30647,0.746374,0.266523,0.0162907,0.0734756,0.4201,0.94805,1.49279,1.88461,2.00151,1.80714,1.36209,0.804984,0.309277,0.0292224,0.051865,0.369968,0.884312,1.43463,1.84953,1.99986,1.83887,1.41675,0.864948,0.355203,0.0460975,0.0336926,0.321666,0.820213,1.37404,1.81071,1.99434,1.86782,1.4706,0.926319,0.404347,0.0670295,0.0192005,0.275584,0.756253,1.31153,1.7686,1.98524,1.89409,1.52356,0.988966,0.456614,0.0920655,0.00863298,0.232155,0.692987,1.24769,1.72368,1.97288,1.91781,1.57563,1.0528,0.511943,0.121246,0.00217989,0.191714,0.630843,1.18295,1.67631,1.95748,1.93903,1.62672,1.11768,0.570212,0.154569,2.42961e-30,
0,0.15367,0.566575,1.10946,1.61241,1.918,1.93058,1.64623,1.15393,0.607765,0.178679,0.0010274,0.130526,0.526823,1.06611,1.57982,1.90737,1.94631,1.68445,1.2036,0.654114,0.207835,0.0044346,0.107742,0.48577,1.02068,1.54556,1.89653,1.96399,1.72678,1.25891,0.706474,0.242046,0.0108498,0.0854018,0.442836,0.971987,1.50803,1.88387,1.98227,1.77245,1.31976,0.76533,0.282126,0.0210569,0.063897,0.397757,0.919036,1.46564,1.86746,1.99934,1.82012,1.3855,0.830774,0.328742,0.0359423,0.0439049,0.350616,0.86108,1.41682,1.84513,2.01284,1.8677,1.45476,0.90234,0.382262,0.0563988,0.0263672,0.301906,0.797793,1.36028,1.81482,2.02028,1.9128,1.52569,0.979082,0.442709,0.083214,0.0124191,0.252594,0.729511,1.29544,1.77498,2.01944,1.95298,1.59617,1.05962,0.509694,0.116951,0.00325965,0.204017,0.657166,1.22242,1.72472,2.0085,1.98587,1.66383,1.14212,0.582323,0.157796,2.42961e-30,
0,0.157073,0.579457,1.13583,1.65323,1.97079,1.98978,1.70433,1.20318,0.642133,0.195594,0.00233012,0.122339,0.518203,1.06674,1.59732,1.94494,2.00153,1.74951,1.2673,0.704857,0.237022,0.00917232,0.0920009,0.45956,0.997365,1.53803,1.91334,2.00659,1.78881,1.32781,0.767003,0.280768,0.0202212,0.0662046,0.404171,0.928754,1.47658,1.87714,2.00579,1.82257,1.38456,0.828081,0.326246,0.0350796,0.0449699,0.352576,0.861911,1.41426,1.83759,2.00013,1.85134,1.4376,0.887759,0.372948,0.0533144,0.0281613,0.305061,0.797542,1.35205,1.79581,1.99059,1.87579,1.48723,0.945959,0.420551,0.0745438,0.0155294,0.26166,0.736034,1.29069,1.75272,1.97815,1.89678,1.53402,1.00294,0.469003,0.0985155,0.00678505,0.222223,0.677516,1.23063,1.70911,1.96378,1.9153,1.57881,1.05922,0.518487,0.125122,0.00167199,0.186524,0.621959,1.17215,1.66553,1.94826,1.93219,1.62234,1.11532,0.569234,0.154339,2.42961e-30,
0,0.15628,0.576717,1.13108,1.64764,1.96636,1.98849,1.70716,1.20953,0.649778,0.201337,0.00314137,0.116557,0.506352,1.05162,1.58324,1.93635,2.00144,1.75833,1.28241,0.721309,0.249026,0.0120051,0.0836714,0.441656,0.974737,1.51737,1.90105,2.00667,1.80144,1.3491,0.790122,0.298048,0.0256225,0.0573279,0.383145,0.901676,1.45166,1.86209,2.00537,1.83698,1.40928,0.85527,0.347181,0.0429304,0.0370016,0.331055,0.833423,1.38764,1.82113,1.99895,1.86574,1.46301,0.916141,0.395406,0.0628815,0.0219956,0.285306,0.770596,1.3265,1.77968,1.98885,1.8888,1.51075,0.972572,0.442063,0.0845864,0.0115141,0.245483,0.713341,1.26897,1.7389,1.97642,1.90739,1.55337,1.02489,0.486928,0.107416,0.00477791,0.210953,0.661418,1.21535,1.6996,1.96282,1.92275,1.5919,1.07369,0.53008,0.130982,0.00111917,0.181032,0.614393,1.16562,1.66225,1.94892,1.93593,1.62733,1.11966,0.571755,0.155072,2.42961e-30,
0,0.153764,0.567089,1.11104,1.61592,1.92423,1.93978,1.65771,1.16599,0.61804,0.184821,0.00156074,0.125543,0.518231,1.05726,1.5746,1.90892,1.95592,1.70091,1.22337,0.672231,0.219441,0.00636553,0.099677,0.470537,1.00354,1.53267,1.89301,1.97221,1.7455,1.28348,0.730164,0.258123,0.0147011,0.0760728,0.423454,0.948896,1.48888,1.87523,1.98755,1.79076,1.34607,0.791999,0.301258,0.0269503,0.054861,0.376683,0.892537,1.44202,1.85413,2.00053,1.83554,1.41042,0.857513,0.349036,0.0435134,0.0363896,0.330268,0.834035,1.39116,1.82838,2.00963,1.87842,1.47549,0.926171,0.40144,0.0647472,0.0211351,0.284512,0.77327,1.33562,1.79676,2.0133,1.91781,1.53992,0.997095,0.45818,0.090889,0.00964338,0.239959,0.710471,1.27508,1.75836,2.01009,1.95198,1.60204,1.06902,0.518605,0.121953,0.00245728,0.197393,0.6463,1.20976,1.71273,1.99891,1.97937,1.66016,1.14047,0.58178,0.157696,2.42961e-30,
0,0.157103,0.579273,1.13447,1.64907,1.96217,1.9759,1.68598,1.1831,0.624468,0.184707,0.00123052,0.131327,0.534277,1.08411,1.609,1.94496,1.98707,1.72224,1.23323,0.672788,0.215915,0.00520359,0.106339,0.487628,1.02994,1.56394,1.92294,1.99497,1.7576,1.28498,0.724579,0.251201,0.0124032,0.0825185,0.439513,0.971915,1.51363,1.89574,1.99918,1.79179,1.33829,0.780044,0.290983,0.0233693,0.0603998,0.390339,0.910241,1.45807,1.86318,1.99949,1.82463,1.39314,0.839378,0.335672,0.0386758,0.0406362,0.340746,0.845459,1.39765,1.82552,1.99602,1.85622,1.44967,0.902823,0.385679,0.0589131,0.0239539,0.291505,0.778275,1.33291,1.78304,1.98885,1.88647,1.50777,0.970419,0.44129,0.084641,0.0111149,0.243426,0.709352,1.26419,1.73571,1.97758,1.91479,1.56688,1.04184,0.502562,0.116326,0.00288817,0.197374,0.63941,1.19188,1.68345,1.96171,1.94042,1.62621,1.11652,0.569339,0.154289,2.42961e-30,
0,0.155902,0.575191,1.12765,1.6417,1.95769,1.97747,1.6949,1.19773,0.640386,0.195969,0.00250761,0.120073,0.512118,1.05682,1.58494,1.93238,1.99119,1.74309,1.26516,0.705918,0.239125,0.00981958,0.0892253,0.452618,0.987005,1.52624,1.90269,1.9993,1.78605,1.32923,0.770869,0.284568,0.0215035,0.0634248,0.397229,0.919034,1.46649,1.86927,2.00207,1.82358,1.38933,0.834435,0.331518,0.0370277,0.0425364,0.346247,0.853553,1.40649,1.8329,2.00002,1.85584,1.44524,0.896076,0.379315,0.0558287,0.0262871,0.299808,0.791118,1.34712,1.79457,1.99406,1.88344,1.49718,0.955634,0.427527,0.0773966,0.014304,0.257848,0.732055,1.28906,1.75519,1.98512,1.90716,1.54561,1.0132,0.475942,0.101337,0.00617214,0.220084,0.676313,1.23252,1.71519,1.97374,1.92751,1.59092,1.06898,0.524513,0.127393,0.00150591,0.186107,0.623566,1.17735,1.67462,1.96018,1.9449,1.63354,1.12329,0.57339,0.15548,2.42961e-30,
0,0.15502,0.571954,1.12135,1.63261,1.94697,1.96677,1.68585,1.19143,0.637075,0.19498,0.00250037,0.119461,0.509553,1.05159,1.57716,1.92293,1.98142,1.73441,1.25866,0.702025,0.237551,0.00966423,0.0892667,0.451672,0.984251,1.52144,1.89618,1.99194,1.77888,1.32324,0.766713,0.282424,0.021059,0.063994,0.397952,0.919107,1.46536,1.86676,1.99839,1.81925,1.38505,0.830899,0.329261,0.0363124,0.0433054,0.348149,0.856027,1.40889,1.83465,2.00074,1.8554,1.44386,0.894227,0.377659,0.0550559,0.0269497,0.302175,0.795088,1.35222,1.80005,1.99907,1.88725,1.49939,0.956294,0.427166,0.076901,0.0146968,0.260008,0.736458,1.29561,1.76323,1.99356,1.91477,1.5514,1.01667,0.477289,0.101425,0.00630647,0.221644,0.680343,1.2394,1.7245,1.98433,1.93783,1.59948,1.07479,0.527415,0.128127,0.00151392,0.187104,0.627013,1.18398,1.68421,1.97155,1.95632,1.64324,1.13002,0.576848,0.156422,2.42961e-30,
0,0.154763,0.570859,1.11872,1.62774,1.93942,1.9567,1.67419,1.17988,0.627668,0.189538,0.00194556,0.123354,0.516019,1.05773,1.57986,1.91984,1.97182,1.71959,1.24166,0.686841,0.227911,0.00782464,0.0952022,0.462948,0.996666,1.53025,1.89761,1.98436,1.76344,1.30362,0.74804,0.269714,0.0176564,0.0704739,0.411872,0.935696,1.47895,1.87254,1.99392,1.80523,1.3652,0.810788,0.314664,0.0313932,0.0493222,0.363041,0.875031,1.42599,1.84443,2.00005,1.84434,1.42574,0.874557,0.362443,0.048952,0.0318426,0.316614,0.814754,1.37127,1.81293,2.00221,1.88012,1.48464,0.938866,0.412777,0.07026,0.0180905,0.272659,0.754834,1.31458,1.77765,1.99986,1.912,1.54136,1.00335,0.465483,0.0952918,0.00812578,0.231227,0.695227,1.25573,1.73826,1.99259,1.93952,1.59554,1.06774,0.520437,0.12406,0.00205222,0.192451,0.636029,1.19473,1.69464,1.98015,1.96236,1.64682,1.13175,0.577478,0.156553,2.42961e-30,
0,0.158603,0.584795,1.14526,1.6647,1.98067,1.99442,1.70168,1.19402,0.630187,0.186387,0.00124996,0.132498,0.538951,1.09345,1.62264,1.96118,2.00337,1.73612,1.243,0.678047,0.217611,0.00527989,0.107077,0.490922,1.03673,1.57397,1.93493,2.00704,1.76794,1.29236,0.728693,0.252686,0.0125559,0.082831,0.441196,0.975555,1.51908,1.90225,2.00571,1.79737,1.3423,0.782382,0.291966,0.0235716,0.0604084,0.390551,0.910773,1.45879,1.86387,1.99993,1.82479,1.39312,0.839365,0.335781,0.0388261,0.0405085,0.339853,0.843322,1.39401,1.82053,1.99026,1.85057,1.44505,0.899884,0.38448,0.0588359,0.0238217,0.289915,0.774054,1.32554,1.77291,1.97722,1.87511,1.49845,0.96429,0.438487,0.084151,0.0110409,0.241551,0.703844,1.25423,1.72179,1.96144,1.8989,1.55367,1.03293,0.498215,0.115322,0.00286873,0.19557,0.633515,1.1808,1.66768,1.94321,1.92202,1.61072,1.10584,0.563879,0.152807,2.42961e-30,
0,0.152729,0.563437,1.10444,1.60755,1.91631,1.93471,1.65699,1.16948,0.623773,0.189629,0.00216682,0.119845,0.506246,1.04135,1.55885,1.8978,1.95273,1.70648,1.23556,0.686452,0.23006,0.0085774,0.0912087,0.452587,0.980584,1.51113,1.87923,1.97029,1.75586,1.30252,0.751326,0.273905,0.0191122,0.0666508,0.402189,0.921718,1.46383,1.85991,1.98662,1.80437,1.36974,0.817951,0.320903,0.0336388,0.0460557,0.35482,0.864288,1.41618,1.83882,2.00056,1.85089,1.43623,0.885645,0.37068,0.0520035,0.0293201,0.310225,0.807724,1.36722,1.81463,2.01056,1.89384,1.50068,0.953445,0.422688,0.0739955,0.01639,0.268279,0.75162,1.31614,1.78611,2.0151,1.93165,1.56162,1.02024,0.476249,0.0993302,0.00723189,0.228994,0.695825,1.26248,1.75247,2.01311,1.96308,1.6179,1.08509,0.530726,0.127702,0.00179144,0.192423,0.640342,1.20604,1.71324,2.00384,1.98721,1.66851,1.14706,0.585437,0.158733,2.42961e-30,
0,0.156971,0.579177,1.13561,1.65359,1.97236,1.993,1.70908,1.20873,0.647234,0.198855,0.00272035,0.119632,0.513188,1.06109,1.59313,1.94405,2.00487,1.75672,1.2767,0.713912,0.243121,0.0104711,0.0880766,0.451634,0.987999,1.53036,1.91011,2.00922,1.79693,1.33927,0.778528,0.288951,0.0226002,0.062068,0.394824,0.917151,1.46643,1.87173,2.007,1.83021,1.39642,0.840601,0.335623,0.038438,0.0412697,0.342947,0.849309,1.40255,1.83037,1.99959,1.85758,1.44862,0.900082,0.382688,0.0573893,0.0252414,0.295967,0.784973,1.33974,1.78734,1.98832,1.88012,1.49652,0.957056,0.429797,0.0789125,0.013544,0.253813,0.724584,1.27892,1.7439,1.97453,1.89893,1.54073,1.01165,0.476649,0.102499,0.0057382,0.216364,0.668491,1.22092,1.70122,1.95948,1.91514,1.58204,1.06417,0.523134,0.127754,0.00136704,0.183327,0.616729,1.16618,1.66006,1.94411,1.92963,1.62113,1.11495,0.569203,0.154356,2.42961e-30,
0,0.155786,0.574674,1.12633,1.63913,1.95353,1.97172,1.68804,1.19076,0.634577,0.192527,0.00212899,0.122612,0.516493,1.06123,1.58737,1.93121,1.9858,1.73416,1.25456,0.696206,0.23281,0.00852598,0.0931243,0.460275,0.995738,1.53291,1.90464,1.99528,1.77661,1.31668,0.758596,0.276002,0.0190603,0.0677067,0.406781,0.930741,1.47651,1.87421,2.00008,1.81493,1.37638,0.820947,0.321492,0.0334673,0.0465066,0.356523,0.866983,1.41895,1.84058,2.0006,1.84918,1.43348,0.88291,0.368899,0.0514759,0.0294572,0.309672,0.804836,1.36073,1.80422,1.99719,1.87954,1.4879,0.944261,0.417928,0.0728273,0.0164318,0.266286,0.74454,1.3022,1.76553,1.99019,1.90619,1.53969,1.00488,0.468368,0.0972999,0.00727728,0.226338,0.68622,1.24363,1.72487,1.98001,1.92954,1.58919,1.06501,0.520322,0.124854,0.00182518,0.189565,0.629574,1.18475,1.6821,1.96667,1.94979,1.63673,1.12503,0.574122,0.155654,2.42961e-30,
