0,0.157984,0.583144,1.14416,1.6677,1.99202,2.01688,1.73458,1.23235,0.66539,0.208899,0.0038979,0.11361,0.503906,1.05387,1.59319,1.95492,2.0271,1.7874,1.31009,0.742912,0.261412,0.0144968,0.0783397,0.432799,0.967695,1.51699,1.91029,2.02563,1.82733,1.37697,0.814237,0.313596,0.0301067,0.0513349,0.370216,0.887306,1.44171,1.86107,2.01512,1.85608,1.43347,0.878661,0.363969,0.0491045,0.0315188,0.316157,0.813985,1.36975,1.81031,1.99853,1.87591,1.48074,0.936098,0.411497,0.0700527,0.0176947,0.270216,0.748419,1.30286,1.76046,1.97849,1.88902,1.52007,0.986795,0.455496,0.0917382,0.0086741,0.231771,0.690919,1.24237,1.71367,1.95751,1.89776,1.55317,1.03148,0.495727,0.11324,0.00334309,0.200065,0.641528,1.18934,1.6719,1.93811,1.90465,1.58203,1.07129,0.532358,0.133948,0.000721475,0.174238,0.59994,1.14424,1.63641,1.92206,1.91159,1.60826,1.10722,0.565639,0.15345,2.42961e-30,
0,0.154791,0.570597,1.11698,1.62257,1.92883,1.93975,1.65193,1.15564,0.606478,0.176607,0.000801901,0.134236,0.535216,1.07825,1.59337,1.91934,1.95413,1.68686,1.20118,0.649095,0.203414,0.00367621,0.112517,0.496082,1.03461,1.55987,1.90775,1.96955,1.72595,1.25303,0.698546,0.235777,0.00939059,0.0902867,0.453447,0.985734,1.52119,1.89281,1.98468,1.76811,1.31061,0.754872,0.274266,0.0187955,0.0683338,0.407713,0.931433,1.47651,1.87326,1.99812,1.81219,1.37331,0.818127,0.319524,0.0328469,0.0475412,0.359309,0.871425,1.42481,1.84749,2.00807,1.85662,1.44017,0.888144,0.37213,0.052585,0.0289743,0.308869,0.805583,1.36508,1.81378,2.01247,1.89948,1.50985,0.964445,0.43249,0.0790628,0.0139079,0.257405,0.734253,1.29681,1.77085,2.00956,1.939,1.58103,1.04651,0.500973,0.113363,0.00374223,0.206138,0.658029,1.21971,1.71751,1.99753,1.97324,1.65216,1.13357,0.577776,0.156534,2.42961e-30,
0,0.155251,0.572804,1.12302,1.63504,1.94987,1.9697,1.68835,1.19318,0.63799,0.195247,0.00250549,0.11967,0.510359,1.05319,1.57947,1.92563,1.98407,1.73659,1.26009,0.702691,0.237679,0.00964958,0.0895328,0.452522,0.985768,1.52345,1.89835,1.99384,1.7802,1.32386,0.766762,0.282205,0.0209595,0.0643325,0.398863,0.920492,1.46692,1.86812,1.99923,1.81941,1.38462,0.830154,0.328595,0.0360714,0.0436658,0.349049,0.857188,1.40992,1.83516,2.00053,1.85451,1.44255,0.892894,0.3767,0.0547134,0.0272255,0.302827,0.795717,1.35241,1.79953,1.99781,1.88546,1.49746,0.954662,0.42614,0.0765563,0.0148404,0.260246,0.736334,1.29478,1.76156,1.99121,1.91214,1.54897,1.01486,0.476286,0.10113,0.00635339,0.221527,0.679589,1.23774,1.72194,1.98119,1.93462,1.59673,1.07288,0.526444,0.127875,0.00151986,0.186813,0.625957,1.18194,1.68126,1.96808,1.95286,1.64033,1.12802,0.575827,0.156145,2.42961e-30,
0,0.155814,0.574914,1.12727,1.64148,1.958,1.97859,1.69686,1.20022,0.64279,0.197562,0.00270847,0.118692,0.509492,1.05377,1.58255,1.93164,1.99264,1.74661,1.26993,0.710613,0.242344,0.0105295,0.087135,0.448323,0.981848,1.52192,1.90072,2.00052,1.79031,1.3354,0.777168,0.289095,0.0228543,0.0611568,0.392029,0.912529,1.46076,1.86619,2.00271,1.82786,1.39603,0.84153,0.336852,0.038967,0.0404972,0.340889,0.846581,1.40012,1.82916,2.00013,1.8598,1.45186,0.903314,0.384966,0.0581904,0.024696,0.294839,0.784391,1.34078,1.79061,1.99371,1.88677,1.50312,0.962325,0.432923,0.0798984,0.0132501,0.253694,0.726197,1.28337,1.75142,1.98435,1.9095,1.55021,1.01855,0.480368,0.103551,0.00564123,0.217151,0.672035,1.22829,1.71228,1.97291,1.92881,1.59374,1.0723,0.527271,0.128825,0.00136011,0.184661,0.621467,1.17534,1.67329,1.95976,1.94526,1.63432,1.12405,0.573857,0.155619,2.42961e-30,
0,0.157201,0.579479,1.13436,1.64779,1.95878,1.96983,1.67755,1.1736,0.615985,0.179471,0.000817649,0.135953,0.542487,1.09304,1.61519,1.94544,1.98047,1.70937,1.21707,0.657645,0.206128,0.00370799,0.113604,0.501341,1.04559,1.57616,1.92722,1.98909,1.74254,1.26468,0.704818,0.237809,0.00940884,0.0908041,0.45644,0.992067,1.53045,1.90361,1.99517,1.77667,1.31635,0.757805,0.275149,0.0187523,0.0683821,0.408408,0.932745,1.47797,1.87425,1.99824,1.81143,1.37207,0.816977,0.318881,0.0326809,0.0472738,0.357958,0.867971,1.41864,1.83875,1.99777,1.84636,1.43167,0.882594,0.369696,0.0522053,0.0285949,0.306055,0.798326,1.35254,1.79668,1.99298,1.88062,1.49454,0.954533,0.428062,0.0783096,0.0136116,0.253916,0.724662,1.27993,1.74769,1.9831,1.9133,1.55998,1.03259,0.4944,0.11198,0.00363042,0.202823,0.647889,1.20113,1.69145,1.96726,1.94333,1.6271,1.11637,0.569005,0.154157,2.42961e-30,
0,0.153168,0.565382,1.10935,1.61705,1.93163,1.95582,1.6821,1.19499,0.645036,0.202286,0.003706,0.110813,0.49059,1.02564,1.55045,1.90258,1.97297,1.73973,1.27498,0.722616,0.253771,0.0138225,0.0773136,0.424788,0.948735,1.48684,1.87228,1.98544,1.7911,1.34943,0.797404,0.306386,0.0289484,0.0514833,0.367297,0.878587,1.42673,1.8415,1.99396,1.8366,1.41817,0.868664,0.358983,0.0478009,0.0322003,0.317385,0.814949,1.37029,1.81064,1.99889,1.87627,1.48081,0.935582,0.410447,0.0691835,0.018423,0.274334,0.757473,1.31745,1.77975,2.00015,1.90979,1.53669,0.997175,0.459619,0.0919466,0.00918611,0.237479,0.705818,1.26813,1.74884,1.99773,1.93691,1.58525,1.05259,0.505458,0.115025,0.00358338,0.206212,0.659726,1.22237,1.71811,1.99176,1.95756,1.62612,1.10114,0.547046,0.137449,0.000776342,0.179973,0.618977,1.18024,1.6878,1.98248,1.97178,1.659,1.14221,0.583541,0.158311,2.42961e-30,
0,0.157355,0.580161,1.13608,1.65115,1.9642,1.97733,1.68648,1.18267,0.623503,0.183851,0.00115183,0.132457,0.536631,1.08726,1.61219,1.94739,1.98814,1.72179,1.23161,0.670768,0.214408,0.00497166,0.107726,0.490436,1.03348,1.56727,1.92516,1.99552,1.75648,1.2827,0.72204,0.249371,0.012017,0.0838339,0.442231,0.97528,1.51667,1.8976,1.99937,1.79035,1.33577,0.777334,0.289018,0.0228386,0.0615331,0.392837,0.913372,1.4609,1.86489,1.99958,1.82314,1.39058,0.836596,0.333586,0.0379758,0.0415724,0.343047,0.848417,1.40034,1.8271,1.99599,1.85458,1.44693,0.899847,0.383386,0.0580008,0.0246671,0.293554,0.780929,1.33523,1.7842,1.98838,1.88443,1.50471,0.967212,0.43883,0.0835533,0.0115553,0.245039,0.711397,1.2658,1.73618,1.97659,1.91251,1.56389,1.03891,0.500403,0.115334,0.00304139,0.198261,0.6404,1.19236,1.68306,1.96044,1.93859,1.62432,1.11504,0.568524,0.154058,2.42961e-30,
0,0.156343,0.576698,1.13019,1.64451,1.95953,1.97719,1.692,1.19275,0.634863,0.19201,0.00202145,0.124002,0.519929,1.0665,1.59355,1.93698,1.9899,1.73585,1.25395,0.69421,0.230856,0.00807519,0.0951424,0.464869,1.00208,1.5395,1.90981,1.99775,1.77597,1.31354,0.754427,0.272644,0.0181034,0.0699469,0.411926,0.937486,1.48295,1.87849,2.00098,1.81232,1.37128,0.815165,0.31707,0.0319883,0.0485671,0.361527,0.873329,1.42456,1.84358,1.99992,1.84496,1.42696,0.876085,0.363809,0.0495652,0.0310911,0.314024,0.810165,1.36496,1.80563,1.99497,1.87405,1.48055,0.937011,0.412655,0.0706925,0.0175145,0.269577,0.748299,1.30455,1.76508,1.9865,1.89988,1.53222,0.998013,0.46359,0.0953176,0.00780182,0.228216,0.687854,1.24354,1.72221,1.97483,1.92273,1.58217,1.05919,0.516643,0.12343,0.00195498,0.19,0.628972,1.18216,1.6773,1.96022,1.94282,1.63054,1.12062,0.571817,0.155021,2.42961e-30,
0,0.153525,0.566569,1.11123,1.61883,1.93213,1.95403,1.6777,1.18871,0.638563,0.197781,0.00304406,0.114815,0.498551,1.03536,1.55884,1.90662,1.97078,1.73134,1.2625,0.709712,0.244563,0.0115402,0.0831619,0.437405,0.964474,1.50083,1.87994,1.98401,1.78061,1.33282,0.77971,0.293202,0.0246355,0.0577243,0.382468,0.898176,1.4447,1.85217,1.99384,1.82553,1.39948,0.848135,0.343067,0.0415843,0.0377667,0.333122,0.836025,1.39015,1.8231,2.00004,1.86577,1.46197,0.914315,0.393404,0.0616566,0.0226839,0.288946,0.777777,1.33707,1.7926,2.00238,1.9009,1.51967,0.977477,0.443393,0.084111,0.0119162,0.249608,0.723307,1.28542,1.76065,2.00069,1.93053,1.57196,1.03683,0.492196,0.108198,0.0049122,0.214802,0.672514,1.23522,1.72721,1.99474,1.95417,1.61807,1.09143,0.538848,0.133099,0.00112936,0.184311,0.62546,1.18667,1.69243,1.9845,1.97146,1.65734,1.14039,0.582374,0.157957,2.42961e-30,
0,0.157492,0.580495,1.13615,1.64998,1.96069,1.97078,1.67715,1.17201,0.613881,0.177865,0.00068965,0.137861,0.546305,1.09793,1.61982,1.94844,1.98091,1.70712,1.21291,0.653076,0.202899,0.00323077,0.116458,0.507027,1.05264,1.58258,1.9311,1.98931,1.73909,1.25876,0.698473,0.233288,0.00843393,0.093993,0.463074,1.00029,1.53785,1.90797,1.99522,1.77249,1.30936,0.750343,0.269724,0.0172308,0.0713845,0.4151,0.941098,1.4854,1.87846,1.99793,1.80673,1.3645,0.808948,0.312928,0.0306537,0.0497509,0.364075,0.875708,1.42548,1.84247,1.99717,1.84159,1.4242,0.874697,0.363721,0.04984,0.0303471,0.311125,0.804896,1.35837,1.79985,1.99245,1.87655,1.48817,0.94777,0.42284,0.0759851,0.0145645,0.257486,0.729414,1.28416,1.74997,1.98271,1.91042,1.55556,1.02796,0.490839,0.110285,0.00391528,0.204551,0.650127,1.20292,1.69213,1.96666,1.94179,1.62525,1.11482,0.568119,0.153901,2.42961e-30,
0,0.155367,0.573492,1.12524,1.64018,1.95922,1.98375,1.70616,1.21219,0.654494,0.205429,0.00381252,0.111966,0.496417,1.03822,1.56974,1.92647,1.99798,1.7621,1.29181,0.732686,0.257826,0.0142713,0.0774316,0.427701,0.956499,1.4999,1.88941,2.00423,1.80872,1.36348,0.806577,0.310757,0.0298297,0.0509322,0.367459,0.881081,1.43225,1.84974,2.00381,1.84656,1.42683,0.875032,0.362655,0.0489512,0.031411,0.315419,0.812552,1.36807,1.80903,1.99815,1.87652,1.48198,0.937356,0.412256,0.07021,0.017732,0.271107,0.751287,1.30851,1.76896,1.989,1.89995,1.52956,0.99338,0.458702,0.0923867,0.00875337,0.233865,0.697364,1.25441,1.73093,1.97796,1.91827,1.57047,1.04327,0.501481,0.114522,0.00340165,0.20285,0.650423,1.20601,1.69566,1.96605,1.93246,1.60538,1.08723,0.540281,0.135885,0.000742441,0.177185,0.609882,1.16315,1.66348,1.95393,1.94335,1.63504,1.12568,0.575083,0.156013,2.42961e-30,
0,0.15535,0.572893,1.12226,1.63191,1.94273,1.95768,1.67209,1.17513,0.621952,0.185277,0.00144719,0.127885,0.525166,1.06932,1.59054,1.92617,1.97146,1.71227,1.22949,0.673779,0.218568,0.00594189,0.102311,0.47769,1.01505,1.54682,1.90716,1.98368,1.75253,1.28576,0.728963,0.255782,0.0138252,0.0786195,0.430066,0.958703,1.49982,1.8848,1.99368,1.79251,1.34397,0.787833,0.297407,0.0255481,0.0570407,0.382182,0.899803,1.44877,1.85817,2.00054,1.83154,1.40377,0.850418,0.343769,0.0415945,0.0380362,0.334306,0.838305,1.39328,1.8266,2.00346,1.86884,1.46461,0.916503,0.395027,0.0624194,0.0221985,0.286965,0.774485,1.33325,1.7896,2.00167,1.90355,1.52573,0.985633,0.451137,0.0883892,0.0101734,0.240865,0.708856,1.2688,1.74677,1.9943,1.9345,1.58594,1.05689,0.511677,0.119653,0.00260237,0.196911,0.642274,1.20042,1.69807,1.9807,1.96056,1.64392,1.12909,0.575892,0.156087,2.42961e-30,
0,0.15512,0.571986,1.12029,1.62865,1.9382,1.95221,1.66633,1.16991,0.618063,0.183236,0.00129943,0.129133,0.526866,1.07034,1.58987,1.92328,1.96648,1.70598,1.22311,0.668609,0.215596,0.00552008,0.104031,0.480494,1.01755,1.54771,1.90563,1.97968,1.74675,1.27947,0.723584,0.252478,0.0131418,0.0803243,0.433225,0.961969,1.50184,1.88463,1.99103,1.78788,1.33845,0.782778,0.294049,0.0246226,0.0585787,0.385507,0.903733,1.45197,1.85955,1.99956,1.82837,1.39926,0.845823,0.34039,0.0403977,0.0393702,0.337794,0.842951,1.39776,1.82965,2.00425,1.86723,1.46118,0.912403,0.391638,0.0609321,0.023257,0.29047,0.779617,1.33872,1.79401,2.00399,1.90337,1.52342,0.982209,0.447957,0.0867304,0.0108488,0.243986,0.713813,1.27447,1.75187,1.99777,1.93583,1.58527,1.05494,0.509508,0.118318,0.00284309,0.198974,0.645895,1.20496,1.70275,1.98484,1.96375,1.64603,1.13025,0.576385,0.156205,2.42961e-30,
0,0.157639,0.5819,1.14181,1.66448,1.9885,2.01377,1.73248,1.23149,0.665536,0.209437,0.00403462,0.112661,0.501553,1.05029,1.58902,1.95104,2.02433,1.78624,1.31047,0.744266,0.262804,0.0149525,0.0771795,0.429882,0.963488,1.51243,1.90646,2.02344,1.82716,1.37853,0.816694,0.315791,0.0309603,0.0502075,0.367132,0.882956,1.43723,1.85769,2.01372,1.85693,1.43611,0.882048,0.366831,0.0503416,0.0305737,0.313202,0.809869,1.36572,1.80761,1.99797,1.87763,1.48414,0.940057,0.414732,0.071543,0.017018,0.267678,0.744943,1.29968,1.75871,1.97883,1.89144,1.5239,0.990908,0.45874,0.0932785,0.00827108,0.229845,0.688392,1.24035,1.71308,1.9588,1.90074,1.55711,1.03539,0.498662,0.114626,0.00315603,0.198816,0.64007,1.18857,1.67244,1.94014,1.90782,1.58564,1.07453,0.534601,0.134942,0.000672152,0.17371,0.599636,1.14475,1.63797,1.92454,1.91449,1.61097,1.10921,0.566702,0.153746,2.42961e-30,
0,0.153546,0.566011,1.10801,1.60954,1.91333,1.92412,1.63856,1.14619,0.601397,0.175008,0.000766671,0.133428,0.531605,1.07074,1.58209,1.9056,1.93997,1.67442,1.19204,0.643824,0.201444,0.00352159,0.112268,0.494001,1.02964,1.55193,1.89768,1.95881,1.71615,1.24546,0.693812,0.233677,0.0090618,0.0905136,0.45305,0.983902,1.51766,1.88789,1.97906,1.76262,1.306,0.751605,0.272474,0.0183179,0.0688304,0.408785,0.932713,1.47771,1.87416,1.99857,1.81211,1.37271,0.817165,0.318539,0.0323394,0.0480849,0.361398,0.875295,1.4303,1.854,2.01469,1.86231,1.44414,0.890092,0.372433,0.0522503,0.0293936,0.311416,0.811171,1.37383,1.82491,2.02446,1.91051,1.51832,0.969544,0.434445,0.0791562,0.0141224,0.259837,0.740459,1.30729,1.78485,2.02525,1.95402,1.59317,1.05444,0.504645,0.114087,0.00379324,0.208072,0.663892,1.23039,1.73244,2.01485,1.99033,1.66647,1.1434,0.582788,0.157892,2.42961e-30,
0,0.156824,0.578547,1.13407,1.65071,1.96783,1.98686,1.70187,1.20147,0.641223,0.195306,0.00231977,0.122202,0.517593,1.06546,1.59536,1.94247,1.99885,1.74698,1.26522,0.703427,0.236298,0.00904699,0.0922303,0.459818,0.997313,1.5374,1.912,2.00458,1.78638,1.32533,0.764906,0.279432,0.0198503,0.0667551,0.405341,0.930048,1.47744,1.87711,2.00466,1.82046,1.3819,0.825507,0.3244,0.0344221,0.0456288,0.354293,0.86411,1.41622,1.83866,1.99994,1.8499,1.43532,0.885305,0.371042,0.0525122,0.0286867,0.306746,0.799887,1.35439,1.79751,1.99126,1.87536,1.48595,0.944347,0.41917,0.0738685,0.0158082,0.262864,0.737891,1.29278,1.75461,1.97952,1.89748,1.53408,1.00258,0.468509,0.0981903,0.00686544,0.222836,0.678665,1.23221,1.71091,1.96559,1.91689,1.58002,1.05997,0.51882,0.125178,0.0016724,0.186719,0.622559,1.17327,1.66713,1.95016,1.93411,1.62398,1.11648,0.569834,0.154504,2.42961e-30,
0,0.15538,0.573423,1.12472,1.63859,1.95592,1.97844,1.69915,1.20451,0.647703,0.201173,0.00322965,0.11519,0.502361,1.04477,1.57432,1.92686,1.99312,1.7525,1.27959,0.720981,0.249871,0.0123497,0.0820738,0.437403,0.968083,1.50944,1.89345,2.0009,1.79841,1.34881,0.791658,0.299931,0.0263175,0.0557775,0.379136,0.895905,1.44548,1.85705,2.00265,1.83699,1.41155,0.858575,0.350007,0.0439904,0.0356881,0.327653,0.82901,1.38371,1.81907,1.99955,1.86893,1.46784,0.921161,0.399122,0.0643062,0.0209886,0.282635,0.76768,1.32492,1.78063,1.9927,1.89499,1.51793,0.979087,0.446507,0.0863075,0.010846,0.243644,0.712023,1.26976,1.74272,1.9832,1.91609,1.56231,1.03232,0.491656,0.109204,0.00444615,0.210103,0.661889,1.21858,1.70612,1.97208,1.93326,1.60177,1.08126,0.534501,0.13251,0.00103351,0.1812,0.61663,1.17106,1.67096,1.95985,1.94729,1.63717,1.12658,0.575341,0.156052,2.42961e-30,
