0,0.15618,0.576137,1.12923,1.6434,1.9587,1.97704,1.69271,1.19418,0.636515,0.19321,0.00215567,0.12276,0.517467,1.06344,1.59079,1.93543,1.99013,1.73788,1.25718,0.697593,0.233224,0.00852695,0.0933647,0.461274,0.997709,1.5357,1.90781,1.99823,1.77886,1.31797,0.759,0.275891,0.0189442,0.068055,0.407853,0.932502,1.47865,1.87628,2.00163,1.81569,1.37638,0.82044,0.320902,0.033212,0.0468442,0.357461,0.868277,1.42021,1.84139,2.0007,1.84856,1.43236,0.881692,0.367982,0.0511244,0.0296957,0.310275,0.805408,1.36085,1.80362,1.99583,1.87765,1.4859,0.94258,0.416884,0.0724737,0.0165381,0.266413,0.744199,1.30103,1.76344,1.98741,1.90319,1.53703,1.00299,0.467402,0.097062,0.00727654,0.225951,0.684908,1.24113,1.72132,1.97587,1.9255,1.58591,1.06289,0.519389,0.124715,0.0018011,0.18891,0.627714,1.18147,1.67762,1.96156,1.94483,1.63263,1.12225,0.57272,0.155276,2.42961e-30,
0,0.155451,0.573382,1.12361,1.63476,1.94761,1.96471,1.68075,1.18416,0.629631,0.189877,0.00188236,0.124216,0.518794,1.06274,1.58665,1.92736,1.97876,1.72483,1.24466,0.687781,0.227646,0.00757161,0.0961245,0.465758,1.00139,1.53623,1.90373,1.98945,1.76668,1.30479,0.747609,0.268662,0.017117,0.0713415,0.414492,0.939751,1.48359,1.87667,1.99659,1.80601,1.36425,0.808872,0.312808,0.0305488,0.0500228,0.365214,0.878026,1.42882,1.84613,2.00001,1.84255,1.42275,0.871326,0.359957,0.0478839,0.0323065,0.318122,0.816391,1.37202,1.81205,1.99948,1.87596,1.47994,0.93468,0.409949,0.0691193,0.0183268,0.273424,0.755039,1.31328,1.77438,1.9948,1.90594,1.53544,0.998619,0.462594,0.094228,0.00821016,0.231346,0.69421,1.25275,1.73314,1.98585,1.93222,1.58894,1.06285,0.517703,0.123172,0.00206776,0.192099,0.634138,1.19063,1.68838,1.97249,1.95454,1.64011,1.12707,0.575069,0.155896,2.42961e-30,
0,0.155667,0.574204,1.1253,1.63738,1.95101,1.96854,1.68451,1.18735,0.631853,0.190968,0.00197175,0.123711,0.518287,1.06285,1.58785,1.92982,1.98229,1.72892,1.2486,0.690873,0.229398,0.00786573,0.0952567,0.464367,1.00028,1.53613,1.90508,1.99225,1.7705,1.30887,0.751095,0.270845,0.0176544,0.0703623,0.412564,0.937718,1.48232,1.8768,1.99834,1.80909,1.36798,0.812351,0.315196,0.031314,0.0490982,0.363019,0.875343,1.42656,1.84506,2.00055,1.8446,1.42577,0.874471,0.362336,0.0488208,0.0315417,0.315885,0.813331,1.36901,1.80992,1.9988,1.87683,1.482,0.937214,0.412094,0.0701276,0.0177843,0.271366,0.751932,1.30987,1.77148,1.99306,1.90561,1.53636,1.00027,0.464234,0.0951439,0.00791108,0.229699,0.691463,1.24945,1.72994,1.98334,1.93076,1.58857,1.0633,0.518485,0.123743,0.00197642,0.191099,0.632234,1.18804,1.68548,1.96967,1.95214,1.63834,1.12596,0.574544,0.15576,2.42961e-30,
0,0.155761,0.574561,1.12605,1.63856,1.95258,1.97037,1.68638,1.18902,0.633083,0.191618,0.00203102,0.123331,0.517758,1.06254,1.5881,1.93085,1.9841,1.73128,1.25108,0.692977,0.230685,0.0081021,0.0945059,0.462994,0.998857,1.53529,1.90529,1.9937,1.773,1.31187,0.753878,0.27271,0.0181472,0.0694248,0.410569,0.93537,1.48044,1.8761,1.99917,1.81133,1.37107,0.815449,0.317435,0.0320665,0.0481741,0.36073,0.872412,1.42391,1.84351,2.00058,1.84621,1.42848,0.877431,0.364637,0.0497475,0.0307922,0.31366,0.810264,1.36597,1.80775,1.99804,1.8776,1.48392,0.939593,0.414102,0.0710672,0.0172942,0.269516,0.749183,1.30693,1.76906,1.99168,1.90546,1.53726,1.00172,0.465622,0.095897,0.00767634,0.228426,0.689395,1.24703,1.72766,1.98163,1.92983,1.58839,1.06366,0.519036,0.124128,0.0019176,0.190461,0.631038,1.18644,1.68369,1.96795,1.95067,1.63724,1.12528,0.574215,0.155674,2.42961e-30,
0,0.155874,0.574948,1.12669,1.63927,1.95302,1.97025,1.68557,1.18767,0.631605,0.190568,0.00190723,0.12437,0.519807,1.06505,1.59029,1.93195,1.98363,1.72924,1.24801,0.689809,0.228471,0.00765016,0.0960966,0.466246,1.00281,1.53869,1.907,1.99306,1.77008,1.30749,0.749361,0.269476,0.0172514,0.0712043,0.414506,0.940235,1.48467,1.87828,1.99851,1.80794,1.36591,0.810063,0.313465,0.0307201,0.0498371,0.364832,0.877602,1.42848,1.84593,2,1.84273,1.42309,0.871737,0.360327,0.048058,0.0321215,0.317448,0.81518,1.37034,1.8101,1.99754,1.87434,1.47884,0.934191,0.40993,0.0692498,0.0181803,0.272593,0.753264,1.31055,1.77096,1.99118,1.90266,1.53297,0.997198,0.462108,0.0942545,0.008124,0.230506,0.692162,1.24938,1.72871,1.98096,1.92762,1.58529,1.06054,0.516693,0.123019,0.00204042,0.1914,0.63215,1.18711,1.68354,1.96694,1.94911,1.6356,1.12398,0.573499,0.155471,2.42961e-30,
0,0.155336,0.573006,1.12304,1.63426,1.94758,1.96549,1.6824,1.18642,0.63189,0.191402,0.00205564,0.122799,0.516076,1.0595,1.58396,1.92622,1.97975,1.72788,1.24898,0.692116,0.230624,0.00817049,0.094034,0.461529,0.996304,1.53192,1.90167,1.99044,1.77059,1.31053,0.75347,0.272831,0.0182641,0.0690651,0.409476,0.933576,1.47825,1.87394,1.99746,1.81034,1.37081,0.81569,0.317825,0.0322465,0.0479198,0.36003,0.871466,1.42304,1.84304,2.00069,1.8469,1.42951,0.878482,0.365385,0.0500143,0.0306204,0.313307,0.810113,1.36639,1.80895,1.99998,1.87998,1.4863,0.941506,0.415255,0.0714438,0.0171822,0.269423,0.749669,1.30841,1.77167,1.99517,1.90932,1.54081,1.00441,0.467154,0.0963887,0.00761054,0.228509,0.690327,1.24927,1.73126,1.98621,1.93468,1.59272,1.06683,0.520788,0.124679,0.00189391,0.190696,0.632299,1.18917,1.68787,1.97306,1.9559,1.64174,1.12842,0.575839,0.156117,2.42961e-30,
0,0.155983,0.575328,1.12737,1.64011,1.95378,1.97066,1.6855,1.18716,0.630884,0.189994,0.00183695,0.125018,0.521147,1.06681,1.592,1.93312,1.98391,1.72856,1.24663,0.688229,0.227304,0.00740888,0.0970127,0.46818,1.00528,1.541,1.9085,1.99331,1.76904,1.30554,0.747183,0.267848,0.0167951,0.0721789,0.416717,0.943085,1.48735,1.88001,1.9988,1.80675,1.36368,0.807552,0.311534,0.0300541,0.0507231,0.367068,0.880558,1.43129,1.84779,2.00037,1.84156,1.42082,0.869129,0.358256,0.0472242,0.0328315,0.319521,0.81801,1.37309,1.81196,1.998,1.87332,1.47673,0.931713,0.407902,0.0683307,0.0186688,0.274339,0.755732,1.31299,1.77266,1.99167,1.90188,1.53124,0.995122,0.460368,0.0933937,0.00838351,0.231767,0.694003,1.25123,1.73003,1.98142,1.92717,1.58419,1.05919,0.515557,0.122426,0.00211635,0.192046,0.633108,1.18806,1.68423,1.96726,1.94909,1.63537,1.12373,0.573336,0.155422,2.42961e-30,
0,0.155724,0.57447,1.12601,1.63882,1.95342,1.97195,1.68866,1.19163,0.635466,0.19313,0.0022012,0.122057,0.515405,1.05988,1.58612,1.9304,1.98564,1.73464,1.25548,0.697234,0.233554,0.00868813,0.0925812,0.459114,0.994229,1.53142,1.90353,1.99476,1.77674,1.31731,0.75941,0.276658,0.0192639,0.0673083,0.405817,0.929419,1.47514,1.87312,1.9995,1.81492,1.37686,0.821644,0.3221,0.0337048,0.046211,0.355701,0.865805,1.4177,1.83956,2.00005,1.84918,1.43395,0.883621,0.369543,0.0517681,0.0292227,0.308902,0.803693,1.3595,1.80321,1.99666,1.87959,1.48846,0.945084,0.418689,0.0732117,0.0162375,0.26549,0.74331,1.30084,1.76441,1.98959,1.90625,1.54034,1.00585,0.46929,0.0978093,0.00712767,0.225481,0.684821,1.24202,1.72344,1.97909,1.9293,1.58958,1.06578,0.521134,0.12535,0.00175968,0.188868,0.628354,1.18324,1.68059,1.96539,1.94887,1.63617,1.12475,0.574022,0.155634,2.42961e-30,
0,0.155492,0.573488,1.12367,1.63452,1.94677,1.96308,1.67837,1.18141,0.62711,0.188276,0.00171452,0.125599,0.521338,1.0656,1.58877,1.9278,1.97701,1.72108,1.23976,0.683058,0.224481,0.00696261,0.0983245,0.47014,1.00659,1.54055,1.90566,1.98817,1.76236,1.29857,0.741312,0.264202,0.0159154,0.0738484,0.420012,0.946628,1.4897,1.88009,1.99621,1.80187,1.35761,0.801776,0.307501,0.0287528,0.0523949,0.371129,0.885763,1.43609,1.85078,2.00072,1.8392,1.41652,0.864262,0.354379,0.0456447,0.0342264,0.323743,0.824131,1.37968,1.81749,2.00129,1.87388,1.47489,0.928505,0.40478,0.0667372,0.0196246,0.27816,0.761946,1.32049,1.78001,1.99754,1.9054,1.53224,0.994158,0.458576,0.0921373,0.00887513,0.234734,0.699496,1.25862,1.73821,1.98909,1.93323,1.588,1.06078,0.51555,0.121891,0.00225299,0.193865,0.637161,1.1943,1.69205,1.97563,1.95687,1.64161,1.12787,0.575401,0.155974,2.42961e-30,
0,0.155815,0.574813,1.12671,1.6399,1.95481,1.97349,1.69015,1.19289,0.636327,0.193546,0.00223597,0.121879,0.51525,1.05999,1.58666,1.93143,1.98708,1.73627,1.25704,0.698443,0.234235,0.0088052,0.0922582,0.458604,0.993844,1.53143,1.90411,1.99591,1.77827,1.31892,0.760781,0.277515,0.0194795,0.066937,0.405081,0.928645,1.47466,1.87318,2.00017,1.81611,1.3783,0.822989,0.323028,0.0340091,0.0458593,0.354844,0.864735,1.41676,1.83906,2.00014,1.84986,1.43502,0.884777,0.37044,0.0521339,0.0289329,0.308017,0.802437,1.3582,1.8022,1.99617,1.87971,1.48908,0.945944,0.419465,0.0735956,0.0160348,0.264674,0.742029,1.29937,1.76307,1.98865,1.90586,1.54047,1.00633,0.469844,0.0981438,0.00701908,0.224836,0.683699,1.2406,1.722,1.97787,1.92847,1.5892,1.06578,0.52134,0.12554,0.00172793,0.188479,0.627572,1.18213,1.67929,1.96407,1.9477,1.63527,1.12418,0.573743,0.15556,2.42961e-30,
0,0.155805,0.574656,1.12601,1.63802,1.95112,1.96773,1.68268,1.18482,0.6293,0.189242,0.00177898,0.125327,0.521387,1.06655,1.59094,1.93117,1.98124,1.72556,1.24379,0.686037,0.226077,0.00720719,0.0976129,0.469129,1.00602,1.54103,1.90751,1.9913,1.7663,1.30262,0.744683,0.266275,0.0164078,0.0729036,0.418163,0.944652,1.4884,1.88007,1.99768,1.80462,1.36103,0.80503,0.309777,0.0294859,0.0514306,0.368772,0.882694,1.43318,1.84882,2.00022,1.84025,1.41872,0.86687,0.356512,0.0465287,0.0334164,0.321252,0.820427,1.37555,1.81382,1.99882,1.87297,1.47546,0.930008,0.406402,0.067609,0.0190721,0.275894,0.758143,1.31573,1.77514,1.9934,1.90259,1.53099,0.994235,0.459352,0.0927856,0.00859612,0.232979,0.696116,1.25391,1.73281,1.98382,1.92886,1.58503,1.0593,0.515242,0.1221,0.00217824,0.192781,0.634616,1.19025,1.68684,1.96994,1.95149,1.63725,1.12495,0.573931,0.155579,2.42961e-30,
0,0.15557,0.573889,1.12484,1.63703,1.95114,1.96945,1.68625,1.18964,0.634102,0.192473,0.00214507,0.122338,0.515661,1.05974,1.5853,1.92881,1.98338,1.73202,1.25294,0.695203,0.232372,0.00847289,0.0931893,0.460169,0.995216,1.53183,1.903,1.99321,1.77438,1.3146,0.756972,0.275045,0.0188281,0.0680805,0.407486,0.931413,1.47679,1.87385,1.99899,1.81325,1.37445,0.819162,0.320258,0.0330556,0.046976,0.357701,0.868508,1.42038,1.8415,2.00075,1.84854,1.43226,0.881507,0.36776,0.050991,0.0298443,0.310919,0.806708,1.36284,1.80614,1.99856,1.88018,1.48785,0.943733,0.417285,0.0724559,0.0166454,0.267249,0.74623,1.30442,1.76798,1.99252,1.90809,1.54099,1.00555,0.46855,0.0972523,0.00732509,0.226791,0.687295,1.24539,1.72723,1.9827,1.93221,1.59148,1.06665,0.521234,0.125152,0.00181026,0.189643,0.630132,1.18603,1.68413,1.96922,1.95246,1.63907,1.12669,0.574991,0.155893,2.42961e-30,
0,0.155587,0.573861,1.12448,1.63586,1.94866,1.9654,1.68088,1.18375,0.628925,0.18928,0.00180643,0.124926,0.52029,1.06473,1.58862,1.92877,1.97919,1.72419,1.2432,0.686073,0.226368,0.00730384,0.0971386,0.467907,1.00414,1.53881,1.90539,1.9897,1.76548,1.30257,0.745137,0.266818,0.0165994,0.0724332,0.416958,0.942902,1.48649,1.87845,1.99672,1.80447,1.36156,0.805909,0.310563,0.0297808,0.0510218,0.367703,0.881247,1.43178,1.84789,2.00003,1.84083,1.41984,0.86814,0.3575,0.0469152,0.0331049,0.3204,0.81939,1.37476,1.81364,1.9994,1.87422,1.47707,0.931563,0.407512,0.0680526,0.0188696,0.275298,0.757549,1.31554,1.77563,1.99461,1.90434,1.53291,0.995907,0.460468,0.0932302,0.00849347,0.232646,0.695954,1.25426,1.73384,1.98548,1.93088,1.58702,1.0609,0.516228,0.12247,0.00214882,0.192708,0.634872,1.19109,1.68832,1.97188,1.95357,1.63908,1.12625,0.574612,0.155766,2.42961e-30,
0,0.156109,0.575872,1.12871,1.64264,1.95778,1.9761,1.69189,1.19358,0.636175,0.19309,0.002151,0.122733,0.517289,1.06303,1.59014,1.9346,1.98924,1.73707,1.25655,0.697204,0.233061,0.00850962,0.0933737,0.461187,0.997441,1.53522,1.90715,1.9975,1.77815,1.31739,0.758621,0.275711,0.0189126,0.0680829,0.407842,0.932372,1.47836,1.87585,2.00111,1.81517,1.37593,0.820121,0.320732,0.0331702,0.0468771,0.357502,0.868266,1.4201,1.84119,2.00042,1.84825,1.43207,0.881461,0.36784,0.0510765,0.0297272,0.310355,0.805501,1.36093,1.80365,1.9958,1.87756,1.48577,0.942452,0.416781,0.0724253,0.0165632,0.266517,0.744369,1.30124,1.76366,1.9876,1.90332,1.53709,1.00298,0.467361,0.0970263,0.00729063,0.22605,0.685105,1.24142,1.72166,1.97622,1.9258,1.58612,1.06301,0.519425,0.124708,0.0018049,0.188978,0.62788,1.18174,1.67798,1.96197,1.94522,1.63295,1.12247,0.572828,0.155306,2.42961e-30,
0,0.155276,0.572731,1.12232,1.63282,1.94522,1.96218,1.67843,1.18235,0.628488,0.189387,0.00185003,0.124323,0.518686,1.06213,1.58539,1.92549,1.97648,1.72249,1.2426,0.686295,0.226868,0.00745168,0.0964383,0.466171,1.00155,1.53586,1.90272,1.98786,1.76474,1.30285,0.74602,0.267694,0.0168818,0.071764,0.415329,0.940658,1.48421,1.87674,1.99602,1.80487,1.3628,0.807459,0.311796,0.0302081,0.0504557,0.366326,0.879552,1.43039,1.84737,2.00064,1.84247,1.42208,0.870352,0.359075,0.0474851,0.0326716,0.319338,0.818323,1.37434,1.81433,2.00132,1.87707,1.48024,0.934361,0.409371,0.068742,0.0185776,0.274572,0.757115,1.31606,1.77745,1.99767,1.90816,1.53678,0.99909,0.462471,0.0939731,0.00833812,0.232277,0.696148,1.25562,1.7366,1.98939,1.93533,1.59121,1.06414,0.518138,0.123143,0.00210237,0.192715,0.635693,1.19321,1.69179,1.97629,1.95819,1.64311,1.12909,0.576089,0.156171,2.42961e-30,
0,0.155893,0.57504,1.12696,1.63983,1.95399,1.97164,1.68728,1.18945,0.633113,0.19147,0.0020002,0.123677,0.518604,1.06382,1.58958,1.93219,1.98501,1.73158,1.25082,0.692389,0.230143,0.00797192,0.0950188,0.464156,1.00044,1.53688,1.90647,1.99415,1.77262,1.31087,0.752652,0.271751,0.0178657,0.0700057,0.411901,0.937073,1.48199,1.877,1.99911,1.81032,1.36942,0.813686,0.316124,0.0316212,0.0487178,0.362048,0.874021,1.42521,1.844,2,1.84466,1.42635,0.875315,0.363108,0.0491743,0.0312179,0.314787,0.811555,1.36683,1.80771,1.99694,1.87562,1.48151,0.937347,0.412531,0.070445,0.0175642,0.270316,0.749971,1.30717,1.7684,1.99008,1.90318,1.53477,0.999563,0.464191,0.095329,0.00780116,0.228833,0.689579,1.24656,1.72635,1.97956,1.92735,1.58599,1.06176,0.517887,0.12371,0.00194711,0.190497,0.630638,1.18531,1.68181,1.96552,1.94812,1.63502,1.12371,0.5734,0.155451,2.42961e-30,
0,0.15571,0.574378,1.1257,1.63809,1.95207,1.96992,1.68609,1.1889,0.633116,0.191702,0.00204597,0.123177,0.517392,1.062,1.58748,1.9303,1.98374,1.73118,1.25121,0.693234,0.230917,0.00815807,0.0942908,0.462504,0.998185,1.53459,1.90476,1.99346,1.77308,1.31223,0.754339,0.273082,0.01826,0.0691932,0.410023,0.934647,1.47975,1.87564,1.99906,1.8116,1.37162,0.816074,0.31792,0.0322381,0.0479635,0.360196,0.871725,1.42329,1.84317,2.00063,1.84665,1.42917,0.878166,0.365194,0.0499661,0.0306272,0.313195,0.809683,1.3655,1.80757,1.99825,1.87816,1.48469,0.940367,0.414674,0.0713072,0.017186,0.26916,0.748761,1.30664,1.76906,1.99202,1.90609,1.53803,1.00245,0.466139,0.09612,0.00762274,0.228206,0.689172,1.24696,1.72785,1.98208,1.93047,1.58909,1.06426,0.519429,0.12429,0.0019033,0.190386,0.631036,1.18661,1.68407,1.96849,1.95128,1.63779,1.12568,0.574426,0.155732,2.42961e-30,
