0,0.0313006,0.123222,0.269948,0.462198,0.687811,0.932519,1.18085,1.41709,1.62632,1.79531,1.91338,1.97306,1.97059,1.90613,1.78376,1.61121,1.3994,1.1617,0.913153,0.669459,0.446025,0.256979,0.114278,0.0269583,0.000559339,0.0367796,0.133368,0.284264,0.479985,0.708219,0.954603,1.20363,1.43962,1.64772,1.81482,1.9304,1.98719,1.98161,1.914,1.78862,1.61337,1.39927,1.1598,0.910045,0.665727,0.442235,0.25365,0.111863,0.025822,0.00097527,0.0389252,0.137329,0.290044,0.487515,0.717376,0.965221,1.21551,1.45256,1.6615,1.82922,1.94521,2.00219,1.99659,1.92874,1.80291,1.62697,1.41197,1.17137,0.920271,0.674404,0.449192,0.258763,0.115063,0.0271189,0.000462147,0.0367904,0.133858,0.285618,0.4826,0.712504,0.96097,1.21247,1.45131,1.66254,1.83299,1.95199,2.01212,2.00963,1.94467,1.8213,1.64723,1.43334,1.19297,0.941157,0.693607,0.465781,0.2719,0.124067,0.0315083,4.79923e-31,
0,0.03186,0.125441,0.27487,0.470771,0.700849,0.950668,1.20455,1.44657,1.66153,1.83597,1.95892,2.0227,2.0233,1.96069,1.83882,1.66534,1.45114,1.20965,0.956028,0.706167,0.475723,0.279123,0.128662,0.0337296,0.000225306,0.0301871,0.121667,0.268857,0.462453,0.690244,0.937881,1.18978,1.4301,1.64373,1.81726,1.9398,2.00368,2.00491,1.94343,1.82314,1.6516,1.43961,1.20049,0.949238,0.701616,0.473138,0.278102,0.128691,0.034212,0.000511997,0.0296159,0.119602,0.264726,0.455785,0.680702,0.925281,1.17411,1.41151,1.62256,1.79398,1.91501,1.97806,1.97918,1.91834,1.79938,1.62979,1.42025,1.18393,0.935687,0.691097,0.465511,0.273071,0.125827,0.0329812,0.000312101,0.0298129,0.119569,0.263879,0.453618,0.676809,0.919381,1.16605,1.40128,1.61027,1.77987,1.8994,1.96137,1.96186,1.90087,1.78222,1.61341,1.40504,1.17023,0.923746,0.681104,0.457562,0.267183,0.121941,0.0309722,4.79923e-31,
0,0.0311205,0.122529,0.268492,0.459849,0.684595,0.928626,1.17663,1.41304,1.62301,1.79337,1.91342,1.97562,1.97605,1.91469,1.79538,1.62561,1.41602,1.17979,0.931731,0.68744,0.462263,0.270354,0.123784,0.0317823,0.00015206,0.0309094,0.122153,0.268181,0.459849,0.685143,0.929931,1.17885,1.41627,1.62729,1.79863,1.91953,1.98237,1.98319,1.92193,1.80242,1.63215,1.42181,1.18463,0.935514,0.690135,0.463941,0.271182,0.124018,0.0317466,0.000224945,0.0314928,0.123644,0.270945,0.46419,0.691279,0.937976,1.1888,1.42801,1.64058,1.81314,1.93484,1.99801,1.99866,1.93674,1.81611,1.64435,1.43223,1.1931,0.941991,0.6947,0.466798,0.272643,0.124479,0.0316641,8.06244e-05,0.0317628,0.124767,0.273291,0.468039,0.696802,0.945227,1.19772,1.43841,1.65218,1.8256,1.94774,2.01094,2.0112,1.94851,1.82678,1.65368,1.44007,1.19938,0.946753,0.698064,0.468955,0.273835,0.124977,0.0317434,4.79923e-31,
0,0.0314797,0.123937,0.271551,0.465031,0.692198,0.938758,1.18919,1.42775,1.63942,1.8109,1.93139,1.99332,1.99281,1.92989,1.80853,1.63636,1.42422,1.18544,0.935048,0.688782,0.462121,0.26931,0.122461,0.0307938,5.7444e-05,0.0321683,0.125091,0.272966,0.466481,0.693456,0.939607,1.18945,1.42727,1.63811,1.80871,1.92834,1.9895,1.98832,1.9249,1.80322,1.63094,1.41889,1.18041,0.930494,0.684852,0.458932,0.266936,0.120937,0.0301118,0.00017254,0.0330022,0.126539,0.274905,0.468778,0.695973,0.942214,1.19203,1.42971,1.64033,1.81066,1.92998,1.9908,1.98929,1.92556,1.80361,1.63109,1.41885,1.18022,0.930208,0.684512,0.458578,0.266606,0.120666,0.0299361,0.000129086,0.0331324,0.12689,0.275531,0.46974,0.697339,0.944054,1.19441,1.43271,1.644,1.81503,1.93508,1.99661,1.99576,1.93261,1.81109,1.63885,1.42668,1.18788,0.937435,0.691045,0.464158,0.270996,0.123669,0.0314092,4.79923e-31,
0,0.0313356,0.123384,0.270392,0.46317,0.689665,0.935715,1.18593,1.42466,1.63697,1.80958,1.93168,1.99562,1.99741,1.93693,1.81795,1.64792,1.43747,1.19978,0.94973,0.702962,0.474928,0.279901,0.130088,0.0348642,0.000180806,0.0281957,0.117136,0.261407,0.451946,0.676787,0.92181,1.17163,1.41056,1.6236,1.79736,1.92093,1.98655,1.99009,1.93132,1.81394,1.6453,1.436,1.19918,0.949733,0.70332,0.475431,0.280391,0.130463,0.0350766,0.000234858,0.0281357,0.117033,0.261345,0.452004,0.677026,0.922263,1.17229,1.41139,1.62451,1.79824,1.92164,1.98694,1.99002,1.93067,1.81263,1.64331,1.43335,1.19599,0.946151,0.699577,0.471799,0.277175,0.127978,0.0336274,8.96094e-05,0.0295046,0.120048,0.266044,0.458322,0.684792,0.931206,1.18205,1.42154,1.63458,1.80775,1.93012,1.994,1.99532,1.93402,1.81392,1.64261,1.43086,1.19202,0.941153,0.694064,0.466338,0.272339,0.124305,0.0315743,4.79923e-31,
0,0.0319969,0.125962,0.275948,0.472464,0.703077,0.9532,1.20702,1.44848,1.66234,1.83508,1.95581,2.01691,2.01455,1.94889,1.8241,1.64809,1.43198,1.18941,0.935703,0.686843,0.458509,0.265066,0.118664,0.0284706,0.00010149,0.0352647,0.13166,0.283126,0.480039,0.709916,0.958212,1.20924,1.44714,1.65692,1.82537,1.94189,1.99917,1.99363,1.92565,1.79957,1.62333,1.40807,1.16734,0.916289,0.670698,0.445988,0.256248,0.113354,0.0262234,0.000259062,0.0370142,0.134099,0.285337,0.481155,0.709193,0.955078,1.20333,1.43835,1.64536,1.81139,1.92601,1.98207,1.97607,1.90842,1.78339,1.60885,1.39577,1.15751,0.909013,0.665852,0.443248,0.255129,0.113252,0.0264748,0.0002003,0.0360435,0.131733,0.281258,0.475244,0.701544,0.945999,1.19332,1.42806,1.63555,1.80283,1.91948,1.97822,1.9754,1.91121,1.78967,1.61839,1.40805,1.17179,0.924345,0.681156,0.457385,0.266984,0.121819,0.0309365,4.79923e-31,
0,0.0307337,0.121018,0.265221,0.454347,0.676594,0.918092,1.16377,1.39827,1.60697,1.77681,1.89717,1.96052,1.96288,1.90409,1.7878,1.62127,1.41489,1.18155,0.935865,0.693197,0.468752,0.276602,0.128813,0.0346824,0.000159763,0.0274667,0.114955,0.257207,0.445367,0.667695,0.910298,1.158,1.39528,1.60726,1.78064,1.90452,1.9711,1.97615,1.91932,1.80413,1.63779,1.43072,1.19592,0.948134,0.702969,0.475873,0.281187,0.13123,0.0355312,0.000217905,0.0276288,0.11616,0.260357,0.451257,0.676943,0.923288,1.17485,1.41582,1.63105,1.80699,1.93252,1.99972,2.00431,1.94594,1.82826,1.65863,1.44772,1.2088,0.956955,0.708075,0.477901,0.281012,0.129908,0.0342168,8.1571e-05,0.0297691,0.121521,0.269658,0.464935,0.69512,0.945762,1.2011,1.44506,1.66226,1.83901,1.96414,2.02974,2.03164,1.9697,1.84781,1.67362,1.45814,1.21493,0.959369,0.707576,0.47546,0.277685,0.126751,0.0321966,4.79923e-31,
0,0.0319009,0.1256,0.275215,0.47135,0.701693,0.951784,1.20592,1.44817,1.66331,1.83786,1.96087,2.02464,2.02518,1.96247,1.84046,1.66681,1.45243,1.21076,0.956965,0.706942,0.476345,0.279597,0.128988,0.0338976,0.000216083,0.0299727,0.121213,0.268123,0.461401,0.688838,0.936094,1.1876,1.42752,1.64077,1.81396,1.93622,1.99988,2.00098,1.93946,1.81922,1.64784,1.4361,1.19731,0.946458,0.699286,0.471289,0.276743,0.127808,0.0337711,0.000459044,0.0298791,0.120095,0.26535,0.456437,0.681273,0.925665,1.1742,1.41123,1.62183,1.79274,1.91323,1.97574,1.97634,1.91503,1.79568,1.62581,1.41612,1.17979,0.931698,0.687423,0.46231,0.27049,0.123994,0.0319971,0.000244778,0.0306941,0.121391,0.266598,0.457152,0.681045,0.92418,1.17126,1.40673,1.61579,1.78531,1.90462,1.96623,1.96628,1.90477,1.78558,1.61621,1.40729,1.17197,0.925032,0.681996,0.45813,0.2675,0.12208,0.031007,4.79923e-31,
0,0.0313827,0.123544,0.270649,0.463386,0.689554,0.934838,1.18371,1.42043,1.63001,1.79919,1.91728,1.9768,1.97399,1.90903,1.78605,1.61282,1.40032,1.16197,0.912862,0.668753,0.44508,0.255988,0.113435,0.0264365,0.000496125,0.0372594,0.134411,0.28582,0.481934,0.710373,0.956724,1.20544,1.44084,1.64806,1.81403,1.92831,1.98367,1.97664,1.90767,1.7811,1.60493,1.39026,1.15063,0.901143,0.657539,0.435171,0.248064,0.108022,0.0238904,0.000997977,0.0408232,0.140902,0.294983,0.493422,0.723786,0.971639,1.22144,1.45754,1.66513,1.83119,1.94532,2.00037,1.99287,1.92331,1.79605,1.61905,1.40341,1.16264,0.911831,0.666701,0.442614,0.253618,0.111572,0.0253968,0.000523547,0.0385509,0.137147,0.290194,0.488173,0.718756,0.967578,1.21913,1.45774,1.66852,1.83834,1.95661,2.01596,2.01269,1.947,1.82298,1.64837,1.43405,1.19338,0.941348,0.693674,0.465786,0.271886,0.124055,0.0315045,4.79923e-31,
0,0.0314937,0.124019,0.271828,0.465738,0.693702,0.941553,1.19389,1.43502,1.64997,1.82536,1.95029,2.01698,2.0213,1.96295,1.84558,1.67647,1.46614,1.22768,0.975915,0.726501,0.494949,0.295656,0.141006,0.0405972,0.00064603,0.0235964,0.107967,0.248445,0.436213,0.659503,0.904329,1.15536,1.39688,1.61377,1.79244,1.92172,1.9935,2.00329,1.95047,1.83835,1.67394,1.46755,1.23211,0.982348,0.733927,0.502404,0.302279,0.146081,0.0435802,0.00117364,0.0214819,0.103184,0.241098,0.426509,0.647711,0.890748,1.14029,1.38059,1.5965,1.77439,1.90304,1.97432,1.98374,1.93068,1.81851,1.65427,1.44835,1.21373,0.965232,0.718532,0.489212,0.291752,0.138621,0.0394858,0.000598329,0.0244011,0.10937,0.250109,0.437691,0.660223,0.903596,1.15238,1.3908,1.60373,1.77768,1.90159,1.96761,1.97155,1.91313,1.79607,1.62779,1.41895,1.1828,0.934338,0.689319,0.463301,0.270633,0.123547,0.0313852,4.79923e-31,
0,0.0311172,0.122496,0.268343,0.459414,0.683599,0.926692,1.17329,1.40777,1.61528,1.78267,1.89934,1.95791,1.95466,1.8898,1.76745,1.59534,1.38438,1.14793,0.90096,0.659121,0.437735,0.250836,0.110282,0.0250054,0.000445576,0.0382086,0.135963,0.287589,0.48356,0.711548,0.9572,1.20504,1.43946,1.64567,1.81068,1.92408,1.97871,1.97112,1.90176,1.77502,1.59885,1.38437,1.14509,0.8961,0.653106,0.431449,0.245137,0.10596,0.0227521,0.000831838,0.0416675,0.142783,0.297914,0.497394,0.728769,0.977572,1.22823,1.46505,1.6732,1.83962,1.95388,2.00881,2.00095,1.93078,1.80268,1.62467,1.40791,1.16596,0.913992,0.667812,0.442859,0.25326,0.110933,0.0248436,0.000446484,0.0393397,0.139166,0.293757,0.493523,0.726044,0.976853,1.23033,1.4707,1.68297,1.85392,1.97289,2.03248,2.02896,1.96255,1.8374,1.66129,1.4452,1.20258,0.948565,0.698962,0.46932,0.273941,0.12499,0.0317414,4.79923e-31,
0,0.0317106,0.124863,0.27364,0.468754,0.698018,0.947113,1.20048,1.44229,1.65744,1.83249,1.95649,2.0217,2.02405,1.96339,1.84351,1.6719,1.4593,1.21898,0.965957,0.716047,0.484853,0.286806,0.13426,0.0367161,0.000228345,0.0270277,0.115381,0.259702,0.450901,0.676955,0.923664,1.17554,1.41677,1.63223,1.80841,1.93427,2.00192,2.00714,1.94961,1.83295,1.6645,1.45482,1.21708,0.966161,0.717801,0.487548,0.289808,0.136936,0.0384633,0.000497745,0.0253437,0.111359,0.253058,0.441463,0.664665,0.908575,1.15781,1.39667,1.61011,1.78468,1.90942,1.97647,1.98164,1.9246,1.80896,1.64202,1.43429,1.19885,0.950526,0.704934,0.477522,0.282583,0.132357,0.0362651,0.000309512,0.0267024,0.113725,0.255836,0.444023,0.666373,0.908819,1.15603,1.39239,1.60296,1.77443,1.89597,1.9599,1.96219,1.90269,1.78516,1.61703,1.40892,1.17398,0.927064,0.683765,0.459467,0.268348,0.12249,0.0311143,4.79923e-31,
0,0.0315595,0.124245,0.272202,0.466089,0.693663,0.940557,1.19119,1.42973,1.64114,1.81207,1.93175,1.99262,1.99085,1.92656,1.80382,1.63037,1.41717,1.17765,0.926924,0.680812,0.454828,0.263219,0.118062,0.0285055,0.000192214,0.0349061,0.13046,0.280837,0.476567,0.705327,0.952717,1.20317,1.44092,1.65102,1.82025,1.93797,1.9968,1.99303,1.92691,1.80262,1.62797,1.41396,1.17404,0.923292,0.677477,0.452037,0.26113,0.11674,0.0279249,0.000247033,0.035428,0.13124,0.28165,0.477196,0.705588,0.952475,1.20235,1.43953,1.64912,1.81798,1.93552,1.99437,1.99084,1.92519,1.80152,1.62762,1.41439,1.17522,0.9251,0.679712,0.454434,0.263378,0.118503,0.0288743,8.67726e-05,0.0339231,0.128241,0.277109,0.471181,0.698281,0.94417,1.19344,1.43046,1.64039,1.8101,1.92894,1.9895,1.98798,1.92449,1.80301,1.63116,1.4197,1.18187,0.932556,0.687366,0.461641,0.269507,0.122983,0.031234,4.79923e-31,
0,0.0307588,0.121105,0.265369,0.454496,0.676615,0.917783,1.16286,1.39645,1.60388,1.77213,1.8906,1.95185,1.95201,1.89105,1.77279,1.60463,1.39715,1.16337,0.917985,0.676449,0.453972,0.264588,0.120265,0.0301521,5.60055e-06,0.0318197,0.1237,0.269975,0.461555,0.686489,0.930721,1.17897,1.41567,1.62598,1.79669,1.91706,1.97952,1.98009,1.91871,1.79919,1.62902,1.41885,1.18189,0.933031,0.687931,0.462039,0.269612,0.122826,0.0309998,1.40516e-05,0.0319315,0.124865,0.273089,0.467397,0.695675,0.943657,1.19582,1.43637,1.6502,1.82389,1.94652,2.01035,2.01134,1.94941,1.8284,1.6559,1.44272,1.20225,0.949601,0.700675,0.471142,0.275469,0.126004,0.0322004,1.69385e-05,0.03154,0.124849,0.274136,0.470065,0.700359,0.950569,1.20498,1.44762,1.66322,1.83822,1.96162,2.02562,2.0262,1.96331,1.84089,1.66662,1.45148,1.20898,0.954398,0.703741,0.472791,0.276085,0.126007,0.0320054,4.79923e-31,
0,0.0319889,0.125956,0.276026,0.472816,0.704023,0.95519,1.21061,1.45432,1.67109,1.84735,1.9721,2.03754,2.0396,1.97814,1.85703,1.68383,1.46939,1.2271,0.972119,0.720364,0.487553,0.288209,0.134751,0.036721,0.000183703,0.0273523,0.116451,0.261827,0.454311,0.681789,0.929964,1.18326,1.42577,1.64231,1.81931,1.94569,2.01356,2.01868,1.96076,1.84347,1.67416,1.46347,1.2246,0.972504,0.722946,0.49152,0.292659,0.138741,0.0393076,0.000470761,0.0245337,0.109849,0.250926,0.438781,0.661503,0.905006,1.15392,1.39254,1.60584,1.78041,1.90526,1.97258,1.97815,1.92166,1.80669,1.64051,1.43359,1.19896,0.951369,0.706371,0.479341,0.284503,0.134038,0.0373193,0.000324461,0.0252611,0.110432,0.250344,0.43606,0.655763,0.895504,1.14008,1.37401,1.58248,1.75231,1.87277,1.93625,1.93874,1.88012,1.76409,1.59801,1.39238,1.16022,0.916197,0.67575,0.454079,0.2652,0.121052,0.030749,4.79923e-31,
0,0.0310438,0.122197,0.267651,0.458138,0.681522,0.923575,1.16888,1.40181,1.60753,1.77294,1.88751,1.94394,1.93863,1.87192,1.74806,1.57492,1.36352,1.12733,0.88139,0.64136,0.422545,0.238907,0.102183,0.0211385,0.00101273,0.0431841,0.145083,0.300353,0.499254,0.729276,0.975934,1.22368,1.45689,1.66084,1.82267,1.93216,1.98238,1.97016,1.89625,1.76531,1.58559,1.36842,1.12751,0.878051,0.635799,0.416059,0.232727,0.097418,0.0187318,0.00171465,0.0475399,0.153434,0.312852,0.515883,0.749879,1.00024,1.25133,1.48748,1.69391,1.85774,1.96871,2.0199,2.00809,1.93401,1.8023,1.62118,1.40196,1.15834,0.905538,0.659345,0.435149,0.246965,0.106565,0.0227417,0.000764314,0.0420475,0.144065,0.300509,0.50168,0.735095,0.986261,1.23958,1.47932,1.69059,1.86028,1.97783,2.03596,2.03106,1.96344,1.8373,1.66047,1.44394,1.20116,0.947185,0.697789,0.468449,0.273395,0.124729,0.0316734,4.79923e-31,
0,0.0316052,0.124466,0.272837,0.467538,0.696519,0.945607,1.19938,1.44212,1.65881,1.836,1.96273,2.03113,2.03696,1.97986,1.86335,1.69464,1.4842,1.24505,0.99203,0.740811,0.506969,0.304996,0.147406,0.0439548,0.001033,0.0212681,0.103359,0.242158,0.428985,0.652172,0.897787,1.1505,1.39454,1.61467,1.79715,1.9306,2.00668,2.02064,1.9716,1.86263,1.70054,1.49544,1.26015,1.00935,0.758719,0.523889,0.319511,0.158319,0.0503374,0.00224538,0.0169634,0.0934667,0.22685,0.408636,0.627308,0.869033,1.11853,1.36005,1.57833,1.7596,1.8924,1.96838,1.98272,1.93453,1.82686,1.66652,1.46364,1.23103,0.983386,0.736346,0.505499,0.305406,0.148671,0.0451456,0.00130172,0.019824,0.0994375,0.23499,0.417777,0.636099,0.876001,1.12216,1.35887,1.57102,1.74507,1.86993,1.93763,1.94384,1.88817,1.77418,1.60914,1.40357,1.17061,0.925118,0.682768,0.459032,0.268199,0.122456,0.0311108,4.79923e-31,
