0,0.00299327,0.0119401,0.0267423,0.0472382,0.0732055,0.104365,0.140386,0.180889,0.225455,0.27363,0.324932,0.378858,0.434895,0.49252,0.551217,0.610476,0.669805,0.728733,0.786819,0.843657,0.898879,0.952159,1.00322,1.05183,1.09781,1.14103,1.1814,1.2189,1.25354,1.28537,1.3145,1.34106,1.36522,1.38716,1.4071,1.42527,1.4419,1.45723,1.47151,1.48494,1.49776,1.51016,1.5223,1.53433,1.54636,1.55847,1.5707,1.58305,1.59549,1.60795,1.62031,1.63243,1.64414,1.65521,1.66542,1.6745,1.68218,1.68816,1.69215,1.69385,1.69295,1.68917,1.68223,1.67188,1.65789,1.64006,1.61823,1.59228,1.56212,1.52771,1.48908,1.44627,1.3994,1.34864,1.2942,1.23634,1.17537,1.11165,1.04558,0.977586,0.908144,0.83775,0.766927,0.696217,0.626171,0.557349,0.490312,0.425613,0.363793,0.305378,0.250865,0.200727,0.155397,0.115271,0.080702,0.051993,0.0293971,0.0131135,0.00328558,2.99952e-32,
0,0.00809777,0.0322884,0.0722668,0.127532,0.197394,0.280992,0.377298,0.485142,0.603226,0.730139,0.864386,1.0044,1.14857,1.29525,1.44281,1.58963,1.7341,1.87472,2.01001,2.13861,2.25927,2.37084,2.4723,2.56279,2.64158,2.70807,2.76185,2.80262,2.83027,2.8448,2.84637,2.83527,2.81191,2.77682,2.73062,2.67405,2.60789,2.53301,2.45033,2.36081,2.26542,2.16516,2.06101,1.95397,1.84498,1.73497,1.62482,1.51537,1.40737,1.30154,1.19851,1.09887,1.00309,0.911597,0.824734,0.742766,0.66589,0.594232,0.527849,0.466741,0.410847,0.360056,0.31421,0.273113,0.236532,0.204208,0.175859,0.151186,0.129883,0.111635,0.0961284,0.083056,0.0721175,0.0630256,0.055509,0.0493145,0.0442093,0.0399829,0.0364477,0.0334397,0.0308187,0.0284679,0.0262928,0.0242208,0.0221988,0.0201923,0.0181832,0.0161675,0.0141534,0.0121589,0.0102096,0.00833637,0.00657333,0.00495576,0.00351822,0.0022929,0.00130817,0.00058734,0.000147733,2.99952e-32,
0,0.00496986,0.0198261,0.0444092,0.0784562,0.121604,0.173393,0.233275,0.300621,0.374725,0.454819,0.540078,0.629633,0.722581,0.817996,0.914941,1.01248,1.10969,1.20566,1.29952,1.39045,1.47767,1.56045,1.63815,1.71018,1.77606,1.83535,1.88772,1.93293,1.97082,2.0013,2.02439,2.04018,2.04883,2.05058,2.04573,2.03465,2.01776,1.9955,1.96838,1.93692,1.90166,1.86316,1.82196,1.77862,1.73368,1.68764,1.64099,1.59419,1.54765,1.50174,1.45679,1.41306,1.37077,1.33011,1.29118,1.25405,1.21873,1.18519,1.15337,1.12313,1.09433,1.0668,1.04031,1.01466,0.989599,0.964887,0.940277,0.915531,0.89042,0.864731,0.838272,0.810879,0.782415,0.752778,0.7219,0.689753,0.656346,0.621728,0.585987,0.549251,0.511682,0.473478,0.434868,0.396109,0.357481,0.319284,0.281832,0.245448,0.21046,0.177195,0.145972,0.117099,0.0908655,0.067542,0.0473707,0.0305642,0.0173013,0.0077243,0.00193632,2.99952e-32,
0,0.000501566,0.00199913,0.00447137,0.00788323,0.0121866,0.0173216,0.0232177,0.0297958,0.0369703,0.0446509,0.0527457,0.0611636,0.0698173,0.0786259,0.0875181,0.0964352,0.105334,0.114188,0.122993,0.131767,0.140552,0.149415,0.158455,0.167793,0.177581,0.188,0.199255,0.211578,0.225223,0.240464,0.257593,0.276914,0.298738,0.323383,0.351162,0.38238,0.417331,0.456286,0.499489,0.547153,0.59945,0.656505,0.718391,0.785127,0.856664,0.93289,1.01362,1.0986,1.18749,1.27988,1.37529,1.47316,1.57286,1.67368,1.77487,1.8756,1.975,2.07216,2.16615,2.256,2.34075,2.41943,2.49109,2.55483,2.60977,2.65509,2.69006,2.71402,2.7264,2.72677,2.71478,2.69023,2.65307,2.60336,2.54133,2.46736,2.38197,2.28583,2.17977,2.06474,1.94183,1.81225,1.67731,1.53843,1.39708,1.25482,1.11323,0.973916,0.838483,0.708515,0.585551,0.471064,0.366443,0.272967,0.191793,0.123931,0.0702348,0.0313831,0.00787111,2.99952e-32,
0,0.00110752,0.00441741,0.00989181,0.0174682,0.0270605,0.0385605,0.0518398,0.0667525,0.0831375,0.100822,0.119625,0.139359,0.159839,0.18088,0.202304,0.223944,0.24565,0.267286,0.288739,0.309923,0.330775,0.351264,0.37139,0.391183,0.410708,0.430061,0.44937,0.468795,0.488521,0.508763,0.529755,0.551752,0.57502,0.599837,0.626484,0.655238,0.686371,0.720138,0.756775,0.79649,0.839459,0.885817,0.935656,0.989019,1.04589,1.1062,1.16981,1.23653,1.30609,1.37816,1.45235,1.52819,1.60517,1.68271,1.76017,1.83687,1.9121,1.98511,2.05513,2.12137,2.18303,2.23934,2.28954,2.33288,2.36869,2.39631,2.41518,2.42479,2.42473,2.41467,2.39439,2.36378,2.32284,2.27168,2.21055,2.13981,2.05993,1.97154,1.87534,1.77216,1.66293,1.54869,1.43052,1.30962,1.1872,1.06456,0.94299,0.823805,0.708312,0.597797,0.493503,0.396619,0.308258,0.229447,0.161107,0.104046,0.0589395,0.0263277,0.00660191,2.99952e-32,
0,0.00669754,0.0267087,0.0597906,0.105544,0.16342,0.232726,0.312642,0.402226,0.500433,0.606126,0.718097,0.835075,0.955754,1.0788,1.20288,1.32666,1.44885,1.5682,1.6835,1.79363,1.89756,1.99434,2.08314,2.16322,2.23399,2.29495,2.34575,2.38614,2.41603,2.4354,2.4444,2.44326,2.43231,2.41198,2.3828,2.34536,2.30031,2.24836,2.19027,2.12681,2.05878,1.98699,1.91223,1.8353,1.75695,1.67792,1.59888,1.52048,1.44331,1.36788,1.29467,1.22407,1.15641,1.09196,1.03091,0.973399,0.919497,0.869212,0.822502,0.779271,0.739381,0.702652,0.668872,0.637801,0.60918,0.582734,0.558179,0.535232,0.513611,0.493045,0.473275,0.454062,0.435189,0.416466,0.397728,0.378845,0.359715,0.340271,0.320478,0.300331,0.279859,0.259118,0.238192,0.217189,0.19624,0.175491,0.155105,0.135254,0.116119,0.0978807,0.0807224,0.0648208,0.0503447,0.0374516,0.0262842,0.0169681,0.00960906,0.00429128,0.00107592,2.99952e-32,
0,0.00777961,0.0310188,0.0694214,0.122501,0.189588,0.269846,0.362279,0.465751,0.579002,0.700666,0.829293,0.963368,1.10133,1.2416,1.3826,1.52276,1.66055,1.79451,1.92325,2.04546,2.15995,2.26564,2.36158,2.44694,2.52106,2.58341,2.63361,2.67142,2.69676,2.70968,2.71037,2.69913,2.67642,2.64277,2.59882,2.54529,2.48298,2.41275,2.3355,2.25217,2.16369,2.07104,1.97516,1.87699,1.77742,1.67734,1.57755,1.47881,1.38183,1.28724,1.19561,1.10741,1.02307,0.942926,0.86723,0.796175,0.729878,0.668388,0.611693,0.559719,0.512344,0.469395,0.430663,0.3959,0.364836,0.337177,0.312614,0.290832,0.271513,0.254342,0.239011,0.225228,0.212717,0.201221,0.190509,0.180373,0.170635,0.161143,0.151776,0.142442,0.133075,0.123638,0.114118,0.104527,0.0948981,0.085282,0.0757459,0.06637,0.0572439,0.0484643,0.0401313,0.0323456,0.0252058,0.0188056,0.013231,0.00855902,0.00485475,0.00217055,0.000544579,2.99952e-32,
0,0.00189226,0.00754823,0.0169059,0.0298628,0.0462783,0.0659751,0.0887432,0.114343,0.142508,0.172953,0.205374,0.239459,0.274887,0.31134,0.348502,0.386068,0.423751,0.461282,0.498415,0.534936,0.570662,0.605442,0.639166,0.671759,0.703188,0.733456,0.762607,0.790719,0.817908,0.844318,0.870124,0.895523,0.920731,0.945979,0.971506,0.997553,1.02436,1.05215,1.08115,1.11154,1.14349,1.17714,1.21258,1.24986,1.28901,1.32997,1.37268,1.41697,1.46268,1.50954,1.55728,1.60555,1.65395,1.70207,1.74944,1.79555,1.8399,1.88192,1.92108,1.95682,1.98858,2.01583,2.03805,2.05476,2.06549,2.06986,2.0675,2.05813,2.04153,2.01755,1.9861,1.9472,1.90095,1.84751,1.78715,1.72021,1.64714,1.56843,1.48469,1.39656,1.30479,1.21014,1.11345,1.0156,0.917492,0.820046,0.724201,0.630888,0.54103,0.455524,0.375233,0.300975,0.233514,0.173546,0.121697,0.0785093,0.044436,0.019837,0.00497244,2.99952e-32,
0,0.000157443,0.000626317,0.00139637,0.00245091,0.0037675,0.00531883,0.00707389,0.0089994,0.0110614,0.013227,0.0154666,0.0177554,0.0200761,0.0224209,0.0247936,0.0272117,0.0297084,0.0323348,0.0351609,0.0382777,0.0417977,0.0458561,0.050611,0.0562432,0.0629561,0.0709743,0.0805425,0.0919233,0.105395,0.121247,0.13978,0.161298,0.186106,0.214505,0.246785,0.283224,0.324075,0.369568,0.419899,0.475226,0.535662,0.601269,0.672057,0.747973,0.8289,0.914653,1.00498,1.09954,1.19795,1.29972,1.40429,1.51106,1.61931,1.72831,1.83724,1.94522,2.05136,2.1547,2.25428,2.34911,2.43821,2.5206,2.59533,2.66148,2.71818,2.76463,2.8001,2.82395,2.83565,2.83476,2.821,2.79417,2.75426,2.70138,2.63578,2.55789,2.46827,2.36764,2.25686,2.13692,2.00897,1.87425,1.73412,1.59004,1.44354,1.2962,1.14966,1.00556,0.865556,0.731259,0.60425,0.486039,0.378046,0.281581,0.197828,0.127822,0.0724362,0.0323656,0.00811735,2.99952e-32,
0,0.00331447,0.0132288,0.0296556,0.0524502,0.0814118,0.116285,0.156765,0.202495,0.253077,0.308073,0.36701,0.429383,0.494666,0.562314,0.631769,0.702468,0.773849,0.845355,0.916444,0.98659,1.05529,1.12208,1.18651,1.2482,1.30677,1.36192,1.41339,1.46094,1.50443,1.54374,1.57879,1.60957,1.63611,1.65849,1.67683,1.69127,1.70202,1.70928,1.71331,1.71437,1.71273,1.70869,1.70253,1.69455,1.68503,1.67424,1.66243,1.64983,1.63665,1.62308,1.60925,1.59529,1.58127,1.56723,1.55319,1.53911,1.52494,1.51057,1.4959,1.48076,1.46498,1.44839,1.43077,1.41191,1.39159,1.36962,1.34577,1.31987,1.29173,1.26122,1.22821,1.19261,1.15439,1.11352,1.07006,1.02407,0.975686,0.925085,0.872484,0.81815,0.762392,0.705558,0.648035,0.590238,0.532614,0.475627,0.41976,0.3655,0.31334,0.263767,0.217254,0.174256,0.135202,0.100489,0.0704729,0.0454678,0.025737,0.0114903,0.00288036,2.99952e-32,
0,0.00728202,0.0290425,0.0650266,0.114816,0.177833,0.253354,0.340517,0.438335,0.545708,0.661444,0.784266,0.912836,1.04577,1.18166,1.31907,1.45659,1.59283,1.72642,1.85606,1.98052,2.09864,2.20937,2.31173,2.40487,2.48807,2.56071,2.62229,2.67246,2.71098,2.73773,2.75272,2.75609,2.74807,2.72899,2.69929,2.6595,2.61022,2.55211,2.4859,2.41237,2.33231,2.24656,2.15596,2.06137,1.96362,1.86355,1.76197,1.65963,1.5573,1.45565,1.35533,1.25693,1.16099,1.06798,0.978317,0.892361,0.810402,0.732675,0.659356,0.590565,0.526369,0.466787,0.411789,0.361307,0.315231,0.273423,0.235711,0.201904,0.17179,0.145141,0.121719,0.10128,0.0835783,0.0683665,0.0554026,0.0444511,0.0352854,0.0276904,0.0214634,0.0164162,0.0123756,0.00918374,0.00669896,0.00479527,0.00336219,0.00230414,0.00153967,0.00100048,0.000630319,0.000383823,0.000225201,0.000126974,6.8679e-05,3.56289e-05,1.77361e-05,8.4368e-06,3.73738e-06,1.40495e-06,3.19253e-07,2.99952e-32,
0,0.00391404,0.0156136,0.0349721,0.0617815,0.0957562,0.136538,0.1837,0.236758,0.295171,0.358354,0.425685,0.496513,0.570167,0.645965,0.723223,0.801265,0.879428,0.95707,1.03358,1.10839,1.18095,1.25079,1.31747,1.38061,1.43987,1.495,1.54577,1.59205,1.63372,1.67075,1.70315,1.73097,1.7543,1.7733,1.78813,1.79899,1.80611,1.80974,1.81013,1.80755,1.80227,1.79455,1.78465,1.77282,1.75929,1.74428,1.72797,1.71054,1.69213,1.67286,1.65283,1.6321,1.61071,1.58869,1.56603,1.5427,1.51865,1.49384,1.46818,1.44161,1.41402,1.38534,1.35547,1.32433,1.29185,1.25795,1.2226,1.18575,1.14738,1.1075,1.06612,1.02331,0.97913,0.933675,0.887065,0.839445,0.790981,0.741863,0.692298,0.642515,0.592757,0.54328,0.494353,0.446252,0.399259,0.353657,0.309729,0.267754,0.228003,0.190738,0.156208,0.124644,0.0962616,0.0712555,0.0497975,0.0320356,0.0180924,0.00806405,0.00201945,2.99952e-32,
0,0.000173314,0.000695429,0.00157291,0.00281684,0.00444309,0.0064726,0.00893179,0.0118531,0.0152753,0.0192441,0.023813,0.0290432,0.0350044,0.0417751,0.0494429,0.0581046,0.0678664,0.0788431,0.0911586,0.104945,0.12034,0.137491,0.156547,0.177662,0.200991,0.22669,0.25491,0.2858,0.319499,0.356137,0.39583,0.43868,0.484767,0.53415,0.586864,0.642915,0.702278,0.764897,0.830678,0.899492,0.971169,1.0455,1.12224,1.20109,1.28172,1.36376,1.44681,1.53041,1.61407,1.6973,1.77954,1.86023,1.9388,2.01463,2.08712,2.15568,2.21968,2.27855,2.33169,2.37857,2.41865,2.45146,2.47655,2.49354,2.5021,2.50196,2.49291,2.47484,2.44768,2.41148,2.36633,2.31244,2.25008,2.17961,2.10149,2.01623,1.92444,1.8268,1.72405,1.617,1.50651,1.39349,1.27888,1.16368,1.04887,0.935476,0.824499,0.716944,0.613791,0.515992,0.424454,0.340036,0.263534,0.195674,0.137107,0.0883938,0.050006,0.0223158,0.00559263,2.99952e-32,
0,0.00115773,0.00462663,0.0103937,0.0184369,0.0287257,0.0412206,0.0558737,0.0726291,0.0914235,0.112187,0.134842,0.159308,0.185499,0.213324,0.242693,0.273511,0.305686,0.339125,0.373736,0.409431,0.446126,0.48374,0.522199,0.561433,0.601379,0.641981,0.683189,0.724958,0.767251,0.810037,0.853288,0.896981,0.941096,0.985614,1.03052,1.07579,1.1214,1.16733,1.21354,1.26,1.30664,1.3534,1.40021,1.44697,1.49357,1.53987,1.58574,1.631,1.67546,1.71892,1.76114,1.80188,1.84086,1.87781,1.91242,1.94439,1.97339,1.9991,2.0212,2.03936,2.05326,2.06259,2.06706,2.06641,2.06038,2.04876,2.03138,2.00811,1.97884,1.94355,1.90223,1.85497,1.80189,1.74317,1.67907,1.60991,1.53605,1.45795,1.37609,1.29102,1.20336,1.11375,1.02289,0.931502,0.840346,0.750198,0.661845,0.576078,0.493681,0.415423,0.342048,0.274265,0.212737,0.158078,0.110838,0.0714995,0.0404675,0.0180653,0.0045284,2.99952e-32,
0,0.00381138,0.0152174,0.0341336,0.0604201,0.0938824,0.134273,0.181293,0.234595,0.293788,0.358436,0.428066,0.50217,0.580213,0.661629,0.745837,0.832238,0.920222,1.00918,1.09848,1.18753,1.27573,1.36249,1.44724,1.52943,1.60857,1.68415,1.75574,1.82291,1.8853,1.94258,1.99447,2.04071,2.08112,2.11555,2.1439,2.1661,2.18216,2.19209,2.19598,2.19394,2.18611,2.17268,2.15387,2.12993,2.10111,2.06772,2.03007,1.98847,1.94328,1.89483,1.84347,1.78956,1.73344,1.67547,1.61597,1.55528,1.49372,1.43159,1.36918,1.30676,1.24458,1.18288,1.12187,1.06176,1.00271,0.944882,0.888417,0.833432,0.780031,0.728297,0.6783,0.630095,0.583722,0.539211,0.496581,0.455838,0.416985,0.380014,0.344912,0.311662,0.280244,0.250632,0.222803,0.196729,0.172384,0.149741,0.128774,0.109458,0.0917718,0.0756922,0.0612005,0.0482789,0.0369122,0.0270869,0.0187916,0.012017,0.00675537,0.00300107,0.000750074,2.99952e-32,
0,0.00421154,0.0168067,0.0376683,0.0666036,0.103347,0.147566,0.198862,0.256779,0.320808,0.390391,0.464932,0.5438,0.626337,0.711867,0.799701,0.889142,0.979497,1.07008,1.16022,1.24927,1.3366,1.42161,1.50375,1.5825,1.65738,1.72796,1.79385,1.85472,1.91029,1.96032,2.00462,2.04307,2.07558,2.10212,2.12268,2.13732,2.14612,2.14922,2.14677,2.13896,2.12602,2.10817,2.08568,2.05884,2.02792,1.99322,1.95506,1.91374,1.86958,1.82287,1.77393,1.72304,1.67051,1.6166,1.56158,1.50572,1.44924,1.39238,1.33535,1.27834,1.22155,1.16513,1.10924,1.05403,0.999617,0.946117,0.893633,0.842255,0.792064,0.743131,0.695518,0.64928,0.604462,0.561106,0.519245,0.47891,0.440126,0.402915,0.367293,0.333277,0.300878,0.270109,0.240977,0.21349,0.187655,0.163475,0.140956,0.120101,0.100911,0.0833901,0.0675381,0.0533562,0.0408448,0.0300038,0.0208327,0.0133309,0.00749766,0.00333193,0.000832921,2.99952e-32,
