0,0.0312331,0.122988,0.269554,0.461804,0.687765,0.933362,1.18329,1.42198,1.63453,1.80771,1.93071,1.99583,1.99902,1.94007,1.82263,1.65402,1.44477,1.20791,0.958233,0.711317,0.482582,0.286312,0.134771,0.0374286,0.000372915,0.0259243,0.11249,0.254661,0.443549,0.667339,0.912029,1.16231,1.4025,1.61756,1.79402,1.92081,1.98998,1.99718,1.94194,1.82771,1.66165,1.45415,1.21821,0.96864,0.72108,0.491069,0.293043,0.139438,0.0399039,0.000695907,0.0242828,0.109187,0.250077,0.438098,0.661429,0.906023,1.15649,1.39707,1.6126,1.78952,1.91667,1.98603,1.99321,1.93776,1.82315,1.65659,1.44856,1.21218,0.96234,0.714796,0.485163,0.287928,0.135542,0.0376272,0.000368889,0.0261246,0.113272,0.25631,0.446202,0.67095,0.916347,1.16688,1.40669,1.62062,1.79512,1.91914,1.98483,1.98801,1.92847,1.80997,1.64,1.42932,1.19126,0.940895,0.694085,0.466467,0.272466,0.124379,0.0315957,4.79923e-31,
0,0.0318672,0.125443,0.274782,0.470395,0.699858,0.948602,1.20084,1.44056,1.65257,1.82342,1.94229,2.00166,1.99778,1.93093,1.80534,1.62901,1.41312,1.17134,0.918996,0.672059,0.44615,0.255549,0.11229,0.0254084,0.00036491,0.0387077,0.137977,0.291864,0.490614,0.721647,0.970351,1.22101,1.45781,1.66579,1.83186,1.94557,1.99975,1.99104,1.92,1.79115,1.61263,1.39571,1.15404,0.902856,0.65795,0.434714,0.247162,0.10705,0.0231423,0.000662948,0.0409713,0.141482,0.295833,0.494287,0.724349,0.971552,1.22037,1.45518,1.66127,1.82572,1.93826,1.99185,1.98316,1.91277,1.78512,1.60822,1.39317,1.15344,0.904018,0.660512,0.438132,0.25076,0.110081,0.0248542,0.000369564,0.0381219,0.13572,0.287041,0.482614,0.710215,0.955632,1.20355,1.43851,1.64586,1.8127,1.92865,1.98649,1.98264,1.91736,1.79474,1.62243,1.41115,1.17407,0.92595,0.682216,0.45803,0.267329,0.121966,0.0309725,4.79923e-31,
0,0.031608,0.124396,0.272388,0.466059,0.692955,0.938488,1.18689,1.42221,1.62935,1.79505,1.90869,1.96301,1.95455,1.88389,1.75557,1.57784,1.36209,1.12214,0.873348,0.631635,0.412454,0.229818,0.0953988,0.0177918,0.00196839,0.0489638,0.155815,0.315753,0.518638,0.751605,0.999884,1.24774,1.47947,1.68041,1.83784,1.94181,1.98575,1.96692,1.88651,1.74963,1.56496,1.34418,1.10126,0.851533,0.610795,0.394247,0.215565,0.0860375,0.013856,0.00360231,0.0559641,0.167695,0.331822,0.538086,0.773588,1.0236,1.27249,1.50471,1.70574,1.86304,1.9668,2.01054,1.99157,1.91109,1.77413,1.58926,1.36803,1.12423,0.873076,0.630219,0.410791,0.22846,0.0945838,0.0175056,0.00203905,0.0491732,0.156015,0.315973,0.519169,0.753052,1.00318,1.25411,1.49037,1.69738,1.8624,1.97526,2.02904,2.02045,1.95004,1.82218,1.64476,1.42872,1.18737,0.935545,0.688739,0.462111,0.269576,0.122947,0.0312148,4.79923e-31,
0,0.0318752,0.125441,0.274654,0.469885,0.698544,0.945896,1.19602,1.43282,1.64108,1.80743,1.92122,1.97516,1.96583,1.89387,1.76392,1.58435,1.3667,1.12492,0.874527,0.631534,0.411492,0.228465,0.0941437,0.0171008,0.00224902,0.0505341,0.15888,0.320389,0.524788,0.759087,1.0084,1.25692,1.48887,1.68957,1.84631,1.9492,1.99175,1.97129,1.88917,1.75059,1.56437,1.34228,1.09838,0.848076,0.60717,0.39086,0.212782,0.0841541,0.0130722,0.00400871,0.0575342,0.170288,0.335193,0.541907,0.777474,1.02714,1.27529,1.50639,1.70602,1.86172,1.96378,2.00587,1.98539,1.90365,1.76579,1.58044,1.35915,1.11575,0.865389,0.623661,0.4056,0.22476,0.0923727,0.0166523,0.00229397,0.0501859,0.15736,0.317183,0.519768,0.752597,1.00129,1.25051,1.48489,1.68999,1.85321,1.96452,2.0171,2.00775,1.93709,1.8095,1.63284,1.41801,1.17819,0.928135,0.683169,0.45831,0.26733,0.121913,0.0309506,4.79923e-31,
0,0.0317894,0.1251,0.273895,0.468554,0.696501,0.943017,1.1922,1.42798,1.63518,1.80046,1.9132,1.96617,1.95599,1.88336,1.75297,1.57324,1.35573,1.11444,0.864865,0.623031,0.404452,0.223142,0.0907209,0.0156724,0.00280851,0.0529657,0.162957,0.325783,0.531078,0.765782,1.01497,1.26281,1.49356,1.69259,1.84729,1.94786,1.98797,1.96509,1.88073,1.74024,1.55256,1.32958,1.08542,0.835539,0.595727,0.381134,0.205309,0.0793495,0.0112036,0.00517843,0.0616726,0.177157,0.344403,0.552941,0.789719,1.03993,1.28793,1.51823,1.71647,1.87029,1.97011,2.00975,1.98676,1.90261,1.76258,1.57542,1.35279,1.10857,0.857959,0.616532,0.399295,0.219735,0.0889964,0.0151925,0.00290576,0.0529112,0.162134,0.323843,0.528075,0.762249,1.01195,1.26182,1.49649,1.70156,1.86444,1.97516,2.02695,2.01666,1.94495,1.81627,1.63852,1.42262,1.18182,0.930848,0.685083,0.459552,0.268035,0.122229,0.03103,4.79923e-31,
0,0.0319614,0.125813,0.275586,0.471759,0.701867,0.951292,1.2042,1.44453,1.65704,1.82827,1.94736,2.00679,2.00281,1.93569,1.80971,1.63288,1.41642,1.17404,0.921096,0.673595,0.447186,0.25617,0.112599,0.0255151,0.000379872,0.0387361,0.138113,0.292187,0.491187,0.722512,0.971532,1.22252,1.45962,1.66789,1.83422,1.94812,2.00246,1.99384,1.92284,1.79396,1.61536,1.39829,1.15642,0.90499,0.659792,0.436227,0.248315,0.107823,0.0235223,0.000646225,0.0405637,0.140699,0.294698,0.492833,0.722616,0.969587,1.21822,1.45291,1.65894,1.82339,1.93597,1.98967,1.98114,1.91096,1.78355,1.60692,1.39216,1.15271,0.903565,0.660302,0.438119,0.250881,0.110256,0.0249921,0.000368995,0.0378763,0.135123,0.285994,0.48103,0.708027,0.952799,1.20006,1.43439,1.64117,1.80754,1.92313,1.98076,1.97687,1.91173,1.78942,1.61756,1.40687,1.17048,0.923085,0.680087,0.456589,0.266483,0.121578,0.0308736,4.79923e-31,
0,0.0308458,0.121457,0.266173,0.455954,0.678942,0.921201,1.16759,1.40269,1.61181,1.78185,1.90217,1.96522,1.96705,1.90752,1.79033,1.62281,1.41542,1.18116,0.934684,0.691446,0.466702,0.274563,0.127112,0.0336399,6.49903e-05,0.0285582,0.117402,0.261097,0.450697,0.674373,0.918146,1.16677,1.40466,1.61692,1.79022,1.91368,1.97952,1.98358,1.92558,1.80911,1.64147,1.43316,1.19724,0.948529,0.702674,0.475147,0.280289,0.130405,0.0349887,0.000118505,0.0280751,0.117191,0.261953,0.453341,0.679393,0.925952,1.17756,1.41841,1.63338,1.80894,1.93403,2.00074,2.00487,1.9461,1.82811,1.65829,1.44732,1.20847,0.956765,0.708085,0.478116,0.281381,0.130324,0.0345195,6.87553e-05,0.029209,0.12017,0.26728,0.461323,0.690114,0.939266,1.19309,1.43561,1.65153,1.82722,1.9516,2.0168,2.01869,1.95713,1.836,1.66291,1.44878,1.20713,0.953194,0.703015,0.472392,0.275892,0.125932,0.0319885,4.79923e-31,
0,0.0313246,0.123375,0.2705,0.463659,0.690977,0.938472,1.19091,1.43275,1.64909,1.82659,1.95428,2.02429,2.03227,1.97771,1.86395,1.698,1.49008,1.25302,1.00146,0.750922,0.516894,0.31383,0.154278,0.0480903,0.00181168,0.0182733,0.0964119,0.231333,0.414613,0.634819,0.87822,1.12963,1.37338,1.59426,1.77847,1.91451,1.99388,2.01161,1.96658,1.86159,1.70319,1.50125,1.26839,1.01917,0.76915,0.533969,0.328327,0.165076,0.0544101,0.00322581,0.0146835,0.088008,0.218535,0.397999,0.615056,0.855991,1.10558,1.34806,1.56811,1.7518,1.88753,1.9667,1.9843,1.93919,1.83422,1.676,1.47456,1.24262,0.99486,0.74697,0.514645,0.312596,0.153619,0.047776,0.00175484,0.0184419,0.0967354,0.231612,0.414445,0.633549,0.874924,1.12314,1.36234,1.57723,1.75405,1.88148,1.95136,1.9592,1.90446,1.79064,1.62501,1.41815,1.18331,0.935527,0.690686,0.464489,0.271449,0.12396,0.0314963,4.79923e-31,
0,0.0309817,0.122034,0.267592,0.45875,0.683805,0.928968,1.1792,1.41915,1.63407,1.81075,1.93829,2.00883,2.01799,1.96517,1.85359,1.69009,1.48471,1.25009,1.00069,0.751872,0.519007,0.316475,0.156794,0.0498413,0.00223656,0.0169269,0.0929991,0.225731,0.406878,0.625184,0.867071,1.11749,1.36083,1.58195,1.76703,1.90451,1.9858,2.00579,1.96321,1.86067,1.70455,1.50459,1.27326,1.02502,0.775398,0.54001,0.333602,0.169109,0.0568486,0.00386419,0.0134815,0.0850933,0.214193,0.392653,0.609232,0.850277,1.10059,1.34436,1.56619,1.75206,1.8902,1.97185,1.99182,1.94881,1.84552,1.68844,1.48751,1.25544,1.00691,0.757688,0.523572,0.319426,0.158214,0.0501828,0.00220011,0.0173162,0.0945631,0.229011,0.412078,0.63207,0.874929,1.12512,1.36663,1.58399,1.76326,1.89292,1.96464,1.97378,1.91972,1.80589,1.63958,1.43143,1.1948,0.944899,0.697784,0.469361,0.274342,0.125297,0.0318382,4.79923e-31,
0,0.0309153,0.121779,0.267057,0.457893,0.682644,0.927591,1.17776,1.41786,1.63319,1.81055,1.93905,2.0108,2.02135,1.97002,1.85992,1.69778,1.49352,1.25966,1.01056,0.761528,0.527881,0.324006,0.162462,0.0532139,0.00300164,0.0149259,0.0882475,0.218428,0.397403,0.614079,0.855013,1.10524,1.34922,1.57176,1.75901,1.89928,1.9838,2.00729,1.96822,1.86899,1.71576,1.51807,1.28821,1.04055,0.790551,0.553846,0.345252,0.177838,0.0621008,0.00530486,0.0110178,0.078881,0.204626,0.380335,0.594936,0.834893,1.08506,1.32962,1.55312,1.7414,1.88251,1.96749,1.99093,1.95129,1.85105,1.69653,1.4975,1.26658,1.01841,0.768748,0.533477,0.327561,0.164113,0.0535502,0.00292245,0.0154599,0.0903591,0.222828,0.404388,0.623407,0.865847,1.11615,1.35825,1.57658,1.75709,1.88815,1.96131,1.97181,1.91895,1.8061,1.64048,1.43275,1.19628,0.946317,0.698982,0.470248,0.274896,0.125561,0.0319072,4.79923e-31,
0,0.0309841,0.122024,0.267499,0.458424,0.683001,0.927345,1.17634,1.41458,1.62731,1.80135,1.92589,1.99321,1.99911,1.9432,1.82892,1.66332,1.45668,1.22179,0.973234,0.726433,0.496725,0.29839,0.143772,0.0425004,0.000894355,0.0215632,0.10324,0.240857,0.425855,0.646715,0.889674,1.13958,1.38083,1.59835,1.77854,1.91013,1.98486,1.99803,1.94878,1.84017,1.67896,1.47523,1.2417,0.993015,0.744742,0.512457,0.310741,0.152267,0.0470074,0.00159813,0.0189208,0.0979157,0.233644,0.417594,0.63821,0.88162,1.1325,1.37505,1.59398,1.77546,1.90804,1.98332,1.99652,1.94677,1.83719,1.67467,1.46946,1.2345,0.98466,0.735722,0.503447,0.302546,0.145756,0.0430255,0.000885496,0.0220278,0.105132,0.244943,0.432603,0.656208,0.901562,1.15308,1.39476,1.61123,1.78872,1.9159,1.98465,1.99059,1.93329,1.8164,1.64732,1.43684,1.19834,0.94704,0.698958,0.469928,0.274572,0.125368,0.0318512,4.79923e-31,
0,0.0316309,0.12453,0.27284,0.467212,0.695395,0.943005,1.19444,1.43385,1.64614,1.81795,1.93846,2.00006,1.99889,1.93503,1.8125,1.63904,1.42557,1.18554,0.934078,0.687016,0.45991,0.267052,0.120577,0.0296904,9.81458e-05,0.033643,0.128192,0.277773,0.472949,0.70142,0.948792,1.19949,1.43772,1.64851,1.8186,1.93728,1.99711,1.99434,1.92916,1.80568,1.63168,1.41811,1.17841,0.927634,0.681553,0.45562,0.264015,0.118756,0.0289417,0.00018303,0.0342521,0.128973,0.278363,0.473006,0.70065,0.946979,1.19651,1.43356,1.64324,1.8124,1.93043,1.98992,1.98716,1.92233,1.79952,1.62645,1.41398,1.17546,0.925841,0.680783,0.455649,0.264545,0.119442,0.029417,9.55836e-05,0.0332936,0.126908,0.27505,0.468413,0.694863,0.940193,1.18902,1.42574,1.63552,1.80521,1.92419,1.985,1.98383,1.92078,1.79979,1.62845,1.41749,1.18014,0.931272,0.686468,0.461066,0.269183,0.122839,0.0311982,4.79923e-31,
0,0.0318084,0.125199,0.274199,0.469287,0.697998,0.945728,1.19667,1.43481,1.64498,1.81379,1.93049,1.98767,1.98172,1.91304,1.78602,1.60878,1.39261,1.15127,0.900127,0.655141,0.431878,0.244515,0.104937,0.0219927,0.000928859,0.0430673,0.145723,0.302377,0.503098,0.735171,0.983903,1.23356,1.46836,1.67348,1.83596,1.94558,1.99542,1.98237,1.90728,1.77492,1.59366,1.37495,1.13258,0.881839,0.63852,0.41794,0.233972,0.0981796,0.0190857,0.00164456,0.0469325,0.152085,0.310481,0.512162,0.74446,0.992798,1.2416,1.47528,1.6792,1.84061,1.94942,1.99884,1.98581,1.91116,1.77961,1.59939,1.38178,1.1404,0.890341,0.647207,0.426176,0.241032,0.103311,0.0215886,0.000943044,0.0426472,0.144092,0.298951,0.497583,0.72763,0.974789,1.22371,1.45893,1.66586,1.83167,1.9461,2.00207,1.99614,1.9287,1.80395,1.62965,1.4166,1.178,0.928646,0.683953,0.45906,0.267868,0.122192,0.0310265,4.79923e-31,
0,0.0314649,0.123826,0.271116,0.463825,0.68952,0.933651,1.18049,1.41414,1.61958,1.7836,1.89567,1.94862,1.93906,1.86763,1.73895,1.56131,1.34611,1.10719,0.859879,0.620048,0.403079,0.222889,0.0910405,0.0160045,0.00262364,0.0518064,0.160472,0.321752,0.525427,0.758584,1.00644,1.25327,1.48344,1.68235,1.83741,1.9388,1.98011,1.95874,1.87606,1.73731,1.55128,1.32976,1.08678,0.837697,0.598283,0.383685,0.207486,0.0808525,0.0118273,0.00482959,0.0603783,0.175062,0.341756,0.550072,0.787012,1.03778,1.28673,1.51831,1.71807,1.87355,1.97506,2.01626,1.99461,1.91147,1.77204,1.58502,1.36208,1.11711,0.865387,0.622587,0.403835,0.222761,0.0906508,0.0157513,0.00276174,0.052545,0.162078,0.324641,0.530239,0.76622,1.01806,1.27026,1.50731,1.71464,1.8795,1.99179,2.04461,2.03476,1.96286,1.83336,1.65423,1.43647,1.19347,0.940133,0.691979,0.46421,0.270767,0.123479,0.0313481,4.79923e-31,
0,0.0322392,0.12687,0.277769,0.475182,0.706355,0.956367,1.2091,1.44826,1.65846,1.8262,1.94071,1.99466,1.98463,1.91132,1.77947,1.59759,1.37738,1.13299,0.880101,0.634902,0.413083,0.228815,0.0938463,0.0167632,0.00244341,0.0517536,0.161502,0.32465,0.530768,0.766706,1.01744,1.26702,1.49959,1.70041,1.85677,1.9588,2.00007,1.97804,1.89414,1.75375,1.56579,1.34218,1.09706,0.845915,0.604591,0.38828,0.21058,0.0826359,0.0124455,0.00436324,0.0588349,0.172377,0.337807,0.544697,0.780038,1.02906,1.27616,1.50588,1.70387,1.85778,1.95805,1.99847,1.97658,1.89378,1.75531,1.56982,1.3489,1.10633,0.857198,0.616979,0.400579,0.221403,0.090529,0.0160258,0.00246225,0.0506304,0.157505,0.316436,0.517571,0.748466,0.994857,1.24155,1.47334,1.67598,1.83703,1.9466,1.99801,1.98815,1.91766,1.79092,1.61574,1.4029,1.16546,0.917978,0.675616,0.453202,0.264332,0.12054,0.0306011,4.79923e-31,
0,0.0316497,0.124563,0.272768,0.466739,0.694021,0.940023,1.18896,1.42488,1.63266,1.79899,1.91325,1.96812,1.96013,1.8898,1.76167,1.58395,1.36802,1.1277,0.878372,0.635958,0.415951,0.232401,0.0970268,0.0184735,0.00176204,0.047975,0.154191,0.313676,0.516311,0.749243,0.997703,1.24594,1.47823,1.67987,1.8381,1.94292,1.98771,1.96968,1.88997,1.75366,1.56938,1.34879,1.10584,0.85589,0.614717,0.397549,0.218093,0.0876738,0.014525,0.0032753,0.0546601,0.16548,0.328804,0.534411,0.769432,1.01916,1.26798,1.50032,1.70168,1.85948,1.96388,2.00839,1.99023,1.91058,1.77442,1.59027,1.36963,1.12628,0.87538,0.632577,0.412994,0.230308,0.0958907,0.0181142,0.00182743,0.0480618,0.15397,0.313009,0.515344,0.748467,0.997969,1.24844,1.4844,1.6913,1.85639,1.96948,2.02363,2.01552,1.94567,1.81842,1.64163,1.4262,1.18541,0.934105,0.687741,0.461477,0.269223,0.122791,0.0311761,4.79923e-31,
0,0.0314876,0.123973,0.271645,0.465232,0.692573,0.939393,1.19019,1.42923,1.64149,1.81365,1.9349,1.99765,1.99794,1.93576,1.81503,1.64332,1.43141,1.19261,0.9419,0.695023,0.46747,0.27352,0.125341,0.0322264,1.28016e-05,0.0307128,0.122389,0.269278,0.462147,0.688882,0.935239,1.18575,1.42467,1.63701,1.80943,1.93111,1.9944,1.99533,1.93385,1.81382,1.64277,1.43146,1.19314,0.942797,0.696134,0.468641,0.274599,0.126185,0.0327097,2.93827e-05,0.0301814,0.121255,0.267511,0.459744,0.68586,0.931638,1.18162,1.42009,1.63205,1.80418,1.92565,1.98884,1.98976,1.92837,1.80852,1.63776,1.42681,1.18895,0.93912,0.693035,0.466162,0.272763,0.12499,0.0321299,1.20932e-05,0.0306474,0.1221,0.268609,0.460954,0.687029,0.932611,1.18225,1.42025,1.63163,1.8031,1.92388,1.98637,1.98666,1.92471,1.80444,1.63341,1.42237,1.1846,0.935049,0.689409,0.463125,0.270423,0.123417,0.0313467,4.79923e-31,
