0,0.156468,0.577382,1.13228,1.64917,1.9678,1.98938,1.70721,1.20875,0.648552,0.200298,0.00295883,0.117677,0.508792,1.0549,1.58651,1.93864,2.00201,1.75696,1.27955,0.717936,0.246419,0.0112894,0.0854278,0.445676,0.980035,1.52245,1.9044,2.00723,1.79901,1.34446,0.784797,0.293881,0.0241587,0.0593006,0.388201,0.908449,1.45818,1.86639,2.00615,1.83401,1.40355,0.848647,0.341867,0.040744,0.0387903,0.336413,0.840807,1.39485,1.82601,2.00007,1.86286,1.45714,0.909237,0.389723,0.060272,0.0233227,0.290185,0.777534,1.33339,1.78447,1.99019,1.88646,1.50564,0.966448,0.436916,0.0820336,0.0122976,0.249274,0.718889,1.27454,1.74284,1.97767,1.90578,1.54962,1.02034,0.483068,0.105405,0.00511494,0.213369,0.665024,1.21897,1.70216,1.9637,1.92189,1.5898,1.07116,0.527964,0.129868,0.00119515,0.182081,0.615928,1.16709,1.66324,1.94926,1.93572,1.62683,1.11916,0.571453,0.154982,2.42961e-30,
0,0.154433,0.570079,1.11866,1.63083,1.94843,1.97335,1.69784,1.20694,0.652276,0.205213,0.00392683,0.110664,0.492459,1.03128,1.56048,1.91635,1.98872,1.75514,1.28784,0.731416,0.25814,0.0145894,0.0762479,0.424076,0.950353,1.49201,1.88115,1.99708,1.80378,1.36113,0.806363,0.311589,0.0303579,0.0500159,0.364542,0.876356,1.42657,1.84429,1.9997,1.84445,1.4267,0.876222,0.364139,0.0496995,0.0307633,0.313313,0.809532,1.36507,1.80704,1.99782,1.87794,1.48464,0.94036,0.414612,0.0712294,0.0172882,0.269692,0.749845,1.30809,1.77036,1.99241,1.90491,1.53508,0.998264,0.461994,0.0937075,0.0084603,0.232954,0.69714,1.25604,1.73503,1.98436,1.92603,1.5782,1.04957,0.505451,0.116049,0.00324017,0.202385,0.65121,1.20925,1.70178,1.97454,1.94203,1.61437,1.09416,0.544386,0.137359,0.00069078,0.177265,0.611737,1.16785,1.67114,1.96366,1.95356,1.64396,1.13199,0.578364,0.156913,2.42961e-30,
0,0.15531,0.573075,1.12373,1.63646,1.95221,1.973,1.69236,1.19733,0.641499,0.197358,0.00274576,0.118072,0.507546,1.05026,1.57772,1.92613,1.98728,1.74216,1.26686,0.708995,0.24184,0.0105196,0.0869077,0.447282,0.979671,1.51863,1.89666,1.99624,1.78639,1.33232,0.775168,0.288143,0.0226735,0.0613141,0.392061,0.912061,1.45959,1.86432,2.00036,1.82534,1.3937,0.839708,0.335741,0.0386201,0.0408176,0.341662,0.847527,1.40096,1.82966,2.00017,1.85936,1.45107,0.902391,0.384184,0.0578273,0.0249717,0.295862,0.786129,1.34305,1.79312,1.99609,1.88871,1.5044,0.962903,0.43297,0.0797608,0.0133763,0.25452,0.728026,1.28627,1.75519,1.98856,1.91356,1.55357,1.02084,0.481522,0.103846,0.00563814,0.217549,0.673468,1.23113,1.71651,1.97809,1.93421,1.59854,1.07584,0.529276,0.129496,0.00133087,0.18481,0.622638,1.17807,1.67759,1.96516,1.95089,1.63922,1.12752,0.575663,0.156115,2.42961e-30,
0,0.15608,0.575581,1.12751,1.63955,1.95183,1.96689,1.68005,1.18087,0.625158,0.186381,0.00147497,0.128139,0.526844,1.07318,1.5967,1.93407,1.98008,1.72038,1.236,0.67805,0.22054,0.00615351,0.101738,0.477477,1.0162,1.54994,1.91229,1.99031,1.7597,1.29236,0.73398,0.258604,0.0143806,0.0774056,0.428018,0.956945,1.49937,1.88628,1.99716,1.79748,1.34947,0.792702,0.300614,0.026465,0.0556186,0.37897,0.8958,1.44515,1.85598,2.00036,1.83338,1.40705,0.854098,0.346672,0.0427115,0.036807,0.330771,0.833092,1.38743,1.82128,1.99966,1.86708,1.46481,0.918039,0.396865,0.0634159,0.0214019,0.283871,0.769169,1.32635,1.78213,1.99479,1.89822,1.52246,0.984373,0.451261,0.0888656,0.00983769,0.238732,0.70439,1.26207,1.73846,1.98551,1.92647,1.57972,1.053,0.509985,0.119387,0.00254609,0.195754,0.638993,1.19459,1.69001,1.9714,1.9514,1.63625,1.12381,0.573195,0.155355,2.42961e-30,
0,0.156729,0.577698,1.13073,1.64223,1.95166,1.96198,1.66999,1.16735,0.611764,0.177496,0.00071641,0.13683,0.543152,1.09233,1.61228,1.94014,1.97326,1.70133,1.20955,0.651941,0.203046,0.00334457,0.115291,0.503821,1.04737,1.57594,1.92428,1.98353,1.73524,1.25708,0.698489,0.234005,0.00868811,0.0928587,0.460178,0.995924,1.53285,1.90341,1.99203,1.77113,1.30968,0.751647,0.271036,0.0176571,0.0704336,0.412853,0.938168,1.4827,1.87686,1.99794,1.80832,1.3671,0.811655,0.314863,0.0312704,0.0490466,0.362598,0.874362,1.4252,1.84387,2.00032,1.84598,1.42887,0.878637,0.366181,0.050626,0.0299012,0.310384,0.804973,1.36017,1.80372,1.99808,1.88304,1.49432,0.952516,0.425592,0.0768588,0.0143515,0.257396,0.730669,1.28758,1.75568,1.99008,1.91829,1.56259,1.03308,0.493643,0.111138,0.00386061,0.204964,0.652257,1.20747,1.69902,1.97505,1.95034,1.63256,1.11991,0.570742,0.154616,2.42961e-30,
0,0.155397,0.572925,1.12185,1.63032,1.93917,1.95174,1.66413,1.16637,0.614259,0.180573,0.00103702,0.131861,0.532177,1.07683,1.59556,1.92618,1.96536,1.70086,1.21536,0.660638,0.210078,0.00453283,0.108308,0.48908,1.028,1.55683,1.91047,1.97852,1.73972,1.26864,0.712325,0.244456,0.0111212,0.0852433,0.443826,0.975132,1.51353,1.89118,1.99032,1.78003,1.32588,0.769449,0.284214,0.0214983,0.0632991,0.396741,0.918086,1.46504,1.86733,1.99967,1.82087,1.38657,0.831996,0.329809,0.0364054,0.0432215,0.348285,0.856827,1.41076,1.83785,2.00531,1.86105,1.44992,0.899749,0.381599,0.0566005,0.025868,0.299081,0.791474,1.35018,1.80172,2.00587,1.89925,1.51496,0.972325,0.439832,0.0828268,0.0121943,0.249948,0.72241,1.28308,1.75807,2.00011,1.93413,1.58061,1.04918,0.504623,0.11578,0.00322156,0.201884,0.650255,1.20945,1.70628,1.98686,1.96431,1.64565,1.12958,0.575905,0.156052,2.42961e-30,
0,0.155995,0.575538,1.12834,1.64274,1.95895,1.97877,1.69604,1.19855,0.640831,0.196109,0.00251177,0.120151,0.512442,1.05747,1.58585,1.93339,1.99208,1.74369,1.26541,0.705868,0.23896,0.00976574,0.0894708,0.453234,0.987911,1.52723,1.90349,1.99969,1.78594,1.32869,0.770145,0.283969,0.0213153,0.0638022,0.398133,0.920237,1.46764,1.87002,2.00218,1.82301,1.38827,0.833233,0.330581,0.036687,0.0429387,0.347302,0.854959,1.40783,1.83376,2.00017,1.85523,1.4441,0.89477,0.378277,0.0553988,0.0266086,0.300785,0.79245,1.3484,1.79542,1.99425,1.88295,1.49621,0.954521,0.426636,0.076997,0.0144874,0.258506,0.732928,1.28983,1.7556,1.98503,1.90662,1.54481,1.0124,0.475353,0.101083,0.00623197,0.220312,0.676505,1.2325,1.71486,1.97314,1.92676,1.59021,1.06845,0.524234,0.127322,0.00150762,0.186011,0.62323,1.17671,1.67372,1.95914,1.94389,1.63271,1.12273,0.573112,0.155406,2.42961e-30,
0,0.155283,0.573192,1.12468,1.63942,1.95839,1.98301,1.70563,1.21192,0.654441,0.205483,0.00383296,0.111824,0.496035,1.03759,1.5689,1.92553,1.99706,1.76131,1.29122,0.732325,0.257674,0.0142588,0.0774549,0.427643,0.956256,1.4994,1.88865,2.00327,1.80768,1.36251,0.805819,0.310312,0.0297187,0.0510891,0.367741,0.881307,1.43225,1.8494,2.00312,1.84562,1.4258,0.874119,0.36204,0.048742,0.0316077,0.315916,0.813167,1.36859,1.8093,1.99806,1.87609,1.48132,0.936654,0.411709,0.0699763,0.0178871,0.271624,0.752048,1.30934,1.76968,1.98947,1.90012,1.52946,0.993116,0.458424,0.0922369,0.00882975,0.234199,0.697918,1.2551,1.73164,1.9786,1.91877,1.5708,1.04344,0.501544,0.114532,0.00341543,0.202918,0.650584,1.20629,1.69606,1.96655,1.93303,1.60594,1.0877,0.540612,0.136039,0.000735967,0.177085,0.609787,1.16316,1.66365,1.95426,1.9438,1.63549,1.12603,0.575275,0.156068,2.42961e-30,
0,0.154545,0.570358,1.11875,1.62999,1.94578,1.96832,1.6906,1.19856,0.644582,0.200245,0.00322006,0.114588,0.49988,1.03973,1.56681,1.91772,1.98363,1.74405,1.2732,0.717111,0.248264,0.0121537,0.0821109,0.43651,0.965436,1.50476,1.88705,1.9936,1.79124,1.34275,0.787395,0.297675,0.0257827,0.0562877,0.379822,0.895941,1.44429,1.85443,1.99882,1.83249,1.4071,0.854892,0.34763,0.0431695,0.0363364,0.329382,0.831228,1.38576,1.8204,1.99981,1.86806,1.46611,0.919065,0.397315,0.0634298,0.021525,0.284781,0.771282,1.3295,1.78546,1.99703,1.89817,1.51963,0.979407,0.445963,0.0857237,0.0111511,0.24562,0.716074,1.27578,1.75008,1.99091,1.92303,1.56756,1.03545,0.492854,0.109254,0.00453667,0.211497,0.66555,1.22487,1.71467,1.98184,1.94282,1.60975,1.08672,0.537269,0.133237,0.00103093,0.18205,0.619697,1.17705,1.67969,1.97027,1.95779,1.64612,1.13279,0.578541,0.156925,2.42961e-30,
0,0.156247,0.57628,1.12916,1.64255,1.95643,1.97296,1.68701,1.18771,0.63069,0.189552,0.00176328,0.125825,0.523046,1.06961,1.59518,1.93598,1.98581,1.72918,1.24606,0.686999,0.226178,0.00714607,0.0980998,0.47065,1.00868,1.54455,1.9113,1.9947,1.76879,1.30397,0.745047,0.266101,0.0162773,0.073327,0.419407,0.946662,1.49083,1.88242,1.99949,1.80561,1.36119,0.80464,0.309264,0.0292673,0.0517613,0.369653,0.883881,1.43428,1.84945,2.00015,1.83949,1.41752,0.865631,0.355621,0.0462123,0.0336467,0.321749,0.820757,1.37529,1.81271,1.99687,1.8705,1.47294,0.927956,0.405153,0.0671999,0.0192109,0.276049,0.75772,1.31429,1.77253,1.98987,1.8987,1.52741,0.99154,0.457831,0.0923108,0.00866139,0.232857,0.695101,1.25155,1.72908,1.97915,1.92396,1.58072,1.05621,0.513576,0.121607,0.00219517,0.192456,0.633187,1.18729,1.68244,1.96462,1.9461,1.63265,1.12175,0.572287,0.155131,2.42961e-30,
0,0.156353,0.576375,1.12836,1.63924,1.9489,1.96031,1.66994,1.16882,0.613993,0.179288,0.000867022,0.134605,0.538624,1.08644,1.6066,1.93632,1.97247,1.70378,1.21436,0.657315,0.206886,0.00392762,0.111892,0.497025,1.03895,1.56833,1.91977,1.98352,1.73971,1.26453,0.706406,0.239625,0.00991575,0.0889736,0.452116,0.986019,1.52411,1.89855,1.99259,1.77695,1.31891,0.761311,0.278002,0.0196224,0.0666817,0.404502,0.927825,1.47364,1.87197,1.9988,1.8147,1.37703,0.822056,0.322526,0.0338891,0.04594,0.354915,0.864698,1.41675,1.83942,2.00135,1.85223,1.43847,0.88868,0.37373,0.0536098,0.0277549,0.304186,0.797054,1.35333,1.80034,1.99936,1.88866,1.50266,0.961137,0.432127,0.0797241,0.0132213,0.253236,0.725353,1.28323,1.75397,1.99173,1.92289,1.56881,1.03922,0.49816,0.113201,0.00353552,0.203111,0.650154,1.20632,1.69955,1.97727,1.95361,1.63596,1.12256,0.572199,0.155028,2.42961e-30,
0,0.156115,0.575476,1.12652,1.63639,1.94519,1.95612,1.66578,1.16525,0.611467,0.178029,0.000794219,0.135314,0.539464,1.08667,1.60557,1.9337,1.96837,1.69876,1.2093,0.653193,0.204496,0.00361648,0.113422,0.499603,1.04143,1.56953,1.91885,1.98025,1.73457,1.25861,0.701111,0.236242,0.00922606,0.0909899,0.456047,0.990486,1.52755,1.89968,1.99082,1.77257,1.31303,0.755558,0.273995,0.0185062,0.0687677,0.40916,0.933666,1.47893,1.87515,1.99898,1.81189,1.37216,0.816713,0.318442,0.032436,0.0477176,0.359577,0.871067,1.42318,1.8443,2.00356,1.85149,1.4354,0.884592,0.370211,0.0520593,0.0289774,0.308172,0.80301,1.35994,1.80616,2.00326,1.89013,1.50189,0.958989,0.429805,0.0784369,0.0138368,0.256058,0.730073,1.28905,1.75986,1.99671,1.92629,1.57045,1.03939,0.497518,0.112574,0.00369644,0.20459,0.653127,1.21059,1.70462,1.98248,1.95831,1.63962,1.12495,0.573377,0.155341,2.42961e-30,
0,0.155315,0.572928,1.12288,1.63403,1.9473,1.96521,1.68217,1.18627,0.631828,0.191401,0.00206152,0.122752,0.515932,1.05925,1.58364,1.92589,1.97948,1.72773,1.24898,0.692217,0.230747,0.00821209,0.0939071,0.461197,0.995799,1.53134,1.90114,1.9901,1.7705,1.31069,0.753773,0.273121,0.018374,0.0688732,0.408952,0.932798,1.47738,1.87318,1.99699,1.81024,1.37105,0.816126,0.318243,0.0324295,0.0477186,0.359412,0.870526,1.42197,1.84208,2.00005,1.84667,1.42967,0.878884,0.365808,0.0502306,0.0304666,0.312731,0.809189,1.36529,1.80789,1.99916,1.87953,1.48621,0.941691,0.415535,0.0716235,0.0171003,0.268996,0.748913,1.30743,1.77061,1.99422,1.9086,1.54039,1.00426,0.46719,0.0964688,0.00758573,0.22826,0.689794,1.24846,1.73028,1.98517,1.93374,1.59199,1.06637,0.520586,0.124646,0.00189292,0.190579,0.63195,1.18854,1.68698,1.97203,1.95488,1.64088,1.12783,0.575533,0.156034,2.42961e-30,
0,0.156136,0.576279,1.13054,1.64753,1.96735,1.99108,1.71132,1.21461,0.65457,0.204472,0.00355864,0.113954,0.501413,1.0459,1.57875,1.93489,2.00398,1.7646,1.29091,0.729662,0.254761,0.0133223,0.0800847,0.434221,0.965791,1.50983,1.89751,2.00855,1.80847,1.35937,0.800635,0.305636,0.0279535,0.0536675,0.374627,0.890983,1.4422,1.85695,2.00631,1.84387,1.42014,0.866824,0.355915,0.0461774,0.0337884,0.32242,0.8221,1.37721,1.8149,1.99892,1.87197,1.4736,0.92785,0.404634,0.06682,0.0194942,0.277222,0.759512,1.31591,1.77287,1.98791,1.89395,1.52033,0.983561,0.45105,0.0888454,0.00983217,0.238509,0.70334,1.25908,1.73213,1.97472,1.91108,1.56108,1.03407,0.494678,0.111388,0.00389653,0.205683,0.65354,1.20733,1.69379,1.96072,1.9246,1.59672,1.07966,0.535204,0.133732,0.000863178,0.17813,0.609957,1.16104,1.65871,1.94702,1.9356,1.62799,1.12057,0.572385,0.155268,2.42961e-30,
0,0.154066,0.568671,1.11572,1.62615,1.94219,1.9661,1.69044,1.20038,0.647442,0.202648,0.0036179,0.111985,0.494278,1.03223,1.55934,1.91241,1.98205,1.74662,1.27898,0.723951,0.253521,0.0135306,0.0784662,0.428319,0.954724,1.49451,1.88027,1.99229,1.79573,1.35149,0.797384,0.305416,0.0283933,0.0524686,0.370331,0.883403,1.4324,1.84678,1.99772,1.83822,1.41775,0.86698,0.357164,0.0469444,0.0329707,0.31978,0.818309,1.37354,1.8127,1.99904,1.87445,1.47762,0.93206,0.407715,0.0680191,0.0189709,0.276045,0.75929,1.31819,1.77852,1.99671,1.90461,1.53085,0.991967,0.456094,0.0905363,0.00952521,0.238513,0.706157,1.26653,1.74464,1.99112,1.92888,1.57728,1.04612,0.50142,0.113503,0.00374968,0.2066,0.658719,1.21875,1.71151,1.98277,1.94758,1.61687,1.09412,0.542978,0.136045,0.000822903,0.179731,0.616772,1.17503,1.67955,1.97217,1.96109,1.64974,1.1357,0.580167,0.157388,2.42961e-30,
0,0.156116,0.575891,1.12872,1.64259,1.9576,1.97575,1.69139,1.19298,0.635625,0.192736,0.00211087,0.123041,0.517863,1.06368,1.59061,1.93467,1.98878,1.73612,1.25531,0.69601,0.232255,0.00834611,0.0939191,0.46228,0.998726,1.53625,1.90753,1.99701,1.77685,1.3156,0.75683,0.274451,0.0185632,0.0687481,0.409302,0.934141,1.47983,1.87649,2.00063,1.81363,1.37373,0.817884,0.319106,0.0326189,0.0475303,0.359106,0.870259,1.42179,1.84197,1.99998,1.84665,1.42974,0.87907,0.36606,0.0503837,0.0302477,0.311829,0.80737,1.36252,1.80439,1.99539,1.87609,1.48364,0.940255,0.415123,0.0717143,0.016892,0.267648,0.745822,1.30245,1.76418,1.98721,1.9021,1.53537,1.00125,0.466052,0.0964299,0.00744333,0.226748,0.685988,1.24209,1.72183,1.97579,1.92487,1.58494,1.06188,0.518616,0.124341,0.00184195,0.189245,0.628144,1.1818,1.67772,1.96142,1.94451,1.63226,1.12195,0.572549,0.155228,2.42961e-30,
0,0.156189,0.575847,1.12758,1.63868,1.94918,1.96193,1.67298,1.17278,0.617853,0.181817,0.00107241,0.132152,0.534068,1.08116,1.6024,1.93488,1.9747,1.70946,1.22207,0.664843,0.211887,0.00470232,0.108006,0.48954,1.03017,1.5611,1.91661,1.98574,1.74695,1.2748,0.716654,0.246677,0.0115053,0.0845026,0.442899,0.97492,1.51467,1.89386,1.9943,1.78472,1.33047,0.773157,0.286481,0.022098,0.0623818,0.39478,0.915752,1.46304,1.86622,1.99978,1.82216,1.38869,0.834335,0.331664,0.0371253,0.0423756,0.345779,0.85294,1.4061,1.83321,2.00147,1.85858,1.449,0.900116,0.38257,0.0572497,0.025269,0.296565,0.786837,1.34377,1.79435,1.99864,1.89323,1.51089,0.97036,0.439507,0.0831447,0.0119011,0.247892,0.717881,1.27604,1.74919,1.99059,1.92538,1.57381,1.04496,0.502839,0.115545,0.00315307,0.200507,0.646443,1.20278,1.69714,1.97641,1.95409,1.63715,1.12376,0.572945,0.155251,2.42961e-30,
