0,0.00222511,0.00889184,0.0199741,0.0354279,0.055191,0.0791825,0.107303,0.139435,0.175443,0.215171,0.258447,0.305084,0.354873,0.407596,0.463014,0.520878,0.580926,0.642884,0.706467,0.771383,0.837333,0.904013,0.971113,1.03832,1.10534,1.17184,1.23753,1.3021,1.36527,1.42676,1.48627,1.54356,1.59838,1.65049,1.69967,1.74573,1.78848,1.82775,1.8634,1.89531,1.92336,1.94747,1.96757,1.98363,1.9956,2.00348,2.00728,2.00702,2.00276,1.99454,1.98245,1.96657,1.94701,1.92387,1.8973,1.86741,1.83436,1.79831,1.7594,1.71782,1.67374,1.62733,1.57879,1.52829,1.47603,1.42221,1.36702,1.31066,1.25333,1.19523,1.13655,1.07751,1.01829,0.959108,0.900146,0.841606,0.78368,0.72656,0.670434,0.615487,0.5619,0.50985,0.45951,0.411047,0.364622,0.32039,0.278502,0.239097,0.202312,0.168272,0.137095,0.108891,0.0837579,0.0617866,0.043056,0.0276346,0.0155793,0.0069353,0.00173552,2.99952e-32,
0,0.00195405,0.00780753,0.0175346,0.0310923,0.0484214,0.0694467,0.0940772,0.122207,0.153718,0.188476,0.226336,0.267142,0.310726,0.356911,0.405511,0.456333,0.509175,0.563831,0.620088,0.67773,0.736536,0.796284,0.856749,0.917704,0.978923,1.04018,1.10125,1.1619,1.22192,1.28109,1.33919,1.39601,1.45134,1.50498,1.55673,1.60639,1.65379,1.69875,1.74109,1.78065,1.81728,1.85084,1.88117,1.90817,1.93171,1.9517,1.96803,1.98063,1.98944,1.99441,1.99548,1.99265,1.98589,1.97523,1.96067,1.94227,1.92007,1.89414,1.86458,1.83148,1.79497,1.75519,1.71227,1.6664,1.61775,1.56652,1.51291,1.45713,1.39943,1.34004,1.27921,1.21718,1.15423,1.09062,1.02661,0.962475,0.898489,0.83492,0.772033,0.710095,0.649363,0.59009,0.532522,0.476897,0.423443,0.372377,0.323906,0.278224,0.235515,0.195946,0.159674,0.126839,0.0975682,0.0719735,0.0501523,0.0321867,0.018144,0.00807632,0.00202093,2.99952e-32,
0,0.0017452,0.00697327,0.0156619,0.0277745,0.043261,0.0620585,0.0840917,0.109274,0.137508,0.168688,0.202695,0.239407,0.27869,0.320405,0.364408,0.410547,0.458666,0.508605,0.560201,0.613284,0.667686,0.723231,0.779746,0.837051,0.894967,0.953313,1.0119,1.07056,1.12909,1.18731,1.24502,1.30205,1.3582,1.41328,1.4671,1.51946,1.57018,1.61906,1.66592,1.71056,1.75281,1.79247,1.82937,1.86334,1.89421,1.92182,1.94602,1.96666,1.98362,1.99677,2.00602,2.01126,2.01244,2.00948,2.00235,1.99104,1.97554,1.95587,1.93209,1.90426,1.87246,1.8368,1.79742,1.75447,1.70812,1.65857,1.60601,1.5507,1.49286,1.43276,1.37067,1.30689,1.24169,1.17539,1.10829,1.04072,0.972975,0.905384,0.838258,0.771912,0.706651,0.642777,0.580582,0.520349,0.46235,0.406845,0.354079,0.304284,0.257676,0.214455,0.174803,0.138886,0.106851,0.0788303,0.0549341,0.035257,0.019875,0.00884687,0.00221372,2.99952e-32,
0,0.0019889,0.00794779,0.0178533,0.0316664,0.0493329,0.0707829,0.0959319,0.12468,0.156914,0.192506,0.231314,0.273184,0.317948,0.36543,0.415438,0.467773,0.522225,0.578575,0.636599,0.696062,0.756726,0.818346,0.880676,0.943464,1.00646,1.06941,1.13206,1.19416,1.25546,1.31572,1.37469,1.43215,1.48787,1.54162,1.59319,1.64239,1.68902,1.73289,1.77385,1.81173,1.84638,1.87768,1.90551,1.92975,1.95033,1.96717,1.9802,1.98937,1.99467,1.99605,1.99354,1.98713,1.97685,1.96276,1.9449,1.92334,1.89818,1.8695,1.83743,1.80209,1.76362,1.72216,1.67788,1.63095,1.58155,1.52987,1.47612,1.42049,1.36321,1.3045,1.24458,1.18368,1.12205,1.05991,0.997519,0.93511,0.872929,0.811218,0.750219,0.690172,0.631313,0.573874,0.518081,0.464158,0.412317,0.362766,0.315703,0.271316,0.229785,0.191276,0.155945,0.123935,0.0953768,0.0703855,0.0490634,0.0314976,0.01776,0.00790688,0.00197876,2.99952e-32,
0,0.00222065,0.00887456,0.0199373,0.0353675,0.0551066,0.0790781,0.107188,0.139323,0.175355,0.215133,0.258491,0.305247,0.355199,0.40813,0.463806,0.52198,0.58239,0.644761,0.708807,0.774231,0.840729,0.907989,0.975696,1.04353,1.11117,1.17829,1.24458,1.30973,1.37342,1.43537,1.49529,1.5529,1.60795,1.66019,1.7094,1.75536,1.7979,1.83684,1.87205,1.90338,1.93075,1.95408,1.9733,1.98838,1.99931,2.00608,2.00873,2.0073,2.00185,1.99245,1.9792,1.9622,1.94158,1.91745,1.88997,1.85927,1.82552,1.78888,1.74951,1.70759,1.6633,1.6168,1.5683,1.51795,1.46597,1.41252,1.35779,1.30197,1.24525,1.18782,1.12985,1.07154,1.01307,0.954629,0.896399,0.838565,0.781309,0.724814,0.66926,0.614825,0.561685,0.510015,0.459986,0.411765,0.365517,0.321399,0.279567,0.240168,0.203344,0.16923,0.137951,0.109625,0.0843615,0.062257,0.0433989,0.0278627,0.0157115,0.00699531,0.00175071,2.99952e-32,
0,0.00198733,0.00794227,0.0178436,0.0316558,0.0493292,0.0708,0.09599,0.124807,0.157144,0.192881,0.231883,0.274003,0.319079,0.366937,0.417389,0.470238,0.525272,0.582272,0.641006,0.701235,0.762713,0.825184,0.888391,0.95207,1.01595,1.07978,1.14327,1.20616,1.2682,1.32912,1.38866,1.44659,1.50265,1.55663,1.6083,1.65746,1.70391,1.74746,1.78795,1.82523,1.85915,1.8896,1.91645,1.93963,1.95904,1.97464,1.98636,1.99419,1.9981,1.9981,1.99419,1.98641,1.97479,1.95939,1.94029,1.91755,1.89128,1.86159,1.82858,1.7924,1.75318,1.71107,1.66624,1.61885,1.56909,1.51715,1.46321,1.40749,1.3502,1.29156,1.23177,1.17109,1.10973,1.04792,0.985917,0.923945,0.862243,0.801051,0.740605,0.681139,0.622883,0.566065,0.510905,0.457619,0.406416,0.357497,0.311054,0.267269,0.226317,0.188358,0.153543,0.122009,0.0938831,0.0692757,0.0482854,0.0309958,0.017476,0.00778013,0.00194699,2.99952e-32,
0,0.00174051,0.00695518,0.0156237,0.0277127,0.0431765,0.0619571,0.0839852,0.10918,0.137451,0.168696,0.202804,0.239656,0.279121,0.321063,0.365337,0.411791,0.460265,0.510596,0.562613,0.61614,0.670999,0.727005,0.783973,0.841712,0.900032,0.958738,1.01764,1.07653,1.13523,1.19353,1.25125,1.30817,1.36412,1.4189,1.47232,1.52418,1.57431,1.62252,1.66863,1.71247,1.75385,1.79261,1.82859,1.86163,1.89158,1.9183,1.94164,1.96148,1.97771,1.99021,1.99889,2.00368,2.0045,2.0013,1.99404,1.98271,1.96731,1.94785,1.92437,1.89692,1.8656,1.83048,1.7917,1.74939,1.70371,1.65484,1.60299,1.54836,1.4912,1.43174,1.37026,1.30703,1.24235,1.1765,1.1098,1.04256,0.975085,0.907702,0.840725,0.774468,0.709244,0.645357,0.583104,0.522773,0.464642,0.408977,0.356029,0.306036,0.259219,0.215784,0.175921,0.139798,0.10757,0.0793715,0.0553177,0.0355066,0.0200173,0.00891065,0.00222975,2.99952e-32,
0,0.00191624,0.00765685,0.0171976,0.0304986,0.0475041,0.0681437,0.0923321,0.11997,0.150945,0.185132,0.222393,0.26258,0.305532,0.351082,0.399051,0.449253,0.501495,0.555576,0.611292,0.668432,0.726782,0.786124,0.846238,0.9069,0.96789,1.02898,1.08995,1.15058,1.21064,1.26992,1.32819,1.38525,1.44089,1.4949,1.54708,1.59724,1.64519,1.69074,1.73373,1.77398,1.81134,1.84567,1.87681,1.90464,1.92904,1.94991,1.96714,1.98066,1.9904,1.99629,1.99829,1.99638,1.99054,1.98076,1.96707,1.94949,1.92807,1.90288,1.874,1.84151,1.80554,1.76622,1.72368,1.6781,1.62965,1.57851,1.52491,1.46905,1.41118,1.35153,1.29035,1.22792,1.16449,1.10034,1.03575,0.971003,0.906377,0.842153,0.778609,0.716018,0.654649,0.594762,0.536609,0.480435,0.42647,0.374937,0.326043,0.279983,0.23694,0.197081,0.160559,0.127512,0.0980653,0.0723265,0.0503899,0.0323347,0.0182254,0.00811192,0.00202974,2.99952e-32,
0,0.00222869,0.00890576,0.0200039,0.0354772,0.0552607,0.0792705,0.107403,0.139537,0.175532,0.215228,0.25845,0.305003,0.354678,0.40725,0.462481,0.520119,0.5799,0.641552,0.704791,0.769328,0.834868,0.901111,0.967756,1.0345,1.10104,1.16708,1.23232,1.29647,1.35925,1.42039,1.47961,1.53668,1.59133,1.64336,1.69254,1.73868,1.78159,1.82111,1.8571,1.88942,1.91796,1.94264,1.96337,1.9801,1.99279,2.00142,2.006,2.00653,2.00305,1.99562,1.98428,1.96914,1.95026,1.92777,1.90179,1.87243,1.83984,1.80418,1.76559,1.72425,1.68034,1.63402,1.58549,1.53495,1.48258,1.42858,1.37316,1.31653,1.25888,1.20043,1.14139,1.08196,1.02235,0.96276,0.903404,0.844479,0.786184,0.728716,0.672265,0.617019,0.563162,0.510871,0.460319,0.411673,0.365093,0.320734,0.278741,0.239255,0.202408,0.168322,0.137115,0.10889,0.083747,0.0617717,0.0430416,0.0276231,0.0155719,0.0069317,0.00173457,2.99952e-32,
0,0.00210576,0.00841477,0.0189021,0.0335262,0.0522283,0.0749331,0.101548,0.131964,0.166057,0.203683,0.244687,0.288895,0.336122,0.386166,0.438814,0.49384,0.551009,0.610074,0.670781,0.732867,0.796063,0.860098,0.924694,0.989572,1.05445,1.11906,1.18312,1.24635,1.30849,1.36928,1.42845,1.48578,1.54101,1.59393,1.64431,1.69197,1.7367,1.77834,1.81673,1.85172,1.88319,1.91101,1.93511,1.95538,1.97178,1.98426,1.99279,1.99735,1.99794,1.9946,1.98735,1.97625,1.96135,1.94275,1.92053,1.89481,1.86569,1.83332,1.79783,1.75937,1.71811,1.67421,1.62785,1.57922,1.5285,1.47589,1.42158,1.36578,1.3087,1.25054,1.19151,1.13182,1.07169,1.01132,0.950938,0.890742,0.830948,0.771765,0.713401,0.656062,0.599951,0.545269,0.492214,0.440977,0.391749,0.344713,0.300045,0.257917,0.218494,0.181929,0.148369,0.117951,0.0907986,0.0670263,0.0467343,0.0300094,0.0169242,0.00753588,0.00188609,2.99952e-32,
0,0.0017549,0.00701268,0.0157528,0.0279419,0.0435336,0.0624698,0.084681,0.110087,0.138596,0.170108,0.204513,0.241693,0.281521,0.323863,0.368577,0.415515,0.464523,0.51544,0.5681,0.62233,0.677955,0.734792,0.792654,0.851351,0.910687,0.970463,1.03047,1.09052,1.15038,1.20985,1.26871,1.32676,1.38376,1.43952,1.4938,1.5464,1.5971,1.64571,1.69201,1.73581,1.77692,1.81516,1.85036,1.88235,1.91099,1.93613,1.95765,1.97544,1.98941,1.99947,2.00556,2.00763,2.00566,1.99962,1.98953,1.97541,1.95729,1.93524,1.90932,1.87962,1.84627,1.80937,1.76907,1.72553,1.67891,1.62939,1.57718,1.52249,1.46553,1.40654,1.34576,1.28345,1.21986,1.15527,1.08995,1.02417,0.958231,0.892408,0.826993,0.762273,0.698537,0.636068,0.575146,0.516047,0.459038,0.404379,0.352318,0.303094,0.256934,0.214047,0.174632,0.13887,0.106923,0.0789383,0.0550428,0.0353447,0.0199325,0.00887504,0.00222117,2.99952e-32,
0,0.00182757,0.00730253,0.0164019,0.0290879,0.0453084,0.0649975,0.0880765,0.114454,0.144027,0.176682,0.212295,0.250732,0.291851,0.335502,0.381528,0.429765,0.480042,0.532184,0.586009,0.641331,0.697962,0.755706,0.814367,0.873744,0.933634,0.993829,1.05412,1.1143,1.17416,1.23348,1.29204,1.34964,1.40606,1.46109,1.51452,1.56613,1.61574,1.66313,1.70811,1.75049,1.79011,1.82677,1.86032,1.89062,1.91751,1.94088,1.96061,1.97659,1.98875,1.99701,2.00133,2.00166,1.99798,1.9903,1.97862,1.96298,1.94343,1.92002,1.89285,1.862,1.8276,1.78977,1.74865,1.70441,1.65722,1.60726,1.55473,1.49985,1.44283,1.3839,1.32331,1.26131,1.19815,1.13409,1.06941,1.00437,0.939251,0.874333,0.809891,0.746204,0.683548,0.622194,0.562412,0.504464,0.448605,0.395084,0.344138,0.295994,0.250867,0.208959,0.170456,0.135533,0.104343,0.0770277,0.0537073,0.0344856,0.0194475,0.00865894,0.00216707,2.99952e-32,
0,0.00219462,0.00876907,0.019695,0.0349246,0.0543912,0.0780082,0.105671,0.137254,0.172617,0.211599,0.254023,0.299698,0.348416,0.399955,0.454082,0.510552,0.56911,0.629491,0.691426,0.754638,0.818845,0.883765,0.949112,1.0146,1.07995,1.14487,1.2091,1.27236,1.33438,1.3949,1.45369,1.51049,1.56507,1.61723,1.66675,1.71344,1.75711,1.79761,1.83478,1.86848,1.89858,1.92499,1.94761,1.96637,1.9812,1.99207,1.99896,2.00184,2.00073,1.99566,1.98666,1.9738,1.95713,1.93676,1.91277,1.88529,1.85444,1.82036,1.78322,1.74315,1.70035,1.65499,1.60726,1.55735,1.50547,1.45182,1.39661,1.34006,1.28236,1.22375,1.16443,1.10462,1.04454,0.984387,0.924384,0.864733,0.805641,0.747308,0.689933,0.633709,0.578826,0.525469,0.473819,0.424052,0.376336,0.330836,0.287711,0.24711,0.209177,0.174049,0.141853,0.112706,0.0867185,0.0639871,0.0445992,0.0286302,0.0161428,0.00718686,0.00179858,2.99952e-32,
