0,0.0020007,0.00799453,0.0179568,0.0318463,0.0496061,0.0711632,0.0964293,0.125301,0.157661,0.193376,0.232303,0.274282,0.319144,0.366708,0.416781,0.469163,0.523643,0.580002,0.638015,0.69745,0.758071,0.819637,0.881902,0.94462,1.00754,1.07042,1.13301,1.19506,1.25632,1.31656,1.37554,1.43303,1.4888,1.54263,1.59431,1.64364,1.69043,1.73449,1.77565,1.81375,1.84863,1.88017,1.90823,1.93271,1.95351,1.97055,1.98376,1.99309,1.9985,1.99997,1.99749,1.99108,1.98076,1.96656,1.94855,1.92679,1.90137,1.8724,1.83998,1.80424,1.76534,1.72341,1.67863,1.63118,1.58124,1.52901,1.4747,1.41852,1.3607,1.30147,1.24107,1.17972,1.11768,1.05518,0.992485,0.929831,0.867467,0.80564,0.744591,0.684559,0.625781,0.568485,0.512896,0.459228,0.407692,0.358485,0.3118,0.267816,0.226703,0.188618,0.153707,0.122105,0.0939324,0.0692959,0.0482895,0.030993,0.017472,0.00777754,0.00194621,2.99952e-32,
0,0.00195141,0.00779806,0.0175172,0.031071,0.0484068,0.0694572,0.0941403,0.12236,0.154007,0.188957,0.227075,0.268213,0.31221,0.358895,0.408086,0.459593,0.513213,0.568739,0.625955,0.684636,0.744555,0.805478,0.867167,0.929382,0.991879,1.05442,1.11675,1.17863,1.23982,1.30008,1.35917,1.41687,1.47294,1.52717,1.57934,1.62924,1.67669,1.72149,1.76346,1.80245,1.83828,1.87083,1.89996,1.92555,1.94751,1.96573,1.98016,1.99072,1.99738,2.0001,1.99888,1.99371,1.98461,1.97162,1.95478,1.93416,1.90984,1.88191,1.85049,1.81568,1.77764,1.7365,1.69244,1.64562,1.59623,1.54447,1.49053,1.43464,1.37701,1.31788,1.25748,1.19605,1.13383,1.07107,1.00802,0.944935,0.882065,0.81966,0.757968,0.697237,0.637708,0.57962,0.523203,0.468685,0.416281,0.366202,0.318647,0.273808,0.231863,0.192979,0.157313,0.125007,0.0961908,0.0709789,0.0494725,0.0317578,0.0179056,0.00797133,0.00199483,2.99952e-32,
0,0.00194323,0.00776563,0.0174453,0.0309457,0.0482159,0.0691904,0.0937897,0.12192,0.153475,0.188334,0.226362,0.267416,0.311336,0.357954,0.407091,0.458555,0.512149,0.567664,0.624884,0.683588,0.743545,0.804523,0.866281,0.928579,0.991172,1.05381,1.11626,1.17826,1.23957,1.29996,1.35917,1.41698,1.47316,1.52748,1.57974,1.62971,1.67722,1.72205,1.76405,1.80303,1.83886,1.87137,1.90045,1.92598,1.94786,1.966,1.98033,1.99079,1.99734,1.99995,1.99862,1.99334,1.98415,1.97107,1.95416,1.93348,1.90911,1.88116,1.84972,1.81493,1.77691,1.73582,1.69183,1.64509,1.5958,1.54414,1.49033,1.43457,1.37708,1.31809,1.25782,1.19653,1.13444,1.07181,1.00888,0.945895,0.883113,0.820781,0.759145,0.69845,0.63894,0.580852,0.524417,0.469863,0.417408,0.367263,0.31963,0.274702,0.23266,0.193676,0.157906,0.125497,0.0965803,0.071275,0.0496843,0.0318966,0.0179852,0.00800719,0.00200387,2.99952e-32,
0,0.00197675,0.00789903,0.0177429,0.0314689,0.0490218,0.0703313,0.0953122,0.123865,0.155875,0.191216,0.229747,0.271315,0.315755,0.362892,0.412538,0.464499,0.518568,0.574533,0.632173,0.69126,0.751562,0.812842,0.874858,0.937366,1.00012,1.06287,1.12538,1.18739,1.24867,1.30896,1.36804,1.42567,1.48162,1.53567,1.58761,1.63724,1.68436,1.72878,1.77033,1.80884,1.84416,1.87615,1.90469,1.92966,1.95096,1.96851,1.98224,1.9921,1.99804,2.00004,1.9981,1.99221,1.98241,1.96873,1.95122,1.92996,1.90503,1.87652,1.84455,1.80924,1.77074,1.72919,1.68476,1.63762,1.58797,1.53599,1.48189,1.42588,1.3682,1.30905,1.24869,1.18734,1.12525,1.06267,0.999839,0.93701,0.874432,0.812351,0.751013,0.690662,0.631535,0.573867,0.517884,0.46381,0.411856,0.362229,0.315122,0.270723,0.229205,0.190731,0.155453,0.123509,0.0950237,0.0701082,0.0488599,0.0313613,0.0176806,0.0078707,0.00196957,2.99952e-32,
0,0.0020175,0.0080619,0.0181089,0.0321182,0.0500332,0.071782,0.0972766,0.126414,0.159077,0.195133,0.234437,0.276828,0.322136,0.370177,0.420756,0.473667,0.528697,0.585623,0.644212,0.704228,0.765428,0.827563,0.890382,0.953631,1.01705,1.08039,1.1434,1.20581,1.26737,1.32785,1.387,1.44457,1.50035,1.5541,1.60562,1.6547,1.70115,1.74479,1.78543,1.82293,1.85714,1.88793,1.91517,1.93877,1.95863,1.97469,1.98688,1.99515,1.9995,1.99989,1.99634,1.98886,1.97749,1.96228,1.94329,1.92061,1.89432,1.86454,1.83139,1.795,1.75551,1.71308,1.66789,1.62012,1.56994,1.51756,1.46319,1.40703,1.34931,1.29025,1.23009,1.16905,1.10737,1.04529,0.983058,0.920902,0.859065,0.797787,0.737303,0.677844,0.619641,0.562915,0.507885,0.454762,0.403749,0.355043,0.30883,0.265287,0.224582,0.18687,0.152298,0.120997,0.0930883,0.0686792,0.0478636,0.0307218,0.0173201,0.00771029,0.00192944,2.99952e-32,
0,0.00197017,0.00787293,0.0176851,0.031368,0.048868,0.070116,0.0950284,0.123507,0.15544,0.190701,0.229151,0.270638,0.315,0.36206,0.411634,0.463525,0.51753,0.573435,0.63102,0.690057,0.750315,0.811554,0.873535,0.936012,0.998741,1.06147,1.12396,1.18596,1.24722,1.30751,1.36659,1.42423,1.48019,1.53426,1.58623,1.63588,1.68304,1.7275,1.7691,1.80767,1.84305,1.87512,1.90374,1.9288,1.95019,1.96785,1.98168,1.99165,1.9977,1.99982,1.998,1.99224,1.98256,1.969,1.95161,1.93046,1.90564,1.87724,1.84538,1.81017,1.77176,1.7303,1.68595,1.63888,1.58929,1.53737,1.48333,1.42737,1.36972,1.31061,1.25026,1.18893,1.12685,1.06427,1.00143,0.938591,0.87599,0.813879,0.752503,0.692105,0.632924,0.575193,0.519141,0.46499,0.412953,0.363237,0.316038,0.271542,0.229926,0.191354,0.155978,0.12394,0.0953647,0.0703665,0.0490441,0.0314819,0.0177497,0.00790183,0.00197742,2.99952e-32,
0,0.00192571,0.00769528,0.017286,0.0306604,0.0477662,0.0685366,0.0928909,0.120734,0.151959,0.186445,0.224057,0.264653,0.308074,0.354155,0.402719,0.453579,0.506542,0.561403,0.617955,0.675981,0.735259,0.795563,0.856663,0.918326,0.980316,1.0424,1.10433,1.16588,1.2268,1.28687,1.34586,1.40353,1.45966,1.51403,1.56644,1.61668,1.66454,1.70985,1.75242,1.79208,1.82868,1.86206,1.89209,1.91865,1.94163,1.96092,1.97646,1.98816,1.99598,1.99988,1.99983,1.99583,1.98788,1.97602,1.96027,1.9407,1.91738,1.89039,1.85983,1.82583,1.7885,1.748,1.70449,1.65813,1.60911,1.55762,1.50387,1.44807,1.39045,1.33124,1.27067,1.20899,1.14645,1.0833,1.01981,0.956222,0.892801,0.829806,0.767491,0.706112,0.645918,0.587155,0.530061,0.474869,0.421804,0.371082,0.322907,0.277477,0.234973,0.19557,0.159425,0.126684,0.09748,0.0719289,0.0501337,0.0321816,0.0181442,0.00807742,0.00202136,2.99952e-32,
0,0.00198374,0.00792727,0.0178075,0.0315858,0.0492083,0.0706062,0.0956955,0.124377,0.156539,0.192055,0.230783,0.272571,0.317253,0.364653,0.414583,0.466844,0.521228,0.577519,0.635494,0.694921,0.755563,0.817178,0.879521,0.942343,1.00539,1.06842,1.13117,1.1934,1.25485,1.31529,1.37446,1.43214,1.4881,1.5421,1.59395,1.64343,1.69035,1.73452,1.77577,1.81393,1.84886,1.88042,1.90849,1.93295,1.95372,1.97071,1.98386,1.99312,1.99845,1.99985,1.9973,1.99081,1.98042,1.96618,1.94813,1.92635,1.90094,1.87198,1.83961,1.80394,1.76512,1.72331,1.67866,1.63136,1.58159,1.52955,1.47544,1.41947,1.36186,1.30284,1.24264,1.18149,1.11963,1.05731,0.994761,0.932236,0.869976,0.808224,0.747221,0.687206,0.628412,0.571071,0.515406,0.461635,0.409968,0.36061,0.313752,0.26958,0.228267,0.189977,0.154859,0.123053,0.0946846,0.0698663,0.0486966,0.0312596,0.0176246,0.00784627,0.00196354,2.99952e-32,
0,0.00200967,0.00803055,0.0180382,0.0319922,0.0498361,0.0714976,0.0968891,0.125908,0.158437,0.194346,0.233488,0.275705,0.320829,0.368675,0.419052,0.471756,0.526575,0.583288,0.641665,0.701473,0.762469,0.824409,0.887043,0.95012,1.01339,1.07659,1.13947,1.20178,1.26327,1.3237,1.38282,1.4404,1.49621,1.55002,1.60163,1.65082,1.69742,1.74122,1.78206,1.81978,1.85424,1.88529,1.91282,1.93673,1.95691,1.97331,1.98584,1.99448,1.99918,1.99993,1.99674,1.98963,1.97861,1.96374,1.94509,1.92273,1.89674,1.86725,1.83436,1.7982,1.75893,1.7167,1.67167,1.62403,1.57396,1.52166,1.46734,1.4112,1.35348,1.29439,1.23417,1.17305,1.11126,1.04906,0.986681,0.924364,0.862353,0.800888,0.740207,0.680545,0.622132,0.565196,0.509955,0.456622,0.405405,0.3565,0.310097,0.266374,0.225499,0.187631,0.152915,0.121485,0.0934612,0.0689526,0.048053,0.0308427,0.017388,0.00774036,0.00193695,2.99952e-32,
0,0.00197169,0.00787894,0.0176983,0.0313907,0.048902,0.0701628,0.0950891,0.123582,0.15553,0.190806,0.229271,0.270773,0.315149,0.362224,0.411813,0.46372,0.517741,0.573662,0.631265,0.690322,0.750599,0.811861,0.873866,0.936369,0.999124,1.06188,1.1244,1.18643,1.24772,1.30804,1.36715,1.42481,1.4808,1.53489,1.58687,1.63654,1.68371,1.72817,1.76977,1.80833,1.8437,1.87574,1.90433,1.92936,1.95071,1.96832,1.98211,1.99202,1.99801,2.00007,1.99818,1.99235,1.98261,1.96898,1.95153,1.93032,1.90544,1.87698,1.84506,1.80981,1.77135,1.72985,1.68546,1.63836,1.58874,1.5368,1.48273,1.42676,1.3691,1.30997,1.24963,1.18829,1.12621,1.06364,1.00081,0.937971,0.875381,0.813284,0.751925,0.691545,0.632386,0.574679,0.518654,0.464531,0.412526,0.362843,0.315678,0.271219,0.22964,0.191105,0.155768,0.123766,0.0952264,0.0702612,0.0489686,0.0314323,0.0177211,0.00788891,0.00197416,2.99952e-32,
0,0.00194408,0.00776901,0.0174528,0.030959,0.0482364,0.0692195,0.0938285,0.12197,0.153535,0.188405,0.226444,0.267508,0.311437,0.358063,0.407204,0.458672,0.512267,0.56778,0.624996,0.683692,0.743638,0.804602,0.866345,0.928624,0.991196,1.05382,1.11624,1.17821,1.2395,1.29986,1.35905,1.41684,1.473,1.5273,1.57954,1.62951,1.677,1.72184,1.76383,1.80282,1.83865,1.87118,1.90028,1.92583,1.94773,1.9659,1.98026,1.99075,1.99733,1.99997,1.99867,1.99343,1.98427,1.97122,1.95433,1.93367,1.90932,1.88138,1.84995,1.81517,1.77715,1.73606,1.69205,1.6453,1.596,1.54432,1.49049,1.4347,1.37719,1.31817,1.25788,1.19656,1.13444,1.07178,1.00883,0.945824,0.883023,0.820673,0.759023,0.698318,0.638801,0.580708,0.524273,0.469721,0.417271,0.367133,0.31951,0.274593,0.232564,0.193592,0.157835,0.125439,0.0965347,0.0712407,0.04966,0.0318809,0.0179762,0.00800321,0.00200287,2.99952e-32,
0,0.00195472,0.00781107,0.0175456,0.0311196,0.048479,0.0695547,0.0942633,0.122507,0.154174,0.189139,0.227265,0.268402,0.312388,0.359051,0.408208,0.459668,0.513229,0.568683,0.625814,0.6844,0.744213,0.805021,0.866588,0.928676,0.991043,1.05345,1.11565,1.17741,1.23848,1.29863,1.35762,1.41523,1.47124,1.52541,1.57754,1.62743,1.67488,1.7197,1.76172,1.80077,1.8367,1.86935,1.8986,1.92434,1.94645,1.96485,1.97946,1.99021,1.99707,1.99999,1.99897,1.994,1.9851,1.9723,1.95564,1.93519,1.91102,1.88323,1.85193,1.81723,1.77927,1.7382,1.69418,1.64738,1.598,1.54621,1.49224,1.4363,1.3786,1.31939,1.25889,1.19735,1.13501,1.07214,1.00897,0.945757,0.882765,0.820241,0.758436,0.697598,0.637972,0.579795,0.523302,0.468717,0.41626,0.366139,0.318554,0.273694,0.231739,0.192854,0.157194,0.124899,0.0960981,0.0709041,0.0494165,0.0317196,0.0178831,0.00796098,0.00199219,2.99952e-32,
0,0.002012,0.0080398,0.0180588,0.0320281,0.0498908,0.0715741,0.0969895,0.126034,0.158588,0.19452,0.233685,0.275922,0.32106,0.368916,0.419297,0.471998,0.526805,0.583499,0.641849,0.701621,0.762574,0.824463,0.887039,0.950052,1.01325,1.07638,1.13919,1.20143,1.26284,1.3232,1.38226,1.43977,1.49553,1.5493,1.60087,1.65005,1.69663,1.74044,1.78129,1.81905,1.85354,1.88465,1.91224,1.93622,1.95649,1.97297,1.9856,1.99433,1.99914,1.99999,1.9969,1.98988,1.97896,1.96418,1.9456,1.92331,1.89739,1.86794,1.83509,1.79896,1.7597,1.71747,1.67243,1.62476,1.57466,1.52232,1.46795,1.41176,1.35397,1.29481,1.23452,1.17333,1.11148,1.0492,0.986758,0.92438,0.862313,0.800799,0.740075,0.680378,0.621938,0.564981,0.509727,0.456389,0.405172,0.356274,0.309883,0.266175,0.22532,0.187473,0.15278,0.121373,0.0933726,0.0688853,0.048005,0.0308114,0.0173701,0.00773231,0.00193492,2.99952e-32,
0,0.0020013,0.00799734,0.0179645,0.0318633,0.0496389,0.0712208,0.0965234,0.125446,0.157873,0.193676,0.232711,0.274823,0.319843,0.36759,0.417873,0.470489,0.525229,0.58187,0.640186,0.699943,0.760898,0.822808,0.885423,0.948491,1.01176,1.07497,1.13787,1.20021,1.26174,1.32221,1.38138,1.43902,1.49488,1.54876,1.60043,1.64969,1.69635,1.74022,1.78114,1.81893,1.85345,1.88457,1.91217,1.93614,1.95639,1.97285,1.98545,1.99415,1.99892,1.99974,1.99662,1.98957,1.97863,1.96384,1.94526,1.92298,1.89709,1.86768,1.83488,1.79882,1.75965,1.71752,1.67259,1.62505,1.57508,1.52288,1.46865,1.41261,1.35497,1.29596,1.23581,1.17475,1.11302,1.05086,0.988505,0.926204,0.864194,0.802717,0.74201,0.682308,0.623843,0.566839,0.511519,0.458097,0.40678,0.357766,0.311247,0.267403,0.226405,0.188412,0.153573,0.122023,0.0938871,0.0692746,0.0482822,0.0309925,0.0174736,0.00777889,0.00194665,2.99952e-32,
0,0.00192769,0.00770326,0.0173043,0.0306936,0.0478195,0.0686159,0.0930026,0.120886,0.152159,0.186701,0.22438,0.265052,0.308561,0.35474,0.403414,0.454394,0.507488,0.56249,0.619192,0.677375,0.736816,0.797288,0.858559,0.920392,0.98255,1.04479,1.10688,1.16857,1.22963,1.28982,1.3489,1.40664,1.46283,1.51723,1.56964,1.61984,1.66765,1.71287,1.75532,1.79483,1.83125,1.86442,1.89422,1.92052,1.94322,1.96222,1.97744,1.98882,1.99631,1.99987,1.99949,1.99516,1.98689,1.97472,1.95868,1.93883,1.91525,1.88803,1.85727,1.82309,1.78562,1.74501,1.70141,1.65499,1.60594,1.55445,1.50073,1.44498,1.38744,1.32831,1.26786,1.20631,1.14391,1.08092,1.01758,0.954159,0.890904,0.828075,0.765924,0.704705,0.644665,0.586049,0.529094,0.474032,0.421087,0.370474,0.322398,0.277056,0.234631,0.195296,0.15921,0.12652,0.0973578,0.0718416,0.0500746,0.0321445,0.0181237,0.00806843,0.00201913,2.99952e-32,
0,0.00195069,0.00779531,0.0175116,0.0310625,0.0483961,0.0694461,0.0941319,0.122359,0.154018,0.188988,0.227133,0.268307,0.31235,0.359092,0.40835,0.459935,0.513645,0.569271,0.626596,0.685395,0.74544,0.806494,0.868319,0.930672,0.993307,1.05598,1.11844,1.18044,1.24175,1.30211,1.36129,1.41905,1.47517,1.52942,1.5816,1.63148,1.67888,1.72361,1.76549,1.80436,1.84005,1.87244,1.90138,1.92678,1.94851,1.96651,1.98069,1.99101,1.99742,1.99989,1.99841,1.993,1.98367,1.97045,1.95341,1.9326,1.9081,1.88003,1.84847,1.81357,1.77544,1.73426,1.69016,1.64334,1.59397,1.54224,1.48837,1.43256,1.37503,1.316,1.25572,1.19442,1.13233,1.06971,1.00681,0.943863,0.881131,0.818858,0.757293,0.69668,0.63726,0.579269,0.52294,0.468496,0.416157,0.36613,0.318618,0.27381,0.231887,0.193018,0.157359,0.125054,0.0962343,0.071016,0.0495015,0.0317781,0.0179178,0.00797701,0.00199629,2.99952e-32,
0,0.00200674,0.00801889,0.0180123,0.0319466,0.0497658,0.071398,0.0967559,0.125737,0.158225,0.194089,0.233183,0.27535,0.320419,0.36821,0.418528,0.471171,0.525927,0.582575,0.640887,0.700627,0.761557,0.823429,0.885998,0.94901,1.01221,1.07536,1.13818,1.20045,1.26189,1.32229,1.38138,1.43894,1.49473,1.54855,1.60017,1.64939,1.69601,1.73986,1.78076,1.81856,1.8531,1.88424,1.91188,1.9359,1.95621,1.97273,1.9854,1.99417,1.99901,1.99991,1.99687,1.98989,1.97901,1.96428,1.94575,1.92351,1.89764,1.86825,1.83545,1.79938,1.76018,1.71801,1.67303,1.62543,1.57538,1.5231,1.46878,1.41264,1.35491,1.29579,1.23554,1.17438,1.11256,1.05031,0.987874,0.925501,0.863431,0.801904,0.74116,0.681434,0.622957,0.565956,0.510651,0.457255,0.405976,0.35701,0.310548,0.266768,0.225838,0.187918,0.153153,0.121677,0.0936114,0.0690651,0.0481325,0.0308944,0.0174174,0.00775357,0.00194027,2.99952e-32,
