0,0.157953,0.582399,1.14058,1.65791,1.97265,1.98641,1.69493,1.18938,0.627814,0.185736,0.00124527,0.131892,0.536736,1.08918,1.61658,1.95417,1.99657,1.73061,1.23942,0.6764,0.217298,0.00530598,0.106403,0.488811,1.03298,1.56898,1.92951,2.00214,1.76433,1.29035,0.728099,0.252859,0.0126649,0.0821524,0.439358,0.972654,1.51562,1.89894,2.00322,1.79606,1.34214,0.782959,0.292658,0.0237952,0.0598308,0.389212,0.909058,1.45728,1.8631,2.00021,1.82604,1.39494,0.841159,0.337001,0.0391809,0.0400896,0.339114,0.842921,1.39457,1.82237,1.9933,1.85432,1.44876,0.902805,0.386165,0.0593056,0.0235824,0.289805,0.774957,1.32807,1.77719,1.98278,1.88107,1.50376,0.968122,0.440514,0.0846863,0.0109535,0.241991,0.70586,1.2584,1.72803,1.96899,1.90656,1.56019,1.03743,0.500479,0.115886,0.00286137,0.196348,0.636228,1.18601,1.67516,1.95203,1.93081,1.61812,1.11094,0.566487,0.153514,2.42961e-30,
0,0.155532,0.573202,1.12165,1.62844,1.93428,1.94307,1.6521,1.15286,0.602225,0.173188,0.000530373,0.138521,0.543917,1.08957,1.60435,1.92683,1.95593,1.68254,1.19242,0.639211,0.196341,0.0026414,0.118892,0.508808,1.05042,1.57428,1.91651,1.97007,1.71821,1.23974,0.684311,0.22565,0.00723126,0.0974535,0.468282,1.00402,1.53747,1.90214,1.98421,1.75809,1.29435,0.73771,0.26187,0.015354,0.0751835,0.422885,0.950259,1.49311,1.8824,1.99692,1.80102,1.3557,0.7996,0.305862,0.0282297,0.053228,0.37326,0.88898,1.4402,1.85567,2.00634,1.8454,1.42287,0.869979,0.358466,0.0472189,0.0329764,0.320312,0.820237,1.37782,1.82023,2.01038,1.88934,1.49465,0.948615,0.420439,0.073778,0.016076,0.265314,0.74447,1.30538,1.77459,2.00703,1.93087,1.56969,1.03515,0.492501,0.109451,0.0043898,0.209833,0.662417,1.2225,1.71728,1.99415,1.96775,1.64628,1.12891,0.575184,0.155797,2.42961e-30,
0,0.155718,0.57428,1.12507,1.63623,1.94825,1.96378,1.67798,1.18004,0.62531,0.186886,0.00155885,0.127163,0.524532,1.06972,1.59269,1.9303,1.97727,1.71895,1.23591,0.678813,0.221413,0.00637207,0.100772,0.475201,1.01293,1.54632,1.90909,1.98813,1.75882,1.29266,0.734955,0.259569,0.0146953,0.0766781,0.426228,0.954437,1.49673,1.88414,1.99597,1.79739,1.35028,0.793925,0.301665,0.0268539,0.0551122,0.377667,0.89409,1.44358,1.85506,2.0004,1.83437,1.40867,0.855836,0.347985,0.0432186,0.0364224,0.329739,0.831908,1.38668,1.82143,2.00091,1.86927,1.46748,0.920556,0.39865,0.0641318,0.0210754,0.282896,0.768185,1.32604,1.78298,1.99693,1.90137,1.52601,0.987582,0.453492,0.089802,0.00959705,0.237831,0.703579,1.26209,1.73977,1.98817,1.93009,1.58358,1.05635,0.512232,0.120335,0.00244757,0.195216,0.638759,1.19528,1.69187,1.97427,1.95473,1.63935,1.12609,0.574417,0.155695,2.42961e-30,
0,0.155067,0.572536,1.12387,1.63929,1.95999,1.98714,1.71231,1.22014,0.662285,0.21071,0.00464511,0.107635,0.487888,1.02804,1.56134,1.92309,2.00153,1.77238,1.30636,0.747435,0.268302,0.0170517,0.0713435,0.414353,0.939929,1.48539,1.88186,2.00655,1.82077,1.38202,0.826167,0.325414,0.0349238,0.0447123,0.351696,0.860604,1.41349,1.83873,2.00425,1.85862,1.44701,0.897221,0.380023,0.0560986,0.0260878,0.299266,0.790614,1.34723,1.79585,1.99681,1.88748,1.50185,0.959985,0.430633,0.0786913,0.0137992,0.256132,0.730065,1.28772,1.75506,1.98619,1.90891,1.54729,1.01422,0.476134,0.101114,0.00630303,0.221292,0.678816,1.23574,1.71781,1.97413,1.92444,1.58421,1.05994,0.515754,0.122082,0.00223496,0.193742,0.636541,1.19176,1.68523,1.96211,1.93547,1.6136,1.09749,0.549128,0.140687,0.000437616,0.172424,0.602585,1.15569,1.65783,1.95105,1.94308,1.63637,1.12736,0.576201,0.156358,2.42961e-30,
0,0.155829,0.575111,1.12813,1.64376,1.96242,1.98546,1.70572,1.20975,0.651095,0.202688,0.00336099,0.114808,0.50246,1.04617,1.57744,1.93158,1.99883,1.75831,1.28456,0.724453,0.25162,0.0126438,0.0815731,0.436941,0.968412,1.51101,1.89629,2.00466,1.80247,1.35247,0.794364,0.301428,0.0266774,0.0553582,0.378448,0.895456,1.44564,1.85795,2.00421,1.83893,1.41352,0.860226,0.351076,0.0443498,0.0353513,0.326755,0.82777,1.38239,1.81793,1.9988,1.86868,1.46809,0.92176,0.399784,0.0646693,0.0206987,0.281448,0.765548,1.32204,1.77741,1.98969,1.89268,1.51663,0.978797,0.446878,0.0867238,0.0105947,0.242136,0.70899,1.26537,1.73756,1.97811,1.9119,1.55961,1.03123,0.491768,0.109678,0.00426287,0.208381,0.658164,1.21297,1.69932,1.96513,1.92727,1.59756,1.07909,0.534015,0.132808,0.000960099,0.179683,0.613002,1.16525,1.66351,1.95175,1.93969,1.63107,1.12252,0.573319,0.155512,2.42961e-30,
0,0.154954,0.571228,1.11831,1.62472,1.93172,1.94314,1.65541,1.15872,0.608728,0.177758,0.000859735,0.133512,0.534262,1.07772,1.59384,1.92111,1.95713,1.69064,1.20502,0.652213,0.205193,0.00386937,0.111338,0.49416,1.03281,1.55905,1.90848,1.97194,1.72959,1.25711,0.702105,0.237968,0.00976535,0.0889341,0.450979,0.983108,1.51942,1.89266,1.98641,1.77141,1.31467,0.758645,0.276758,0.0193918,0.0669854,0.404957,0.928233,1.47397,1.87226,1.99909,1.81493,1.37709,0.821881,0.322187,0.0336801,0.0463556,0.356521,0.867926,1.42169,1.84571,2.00818,1.85856,1.44333,0.891552,0.374741,0.0536025,0.0280897,0.306345,0.802162,1.36175,1.81148,2.01178,1.90049,1.51213,0.967185,0.434774,0.0801331,0.0133884,0.255397,0.731282,1.29365,1.76827,2.00811,1.93886,1.58198,1.04803,0.502426,0.114174,0.00357106,0.204944,0.656042,1.21733,1.71516,1.99555,1.97179,1.65126,1.13311,0.577593,0.156492,2.42961e-30,
0,0.157308,0.579764,1.13455,1.64728,1.95686,1.96606,1.67207,1.16729,0.61028,0.175941,0.000589854,0.139216,0.54827,1.09939,1.61971,1.94611,1.97632,1.70095,1.20638,0.647627,0.199711,0.00287083,0.118656,0.510721,1.05627,1.58455,1.9303,1.98544,1.73281,1.25151,0.692034,0.229254,0.00771236,0.0965123,0.467792,1.0055,1.54169,1.90899,1.99284,1.76716,1.30247,0.743755,0.265263,0.01611,0.0738443,0.420335,0.947496,1.49103,1.88163,1.99772,1.80325,1.35886,0.802923,0.308431,0.0291629,0.0518673,0.369347,0.882769,1.43246,1.84756,1.99915,1.84022,1.42023,0.869691,0.35954,0.0480929,0.0319093,0.315886,0.811809,1.36579,1.80601,1.99604,1.87706,1.48603,0.944193,0.41943,0.0742468,0.0154594,0.261173,0.73524,1.29089,1.7562,1.98726,1.91269,1.55562,1.02652,0.48897,0.109083,0.00419787,0.206664,0.653904,1.2078,1.69735,1.97152,1.94574,1.62804,1.11649,0.568883,0.154095,2.42961e-30,
0,0.156004,0.575518,1.12811,1.64199,1.95737,1.9762,1.69262,1.19481,0.637529,0.194061,0.00227774,0.121786,0.515392,1.06066,1.58801,1.93341,1.98946,1.73873,1.25919,0.700005,0.235069,0.00896139,0.0919614,0.458194,0.993685,1.53182,1.90517,1.99759,1.78034,1.32102,0.762535,0.278618,0.0197935,0.0665299,0.404213,0.9277,1.47404,1.8732,2.00096,1.81756,1.38011,0.824739,0.324291,0.0344788,0.0454418,0.353689,0.863193,1.41529,1.83809,1.99994,1.85048,1.43625,0.886224,0.371641,0.0526819,0.0286012,0.30682,0.800626,1.35618,1.80044,1.99503,1.87935,1.48946,0.946781,0.420348,0.0740976,0.0158292,0.263626,0.740226,1.2971,1.76073,1.98666,1.9045,1.53986,1.00636,0.470226,0.0984817,0.00692454,0.224032,0.682098,1.23833,1.71935,1.97525,1.92626,1.58766,1.06499,0.521148,0.125632,0.00170368,0.187963,0.62632,1.1801,1.67666,1.96117,1.94494,1.63302,1.12267,0.572981,0.155355,2.42961e-30,
0,0.153734,0.567573,1.11398,1.62453,1.94178,1.96783,1.69458,1.20626,0.65349,0.206864,0.00428186,0.108353,0.487008,1.02334,1.55165,1.90866,1.98394,1.75412,1.29018,0.735566,0.261862,0.015719,0.0734389,0.417292,0.940927,1.48224,1.87355,1.99354,1.80492,1.36604,0.812918,0.31707,0.0323857,0.0473394,0.357477,0.866711,1.41707,1.83769,1.99789,1.84779,1.4339,0.884765,0.371059,0.0525812,0.0285312,0.306598,0.800474,1.35663,1.80202,1.99796,1.88333,1.49371,0.950352,0.42252,0.0747694,0.0156425,0.263777,0.742004,1.30132,1.76733,1.99458,1.91207,1.54542,1.009,0.470278,0.0975624,0.00742051,0.228198,0.691077,1.2515,1.73432,1.98851,1.93449,1.58903,1.06015,0.513308,0.119726,0.00272588,0.199079,0.647413,1.20736,1.7035,1.98028,1.95088,1.6244,1.10316,0.550606,0.140116,0.000549469,0.175781,0.610859,1.1692,1.67544,1.97051,1.96162,1.65149,1.13755,0.581334,0.15774,2.42961e-30,
0,0.156106,0.576048,1.12968,1.64541,1.96336,1.98495,1.70348,1.20619,0.647238,0.199937,0.00296204,0.11736,0.507593,1.05256,1.58314,1.93468,1.99808,1.75367,1.27728,0.71677,0.246088,0.0112948,0.0852039,0.444773,0.978253,1.51989,1.90142,2.00431,1.79659,1.34282,0.783964,0.293649,0.0241688,0.0591649,0.38763,0.907332,1.4566,1.8646,2.00445,1.83266,1.40268,0.848249,0.34179,0.04077,0.0387131,0.336105,0.840252,1.39414,1.8253,1.9995,1.86252,1.45704,0.909298,0.389833,0.0603286,0.0232802,0.290076,0.777457,1.33346,1.78479,1.99076,1.88721,1.50641,0.967072,0.437285,0.0821457,0.012276,0.249339,0.719285,1.27545,1.74429,1.97953,1.90778,1.55142,1.02166,0.48378,0.105608,0.00510269,0.213549,0.665784,1.22054,1.70454,1.96662,1.9249,1.59242,1.07302,0.528944,0.130145,0.00119074,0.182329,0.616902,1.16904,1.66612,1.95272,1.93922,1.62981,1.12123,0.572516,0.155271,2.42961e-30,
0,0.156432,0.576652,1.12885,1.63985,1.94944,1.9606,1.66988,1.16845,0.61348,0.178889,0.000833059,0.135082,0.539587,1.08769,1.6078,1.93713,1.97266,1.70331,1.21341,0.656249,0.206122,0.00380847,0.112564,0.498379,1.04065,1.56989,1.92075,1.98364,1.73897,1.2632,0.704956,0.238581,0.00968104,0.0896989,0.453642,0.987923,1.52584,1.89959,1.99264,1.77602,1.31732,0.759608,0.276756,0.0192628,0.0673529,0.406014,0.929714,1.47531,1.8729,1.9987,1.8136,1.37527,0.820198,0.321149,0.0334125,0.0464912,0.356288,0.866425,1.41825,1.84019,2.00112,1.85104,1.43667,0.886808,0.372323,0.0530503,0.0281477,0.305332,0.79852,1.35459,1.80095,1.99909,1.88757,1.50104,0.959464,0.430852,0.0791599,0.0134407,0.254062,0.726427,1.28413,1.75437,1.99146,1.92202,1.56759,1.03798,0.497231,0.112766,0.00360464,0.203528,0.650666,1.20668,1.69958,1.97695,1.95306,1.63534,1.12207,0.571923,0.154949,2.42961e-30,
0,0.156139,0.575444,1.12605,1.63483,1.94188,1.95071,1.6586,1.15739,0.604591,0.173871,0.000530044,0.139023,0.545906,1.09351,1.61003,1.93346,1.9624,1.68781,1.19585,0.640772,0.196611,0.00259283,0.119555,0.510916,1.05417,1.57928,1.92192,1.9749,1.72169,1.24155,0.684691,0.225301,0.00706046,0.0982497,0.470443,1.00742,1.54153,1.90602,1.98714,1.75961,1.29449,0.73694,0.260949,0.0150272,0.0759243,0.424731,0.952809,1.49568,1.88428,1.99763,1.80047,1.35424,0.797856,0.30452,0.0277721,0.0537629,0.374484,0.890295,1.44093,1.85534,2.00482,1.84297,1.42012,0.867582,0.356938,0.0467206,0.033247,0.320765,0.820171,1.37668,1.81782,2.00692,1.88543,1.49104,0.945937,0.418982,0.073368,0.0161286,0.265031,0.743116,1.30254,1.77035,2.00193,1.92574,1.56538,1.03225,0.491109,0.10915,0.00436654,0.209142,0.66029,1.2186,1.71181,1.98782,1.96152,1.64108,1.12535,0.573377,0.155309,2.42961e-30,
0,0.154804,0.571223,1.12015,1.63137,1.94634,1.96737,1.68791,1.19461,0.640467,0.197381,0.00282585,0.117191,0.50502,1.04599,1.57223,1.92041,1.98243,1.739,1.26566,0.709337,0.242772,0.0108717,0.0857033,0.444087,0.974761,1.51292,1.89138,1.99253,1.78491,1.33297,0.777143,0.290171,0.0234577,0.059982,0.388476,0.906887,1.45407,1.8599,1.99811,1.82569,1.3962,0.843216,0.338772,0.03987,0.0396005,0.338148,0.842689,1.39624,1.82652,1.99954,1.86137,1.45499,0.906901,0.38779,0.0593884,0.0240711,0.29294,0.782321,1.3398,1.79167,1.99711,1.89202,1.50911,0.967702,0.43657,0.0813451,0.0128573,0.252547,0.725742,1.28491,1.75565,1.99111,1.91778,1.55849,1.02532,0.484622,0.105167,0.00542563,0.216586,0.672788,1.23165,1.7187,1.98184,1.93889,1.6032,1.07959,0.531591,0.13037,0.00128765,0.184699,0.623325,1.18013,1.68112,1.96973,1.95572,1.64345,1.13051,0.577214,0.15654,2.42961e-30,
0,0.156529,0.577912,1.13436,1.65443,1.97786,2.00491,1.72722,1.23033,0.667424,0.21205,0.00460285,0.108988,0.492869,1.03762,1.57494,1.93882,2.01681,1.78479,1.31446,0.751157,0.268953,0.0168269,0.0725739,0.418733,0.94798,1.49634,1.89395,2.01764,1.82911,1.38677,0.827672,0.324991,0.0343901,0.0457317,0.355219,0.866578,1.42093,1.8461,2.01007,1.86193,1.44771,0.896083,0.378338,0.0551978,0.026844,0.301785,0.794219,1.35073,1.79802,1.99684,1.88531,1.49818,0.956015,0.427605,0.0774097,0.0143035,0.257651,0.731284,1.28726,1.75199,1.98044,1.9013,1.53932,1.00749,0.471836,0.0995039,0.00659099,0.22186,0.677758,1.23154,1.70989,1.96312,1.91201,1.57256,1.051,0.510552,0.120324,0.00235451,0.193395,0.633383,1.18426,1.67321,1.94687,1.91938,1.59936,1.08718,0.543537,0.138995,0.00046217,0.17133,0.597818,1.14584,1.64311,1.93326,1.92503,1.62097,1.11665,0.570693,0.154859,2.42961e-30,
0,0.15376,0.567288,1.11215,1.61909,1.93065,1.95,1.6711,1.18059,0.63084,0.192706,0.00238969,0.119127,0.506751,1.0449,1.56637,1.90911,1.96655,1.72077,1.24811,0.695504,0.234792,0.00933967,0.0894279,0.450362,0.980096,1.51402,1.88614,1.98068,1.76816,1.31458,0.761005,0.279693,0.0205351,0.0644054,0.397939,0.917624,1.46194,1.86159,1.99217,1.81295,1.37959,0.82692,0.327016,0.0356597,0.0438264,0.349301,0.85729,1.40986,1.83507,2.0005,1.85454,1.44252,0.892682,0.37631,0.0543895,0.0274604,0.304236,0.798813,1.35736,1.80598,2.0049,1.89207,1.50252,0.957561,0.427023,0.0763676,0.0151018,0.2626,0.741998,1.30408,1.77376,2.00464,1.92468,1.5587,1.02075,0.478531,0.101194,0.00655186,0.224319,0.68679,1.2499,1.73813,1.99923,1.95171,1.61034,1.08154,0.530241,0.128452,0.00159553,0.189352,0.63325,1.19488,1.69905,1.98846,1.97279,1.65689,1.13932,0.581564,0.157696,2.42961e-30,
0,0.157318,0.579773,1.13447,1.64697,1.95615,1.96486,1.67042,1.16544,0.60863,0.174923,0.000523348,0.140157,0.54994,1.10121,1.62097,1.94617,1.97487,1.69814,1.20285,0.6443,0.197565,0.00258565,0.120368,0.513929,1.05995,1.58745,1.93132,1.98404,1.72919,1.2466,0.687243,0.226026,0.00706349,0.0986808,0.472123,1.01062,1.54592,1.91088,1.99163,1.76307,1.29664,0.737909,0.261168,0.0150148,0.0760691,0.425154,0.953354,1.49603,1.88413,1.99686,1.79924,1.35288,0.796772,0.303962,0.0276833,0.0537388,0.373881,0.88846,1.43747,1.8503,1.99878,1.83687,1.41498,0.864142,0.355357,0.0464552,0.0331714,0.319499,0.816531,1.3701,1.80859,1.99618,1.87482,1.48221,0.940023,0.416164,0.0727826,0.016089,0.263536,0.738487,1.29398,1.75824,1.98777,1.91169,1.5536,1.02421,0.487099,0.108158,0.00436525,0.207719,0.655412,1.20927,1.69841,1.972,1.94572,1.62774,1.11614,0.568661,0.154027,2.42961e-30,
0,0.156239,0.576006,1.12781,1.63882,1.94903,1.96135,1.67195,1.17147,0.616598,0.181004,0.00100478,0.132922,0.535494,1.08281,1.60373,1.93538,1.97411,1.70784,1.21985,0.662669,0.210441,0.00447226,0.109117,0.491689,1.03271,1.56323,1.91761,1.98525,1.74507,1.27206,0.713895,0.244765,0.0110638,0.0857039,0.445399,0.977954,1.51729,1.89523,1.99397,1.78276,1.32748,0.770058,0.284243,0.0214311,0.0635072,0.397357,0.918982,1.46592,1.86785,1.99964,1.8203,1.38569,0.831138,0.329261,0.0362593,0.0433057,0.348203,0.856093,1.409,1.83496,2.00155,1.85698,1.44626,0.897091,0.380204,0.0562595,0.0259314,0.29864,0.789656,1.34645,1.79608,1.99894,1.89205,1.50866,0.967809,0.437433,0.0821659,0.0122741,0.249449,0.720104,1.27824,1.75074,1.99109,1.92478,1.57242,1.04329,0.501432,0.114819,0.00327216,0.201361,0.64772,1.20409,1.69817,1.97697,1.95422,1.63699,1.12353,0.57278,0.155199,2.42961e-30,
