0,0.156246,0.576222,1.12886,1.64171,1.95474,1.97029,1.68352,1.18393,0.627397,0.187538,0.00156651,0.127477,0.525974,1.07275,1.59725,1.9359,1.98311,1.72418,1.23987,0.681213,0.222396,0.00645343,0.100676,0.475651,1.01445,1.54909,1.91293,1.99257,1.76322,1.29639,0.737573,0.26092,0.0149345,0.0762207,0.425631,0.954252,1.49736,1.88575,1.99844,1.80037,1.35325,0.796377,0.303194,0.0272723,0.0544935,0.376323,0.892489,1.44223,1.85436,2.00058,1.83538,1.41024,0.857525,0.349292,0.0437192,0.0358733,0.328139,0.829499,1.38388,1.81875,1.99879,1.868,1.46711,0.920882,0.399263,0.0645152,0.0207383,0.281499,0.765634,1.32252,1.77892,1.99291,1.89794,1.52359,0.986297,0.453137,0.0898876,0.00946531,0.236837,0.701277,1.25837,1.73492,1.9828,1.92497,1.57944,1.05362,0.510936,0.120053,0.00242826,0.194593,0.636817,1.19168,1.68677,1.96829,1.94878,1.63433,1.12262,0.572638,0.155211,2.42961e-30,
0,0.155784,0.574466,1.12524,1.63606,1.94737,1.96194,1.67525,1.17685,0.622403,0.185056,0.00138183,0.128741,0.527385,1.07288,1.59496,1.93069,1.9753,1.71488,1.23071,0.6739,0.218196,0.00579691,0.102986,0.479467,1.01782,1.55016,1.91046,1.98638,1.75425,1.28648,0.728921,0.255435,0.0136533,0.0789737,0.431062,0.960204,1.50151,1.8863,1.99468,1.79289,1.34382,0.787396,0.296976,0.0253605,0.0571836,0.382565,0.900197,1.4489,1.85783,1.99967,1.83027,1.40238,0.84922,0.343005,0.0413288,0.0381173,0.334401,0.838006,1.39225,1.82469,2.0008,1.86579,1.46169,0.91421,0.393656,0.0619596,0.0223052,0.287052,0.773901,1.3315,1.7865,1.99746,1.89881,1.52124,0.982116,0.449015,0.0876361,0.0103011,0.241062,0.70824,1.26671,1.74298,1.98912,1.92869,1.58048,1.05265,0.509129,0.118725,0.00267272,0.197019,0.641439,1.19798,1.69388,1.97525,1.95476,1.6388,1.12543,0.573981,0.155561,2.42961e-30,
0,0.155945,0.575067,1.12645,1.63788,1.94964,1.96438,1.67752,1.17865,0.623549,0.185554,0.00141109,0.128613,0.527455,1.07345,1.59618,1.93253,1.97753,1.71717,1.2327,0.675304,0.218902,0.00588902,0.102722,0.479202,1.0179,1.55082,1.91176,1.98819,1.75628,1.28837,0.730361,0.256239,0.0138152,0.0786674,0.430586,0.959892,1.50163,1.88699,1.9959,1.79445,1.34541,0.788717,0.297795,0.0255863,0.0568861,0.381952,0.899552,1.4485,1.85788,2.00023,1.83124,1.40355,0.850323,0.343782,0.0416075,0.0378579,0.333706,0.837091,1.39138,1.82411,2.00067,1.86613,1.46239,0.915032,0.394341,0.0622712,0.0221064,0.286343,0.772819,1.33028,1.78541,1.99672,1.89855,1.52142,0.982587,0.449531,0.0879352,0.0101812,0.240437,0.70716,1.26534,1.74158,1.98793,1.92789,1.58012,1.05266,0.509342,0.118917,0.00263262,0.196601,0.6406,1.19678,1.69248,1.97383,1.9535,1.63783,1.12481,0.57368,0.155482,2.42961e-30,
0,0.155834,0.574769,1.12625,1.63841,1.95166,1.96838,1.68337,1.18545,0.629775,0.189497,0.00180165,0.12517,0.521162,1.0664,1.59101,1.93155,1.98193,1.72646,1.24474,0.68684,0.226564,0.00729267,0.0973294,0.468624,1.00552,1.54077,1.90766,1.99191,1.7673,1.30378,0.745727,0.266958,0.0165798,0.072566,0.417474,0.943884,1.48785,1.87998,1.99816,1.80559,1.36225,0.8062,0.31059,0.0297445,0.0511069,0.368018,0.881794,1.43246,1.84857,2.00056,1.84112,1.41991,0.868055,0.357376,0.0468537,0.033153,0.320532,0.81952,1.37478,1.81346,1.99902,1.87369,1.4765,0.931084,0.407219,0.0679583,0.0188935,0.27529,0.75734,1.31501,1.77474,1.99345,1.90308,1.53177,0.995067,0.460007,0.0930941,0.00850585,0.232561,0.695536,1.25336,1.73247,1.98379,1.92912,1.58548,1.0598,0.515636,0.122296,0.00215394,0.192586,0.634348,1.19001,1.68671,1.96993,1.95159,1.63739,1.12507,0.574007,0.155601,2.42961e-30,
0,0.155686,0.574334,1.12577,1.63851,1.95311,1.97173,1.68858,1.1917,0.635621,0.19327,0.00222022,0.121885,0.515038,1.05939,1.5856,1.93,1.98545,1.73469,1.25573,0.697554,0.233805,0.00874369,0.0923753,0.458666,0.99364,1.53084,1.9031,1.9946,1.77686,1.31763,0.759803,0.276965,0.0193537,0.0671197,0.405379,0.928841,1.47458,1.87273,1.99936,1.81507,1.3772,0.822062,0.32243,0.0338214,0.0460576,0.355308,0.86528,1.41719,1.83922,1.99996,1.84937,1.43433,0.884067,0.369902,0.0519143,0.0291005,0.308542,0.803203,1.35903,1.80291,1.99662,1.87982,1.48889,0.945578,0.419089,0.0733928,0.0161452,0.265159,0.742851,1.30041,1.76414,1.98959,1.90651,1.54079,1.00635,0.469698,0.0980073,0.00707212,0.225211,0.684442,1.24167,1.72325,1.97912,1.92954,1.58996,1.06619,0.521458,0.125511,0.00174124,0.188714,0.628148,1.18308,1.68053,1.96545,1.94902,1.63635,1.12491,0.574111,0.155659,2.42961e-30,
0,0.155248,0.572808,1.12308,1.63524,1.9503,1.97043,1.68936,1.19434,0.639051,0.195929,0.00258123,0.119065,0.509216,1.05186,1.57844,1.92537,1.98485,1.73838,1.26251,0.705089,0.239332,0.00998964,0.0883601,0.450112,0.982825,1.52092,1.89712,1.99444,1.78261,1.32746,0.770493,0.284908,0.0217281,0.0628341,0.395476,0.91622,1.4631,1.86599,1.99953,1.82215,1.389,0.834846,0.332127,0.0373064,0.0421723,0.345252,0.852246,1.40536,1.83241,2.00044,1.85709,1.44697,0.897767,0.380488,0.0562419,0.0260458,0.299345,0.791051,1.34802,1.79676,1.99744,1.88753,1.50123,0.958887,0.429502,0.0780596,0.0141153,0.257634,0.732746,1.29137,1.75937,1.99084,1.91357,1.55164,1.01788,0.478712,0.102293,0.00603396,0.219981,0.677427,1.23569,1.72063,1.98094,1.93539,1.59816,1.07445,0.52769,0.12849,0.00144822,0.186228,0.625166,1.18125,1.68089,1.96809,1.95316,1.64075,1.12838,0.576035,0.156205,2.42961e-30,
0,0.155566,0.574005,1.1255,1.63894,1.955,1.9756,1.69431,1.19843,0.641824,0.197254,0.0027007,0.118549,0.508822,1.05233,1.58031,1.92879,1.98953,1.74366,1.26751,0.708986,0.241552,0.0104066,0.0873426,0.448436,0.981463,1.52077,1.89873,1.99786,1.78734,1.33259,0.774953,0.287782,0.0225185,0.0616184,0.392897,0.913309,1.46098,1.86555,2.00116,1.82561,1.39351,0.839261,0.335308,0.0384381,0.041009,0.342193,0.848222,1.40157,1.82996,2.00001,1.85878,1.45022,0.901527,0.383551,0.0575799,0.0251101,0.296228,0.786454,1.34305,1.79259,1.995,1.88719,1.50274,0.961456,0.432004,0.0793865,0.013493,0.254839,0.728159,1.28586,1.75403,1.98667,1.91122,1.55118,1.01885,0.480235,0.103341,0.00572087,0.217811,0.673418,1.23036,1.71483,1.97561,1.9313,1.59571,1.07359,0.527889,0.12897,0.00136251,0.184898,0.622255,1.17684,1.67545,1.96233,1.94785,1.63653,1.1256,0.574656,0.155838,2.42961e-30,
0,0.155575,0.573975,1.12523,1.63808,1.95319,1.97266,1.69043,1.19416,0.638062,0.194914,0.00242121,0.120397,0.512171,1.05597,1.58278,1.92884,1.98656,1.73801,1.26042,0.702274,0.237072,0.00944385,0.0901538,0.454096,0.98809,1.52607,1.90073,1.99553,1.78098,1.32381,0.766197,0.281579,0.0206961,0.0646903,0.399862,0.921921,1.46843,1.86933,1.99987,1.81943,1.38413,0.829441,0.327977,0.0357945,0.0438211,0.349544,0.857783,1.41032,1.83512,1.99994,1.85345,1.44124,0.891664,0.375827,0.0543498,0.027329,0.303165,0.795937,1.35215,1.79856,1.99609,1.88321,1.49507,0.952579,0.424735,0.0759807,0.0149671,0.260692,0.736573,1.2943,1.76007,1.98869,1.90892,1.5456,1.01197,0.474354,0.100324,0.00647138,0.222043,0.679822,1.23707,1.72003,1.97811,1.93081,1.59287,1.06967,0.524377,0.127036,0.00157257,0.187114,0.625779,1.18072,1.67882,1.96468,1.94909,1.63691,1.12554,0.574517,0.155783,2.42961e-30,
0,0.155537,0.573713,1.1243,1.63585,1.94905,1.96637,1.68242,1.18562,0.630673,0.190407,0.00192711,0.12394,0.518465,1.06266,1.58706,1.92838,1.98033,1.72672,1.24653,0.689283,0.228512,0.00771795,0.0956764,0.465024,1.00077,1.53611,1.90435,1.99082,1.76859,1.30685,0.749379,0.26977,0.0173864,0.0708452,0.413535,0.938783,1.48306,1.87691,1.9977,1.8078,1.36633,0.810761,0.314073,0.0309407,0.0495552,0.364159,0.876834,1.42798,1.84602,2.00078,1.84408,1.42469,0.873183,0.361279,0.048374,0.0319218,0.317083,0.815113,1.37098,1.81165,1.99992,1.87716,1.4816,0.936368,0.411218,0.0696596,0.0180564,0.272508,0.75383,1.31221,1.77382,1.99496,1.90679,1.53674,1.00001,0.463686,0.0947453,0.00806088,0.230643,0.693226,1.25183,1.73257,1.9858,1.93268,1.58975,1.06376,0.518433,0.123543,0.00202161,0.19171,0.633573,1.19008,1.68799,1.97234,1.95459,1.64028,1.12724,0.575178,0.155929,2.42961e-30,
0,0.156016,0.575372,1.12719,1.63927,1.95182,1.96732,1.68096,1.18209,0.626375,0.187195,0.00155682,0.127365,0.525369,1.07142,1.59519,1.93334,1.98042,1.72177,1.23805,0.68013,0.221968,0.00641718,0.10067,0.475326,1.01358,1.54762,1.911,1.99045,1.76124,1.29482,0.736563,0.26046,0.0148633,0.0762879,0.425573,0.95387,1.49657,1.8846,1.99709,1.79901,1.3521,0.795565,0.302764,0.0271702,0.0545945,0.376471,0.892541,1.44209,1.854,2.00004,1.83475,1.40961,0.857006,0.348956,0.0436027,0.0359734,0.328418,0.829893,1.38431,1.81914,1.99907,1.86813,1.46709,0.92075,0.399093,0.0644136,0.0208141,0.281838,0.766269,1.32341,1.77998,1.99397,1.89885,1.52423,0.986618,0.4532,0.0898392,0.00950639,0.237164,0.702021,1.25955,1.73644,1.98445,1.92651,1.58064,1.05437,0.511254,0.120093,0.00243979,0.194847,0.637521,1.19291,1.68847,1.97023,1.95068,1.6359,1.1237,0.573185,0.155359,2.42961e-30,
0,0.155992,0.575232,1.12675,1.63826,1.95001,1.96464,1.6776,1.17855,0.62336,0.185389,0.00139235,0.128817,0.527882,1.07402,1.59676,1.93296,1.97772,1.71708,1.2324,0.674934,0.218623,0.00583569,0.102955,0.479684,1.01851,1.55139,1.91214,1.98827,1.75607,1.28796,0.729904,0.255905,0.0137297,0.0788698,0.431018,0.960417,1.50208,1.88722,1.99583,1.7941,1.3449,0.788191,0.297423,0.0254724,0.057045,0.382303,0.899946,1.44877,1.85789,1.99993,1.83068,1.40287,0.849683,0.343343,0.0414573,0.037984,0.334,0.837382,1.39149,1.82392,2.00014,1.86535,1.46151,0.914247,0.39381,0.062072,0.0222065,0.286608,0.773057,1.3303,1.78509,1.99605,1.89762,1.52041,0.9817,0.448933,0.0876947,0.0102474,0.240657,0.70733,1.26528,1.74116,1.98717,1.92689,1.57909,1.05179,0.508776,0.118687,0.00265722,0.196713,0.640606,1.19653,1.69192,1.97301,1.95258,1.63699,1.1242,0.573353,0.155391,2.42961e-30,
0,0.155923,0.574989,1.1263,1.63768,1.94942,1.96418,1.67738,1.17858,0.623548,0.185579,0.00141536,0.128555,0.527316,1.07324,1.59594,1.9323,1.97737,1.7171,1.23272,0.675374,0.218971,0.00590387,0.10265,0.47904,1.01769,1.5506,1.9116,1.98813,1.75633,1.2885,0.730522,0.25636,0.0138467,0.0785903,0.430423,0.959698,1.50148,1.88694,1.99599,1.79465,1.34569,0.788981,0.297976,0.0256396,0.0568126,0.3818,0.899399,1.44844,1.85795,2.00046,1.83159,1.40395,0.85067,0.344007,0.0416798,0.0378003,0.333589,0.837009,1.39142,1.82432,2.00104,1.86661,1.46287,0.915432,0.394588,0.0623536,0.0220708,0.286279,0.772831,1.33045,1.78577,1.99724,1.89914,1.52199,0.983026,0.449789,0.0880218,0.0101637,0.24042,0.707251,1.26562,1.74205,1.98855,1.92855,1.58072,1.0531,0.509594,0.119,0.0026273,0.19662,0.640747,1.19712,1.69301,1.97448,1.95417,1.63841,1.12522,0.573889,0.155539,2.42961e-30,
0,0.155658,0.574121,1.12498,1.63656,1.94945,1.96614,1.68145,1.18408,0.62903,0.189257,0.00179644,0.125064,0.520659,1.06533,1.58938,1.92954,1.97984,1.72461,1.24336,0.686037,0.22626,0.00727017,0.0972984,0.468311,1.00475,1.53952,1.90605,1.99018,1.76571,1.30255,0.744963,0.266628,0.0165347,0.0725875,0.417346,0.943454,1.48708,1.87893,1.99698,1.80447,1.36134,0.805596,0.310295,0.0296828,0.0511539,0.368041,0.881693,1.43219,1.84814,2.00003,1.84058,1.41943,0.867697,0.357165,0.0467868,0.0332056,0.320668,0.819704,1.37497,1.81364,1.99914,1.87375,1.47649,0.931016,0.407129,0.0679026,0.0189361,0.275486,0.757719,1.31556,1.7754,1.99413,1.90368,1.5322,0.995301,0.46007,0.0930744,0.0085283,0.232752,0.695984,1.25409,1.73342,1.98483,1.9301,1.58627,1.0603,0.515862,0.122335,0.0021593,0.19273,0.634765,1.19075,1.68774,1.97113,1.95277,1.63838,1.12575,0.574352,0.155695,2.42961e-30,
0,0.155894,0.575107,1.12729,1.64076,1.95584,1.97456,1.6911,1.19359,0.636734,0.193698,0.00224338,0.121894,0.515417,1.0604,1.58733,1.93231,1.98802,1.73715,1.25772,0.69887,0.234418,0.0088264,0.0922404,0.458674,0.994092,1.53189,1.90474,1.99663,1.77897,1.31949,0.761166,0.277703,0.0195146,0.0669029,0.405072,0.928739,1.4749,1.87356,2.00065,1.8166,1.37873,0.823307,0.323205,0.0340562,0.0458204,0.354782,0.864712,1.41683,1.83922,2.00039,1.85017,1.43532,0.885023,0.370597,0.0521889,0.0288978,0.307923,0.802327,1.35811,1.80217,1.99621,1.8798,1.48921,0.946086,0.419578,0.0736496,0.0160079,0.26456,0.741837,1.29913,1.76281,1.98843,1.9057,1.54039,1.00633,0.469889,0.0981858,0.00700259,0.224715,0.68345,1.24024,1.72156,1.97742,1.92808,1.58892,1.06563,0.521301,0.125555,0.00172208,0.188378,0.627325,1.18173,1.67877,1.96349,1.94715,1.63483,1.12388,0.573592,0.15552,2.42961e-30,
0,0.155154,0.572466,1.12242,1.63433,1.94929,1.9695,1.68869,1.19399,0.638999,0.196016,0.00260386,0.118839,0.508643,1.05097,1.57737,1.92434,1.98407,1.73798,1.2625,0.705338,0.239617,0.0100719,0.0880664,0.449397,0.981792,1.51979,1.89615,1.99386,1.78251,1.32777,0.771025,0.285384,0.0218907,0.0625302,0.394712,0.915161,1.46202,1.86517,1.99919,1.82234,1.38961,0.835618,0.332762,0.0375503,0.0419042,0.344526,0.851272,1.40444,1.83183,2.00037,1.85756,1.44782,0.898712,0.381228,0.0565495,0.0258406,0.298723,0.790249,1.34734,1.79646,1.99766,1.88824,1.50224,0.959917,0.430277,0.0783957,0.0139833,0.257164,0.732182,1.29099,1.75938,1.99131,1.91444,1.55271,1.01888,0.479428,0.102606,0.00596954,0.219695,0.677146,1.23564,1.72094,1.98162,1.93633,1.59916,1.07531,0.528251,0.12872,0.00143113,0.186134,0.625188,1.18154,1.68149,1.96893,1.95409,1.64159,1.12898,0.576354,0.156294,2.42961e-30,
0,0.155551,0.573938,1.12534,1.63863,1.95452,1.97493,1.69353,1.19763,0.641163,0.19686,0.00265455,0.118833,0.509311,1.05282,1.58056,1.9286,1.98884,1.74254,1.2662,0.707783,0.240767,0.0102379,0.0878105,0.449359,0.982506,1.52153,1.89888,1.99725,1.78604,1.3309,0.773316,0.286643,0.0221844,0.0621548,0.394098,0.91475,1.46215,1.86601,2.00068,1.82425,1.39161,0.837344,0.333909,0.0379385,0.0415123,0.343489,0.849851,1.40296,1.83062,1.99967,1.85749,1.44831,0.899546,0.382053,0.0569668,0.0255049,0.297437,0.788033,1.34445,1.79332,1.99479,1.88608,1.50104,0.95965,0.430601,0.0787534,0.0137463,0.255816,0.72948,1.28706,1.75469,1.98657,1.91038,1.54986,1.01742,0.47911,0.102798,0.00584326,0.218472,0.674334,1.23119,1.71529,1.97555,1.93076,1.59487,1.07269,0.527194,0.128627,0.00139456,0.185205,0.622662,1.17717,1.67557,1.96222,1.94758,1.6362,1.12532,0.574498,0.155792,2.42961e-30,
0,0.155536,0.573837,1.12498,1.63777,1.95291,1.97251,1.69045,1.19435,0.638326,0.195127,0.00245058,0.120165,0.511691,1.05536,1.58221,1.9285,1.98659,1.7384,1.26108,0.70298,0.237579,0.00955602,0.0897983,0.453357,0.987192,1.52531,1.90037,1.99573,1.78172,1.32488,0.767289,0.282359,0.0209211,0.064297,0.39899,0.920875,1.46758,1.86901,2.00023,1.82042,1.3855,0.830806,0.328957,0.0361307,0.0434626,0.348667,0.856739,1.40951,1.8349,2.00046,1.85463,1.4428,0.893186,0.376926,0.054773,0.0270476,0.302381,0.795017,1.35151,1.79851,1.99678,1.88452,1.4967,0.954137,0.425851,0.0764431,0.014782,0.260079,0.735891,1.29393,1.76026,1.98954,1.91029,1.54719,1.01342,0.475358,0.10075,0.00638099,0.221671,0.679492,1.23708,1.72056,1.97915,1.93218,1.5943,1.07087,0.525143,0.127342,0.00154944,0.187007,0.625856,1.18118,1.67971,1.9659,1.95043,1.63811,1.1264,0.574966,0.155906,2.42961e-30,
