0,0.00209115,0.00836238,0.0188069,0.0334131,0.052164,0.0750364,0.102,0.133017,0.168039,0.207008,0.249853,0.29649,0.346817,0.400718,0.458055,0.518671,0.582386,0.648995,0.718271,0.789959,0.863776,0.939416,1.01654,1.09479,1.17378,1.2531,1.33232,1.41098,1.48862,1.56476,1.63892,1.7106,1.77933,1.84461,1.90599,1.96302,2.01528,2.06238,2.10396,2.13971,2.16937,2.19271,2.20959,2.21988,2.22355,2.22061,2.21114,2.19527,2.17318,2.14513,2.11141,2.07236,2.02837,1.97985,1.92725,1.87104,1.81171,1.74973,1.68561,1.61982,1.55283,1.48509,1.41703,1.34904,1.28148,1.21467,1.1489,1.08441,1.0214,0.960045,0.900467,0.842759,0.786981,0.733166,0.681322,0.631438,0.583489,0.537439,0.493248,0.450873,0.410277,0.371426,0.334299,0.298883,0.265181,0.233208,0.202996,0.174587,0.148037,0.123413,0.10079,0.0802482,0.0618707,0.0457403,0.0319364,0.0205318,0.0115905,0.00516464,0.00129318,2.99952e-32,
0,0.00353182,0.014096,0.0315984,0.0558824,0.0867301,0.123864,0.16695,0.215601,0.26938,0.32781,0.390371,0.456513,0.525661,0.597221,0.670585,0.745144,0.820287,0.895416,0.969946,1.04332,1.115,1.18448,1.25131,1.31507,1.37539,1.43194,1.48446,1.53271,1.57654,1.61583,1.65051,1.68058,1.70607,1.72706,1.74366,1.75604,1.76438,1.76892,1.76988,1.76755,1.76219,1.75409,1.74356,1.73088,1.71634,1.70024,1.68282,1.66436,1.64508,1.62519,1.60488,1.5843,1.5636,1.54286,1.52215,1.50151,1.48095,1.46044,1.43993,1.41934,1.39856,1.37746,1.3559,1.33371,1.31073,1.28676,1.26163,1.23514,1.20714,1.17745,1.14593,1.11246,1.07693,1.03929,0.999494,0.957565,0.913547,0.867535,0.819669,0.770136,0.719168,0.667043,0.614082,0.560645,0.507129,0.453961,0.401593,0.350497,0.301156,0.254056,0.20968,0.168499,0.13096,0.0974858,0.0684586,0.044218,0.0250519,0.0111918,0.00280665,2.99952e-32,
0,0.00026789,0.00107939,0.00245809,0.00444342,0.00709086,0.010472,0.0146748,0.0198032,0.0259774,0.0333333,0.0420217,0.0522076,0.064069,0.0777946,0.0935826,0.111637,0.132166,0.155376,0.181473,0.210651,0.243094,0.278968,0.318418,0.361562,0.408487,0.459245,0.513849,0.572269,0.634428,0.700203,0.76942,0.841854,0.917231,0.995227,1.07547,1.15755,1.24099,1.32532,1.40999,1.49447,1.57816,1.6605,1.74087,1.81869,1.89338,1.96436,2.03108,2.09302,2.1497,2.20067,2.24553,2.28392,2.31555,2.34017,2.35761,2.36773,2.37046,2.36582,2.35384,2.33464,2.30838,2.27527,2.2356,2.18966,2.1378,2.08041,2.01792,1.95077,1.87942,1.80436,1.72609,1.64512,1.56196,1.47712,1.3911,1.30441,1.21754,1.13096,1.04513,0.960493,0.877476,0.796476,0.717873,0.642022,0.569252,0.49987,0.434158,0.372373,0.314748,0.261493,0.212795,0.168817,0.129702,0.0955734,0.0665326,0.0426639,0.024034,0.0106928,0.00267483,2.99952e-32,
0,0.00243434,0.00972193,0.0218165,0.038641,0.0600882,0.0860211,0.116274,0.150655,0.188943,0.230898,0.276253,0.324723,0.376005,0.429783,0.485724,0.54349,0.602733,0.663103,0.724247,0.785815,0.847461,0.908847,0.969646,1.02954,1.08823,1.14544,1.2009,1.25437,1.30563,1.35449,1.40078,1.44436,1.48512,1.52296,1.55783,1.5897,1.61855,1.6444,1.66729,1.68729,1.70446,1.71891,1.73075,1.7401,1.74708,1.75183,1.75449,1.75518,1.75405,1.7512,1.74676,1.74081,1.73344,1.72472,1.71469,1.70338,1.69078,1.67689,1.66166,1.64505,1.62696,1.60731,1.586,1.56291,1.53792,1.5109,1.48173,1.45029,1.41648,1.38021,1.34139,1.3,1.25602,1.20945,1.16036,1.10884,1.05502,0.999082,0.941252,0.881795,0.821021,0.75928,0.696963,0.634491,0.572319,0.510924,0.450803,0.392461,0.336413,0.283168,0.233224,0.187063,0.14514,0.107877,0.0756564,0.0488135,0.0276316,0.0123364,0.0030925,2.99952e-32,
0,0.00305291,0.0121961,0.0273826,0.0485337,0.0755388,0.108256,0.14651,0.190097,0.238781,0.292298,0.350354,0.412629,0.478778,0.548431,0.621197,0.696666,0.774409,0.853983,0.934933,1.01679,1.09909,1.18135,1.2631,1.34386,1.42316,1.50055,1.57556,1.64778,1.71678,1.78217,1.84358,1.90067,1.95311,2.00063,2.04298,2.07994,2.11134,2.13703,2.15693,2.17096,2.17912,2.18142,2.17792,2.16873,2.15399,2.13386,2.10856,2.07832,2.04341,2.00413,1.96078,1.91372,1.86328,1.80982,1.75373,1.69536,1.6351,1.57331,1.51036,1.44659,1.38235,1.31796,1.25372,1.1899,1.12677,1.06457,1.00349,0.943738,0.885457,0.828788,0.773841,0.720706,0.66945,0.620122,0.572755,0.527366,0.48396,0.442531,0.403065,0.365544,0.329944,0.29624,0.264408,0.234425,0.206268,0.17992,0.155367,0.1326,0.111614,0.0924083,0.0749858,0.059353,0.0455193,0.0334955,0.0232938,0.0149263,0.00840439,0.00373804,0.000934937,2.99952e-32,
0,0.00186495,0.00744872,0.0167187,0.0296217,0.0460856,0.0660209,0.0893225,0.115872,0.145539,0.178184,0.21366,0.251815,0.292494,0.335539,0.380791,0.428093,0.477289,0.528224,0.580745,0.634701,0.689944,0.746325,0.803695,0.861905,0.920802,0.980232,1.04003,1.10004,1.16009,1.21998,1.27954,1.33857,1.39686,1.45419,1.51034,1.56507,1.61815,1.66934,1.71837,1.76501,1.80901,1.85011,1.88809,1.9227,1.95372,1.98095,2.0042,2.02329,2.03807,2.04841,2.05421,2.05539,2.05191,2.04373,2.03088,2.01338,1.99131,1.96475,1.93385,1.89873,1.85959,1.81661,1.77003,1.72008,1.66702,1.61113,1.55269,1.49201,1.42938,1.36512,1.29955,1.23297,1.16572,1.09809,1.03041,0.962962,0.896051,0.829959,0.764961,0.70132,0.639288,0.579103,0.520989,0.465157,0.411804,0.361112,0.31325,0.26837,0.226612,0.188101,0.15295,0.121256,0.0931056,0.0685713,0.047715,0.0305866,0.0172259,0.0076624,0.00191654,2.99952e-32,
0,0.00217816,0.00869797,0.0195153,0.0345567,0.0537202,0.0768757,0.103867,0.134513,0.168611,0.205935,0.246245,0.289284,0.334783,0.382464,0.432044,0.483234,0.535749,0.589305,0.643623,0.698431,0.753472,0.808496,0.863269,0.917575,0.97121,1.02399,1.07575,1.12634,1.17563,1.2235,1.26986,1.31463,1.35773,1.39912,1.43875,1.47658,1.5126,1.54678,1.5791,1.60957,1.63816,1.66487,1.68968,1.7126,1.73358,1.75262,1.76969,1.78475,1.79776,1.80867,1.81743,1.82399,1.82827,1.8302,1.82972,1.82673,1.82116,1.81293,1.80196,1.78817,1.77149,1.75185,1.72918,1.70345,1.6746,1.64263,1.60751,1.56927,1.52794,1.48356,1.43623,1.38603,1.33312,1.27764,1.21978,1.15978,1.09786,1.03431,0.969441,0.903579,0.837085,0.770339,0.703743,0.637716,0.572691,0.509109,0.447418,0.388065,0.331494,0.278138,0.228416,0.182729,0.14145,0.104923,0.0734601,0.0473308,0.0267634,0.0119396,0.00299168,2.99952e-32,
0,0.00100515,0.00402562,0.00907629,0.0161815,0.0253747,0.0366976,0.0501992,0.0659351,0.083966,0.104356,0.127173,0.152484,0.180354,0.210847,0.244021,0.279925,0.318599,0.360073,0.404358,0.451453,0.501334,0.553959,0.609261,0.66715,0.727506,0.790185,0.855012,0.921786,0.990272,1.06021,1.13131,1.20326,1.2757,1.34829,1.42063,1.49232,1.56294,1.63206,1.69925,1.76408,1.8261,1.88491,1.94008,1.99121,2.03794,2.07992,2.11683,2.14838,2.17433,2.19448,2.20867,2.21677,2.21872,2.2145,2.20414,2.18769,2.16529,2.1371,2.10331,2.06418,2.01998,1.97103,1.91766,1.86024,1.79917,1.73483,1.66764,1.59803,1.52641,1.45321,1.37885,1.30374,1.22827,1.15283,1.07778,1.00349,0.930267,0.858435,0.788277,0.720057,0.654019,0.590382,0.529345,0.471087,0.415766,0.363522,0.314476,0.268734,0.226389,0.187516,0.152183,0.120445,0.0923483,0.0679298,0.0472207,0.0302456,0.0170237,0.00756944,0.00189286,2.99952e-32,
0,0.00222207,0.00887437,0.0199157,0.0352788,0.054871,0.0785763,0.106256,0.137751,0.172884,0.211458,0.253262,0.298072,0.345649,0.395747,0.448108,0.502469,0.558562,0.616113,0.67485,0.734495,0.794776,0.85542,0.916158,0.976729,1.03687,1.09635,1.1549,1.21231,1.26836,1.32283,1.37554,1.4263,1.47494,1.52131,1.56528,1.60672,1.64552,1.6816,1.71487,1.74528,1.77277,1.79732,1.81889,1.83749,1.85311,1.86575,1.87543,1.88217,1.88601,1.88696,1.88507,1.88036,1.87286,1.86263,1.84967,1.83403,1.81574,1.79481,1.77129,1.74519,1.71654,1.68537,1.65171,1.6156,1.57707,1.53618,1.49299,1.44755,1.39997,1.35033,1.29875,1.24535,1.19029,1.13374,1.07587,1.0169,0.957049,0.896565,0.835707,0.774752,0.713994,0.653735,0.59429,0.53598,0.479131,0.424071,0.371124,0.32061,0.272841,0.228117,0.186722,0.148922,0.114963,0.0850672,0.0594309,0.0382227,0.021582,0.00961788,0.00240833,2.99952e-32,
0,0.0039264,0.0156753,0.0351552,0.0622138,0.0966382,0.138156,0.18644,0.241105,0.301718,0.367799,0.438826,0.514238,0.593446,0.675833,0.760764,0.847589,0.935655,1.0243,1.11289,1.20078,1.28734,1.37199,1.45416,1.53332,1.60897,1.68066,1.74799,1.81058,1.86813,1.92037,1.9671,2.00813,2.04337,2.07274,2.09623,2.11385,2.12567,2.13181,2.13239,2.12758,2.1176,2.10267,2.08302,2.05894,2.03069,1.99857,1.96289,1.92393,1.88202,1.83745,1.79052,1.74154,1.69079,1.63854,1.58508,1.53065,1.47551,1.41987,1.36397,1.30799,1.25214,1.19657,1.14145,1.08692,1.03311,0.980127,0.928076,0.877045,0.82711,0.778338,0.730783,0.684494,0.639508,0.595859,0.553574,0.512674,0.473179,0.435106,0.398469,0.363283,0.329564,0.297327,0.266592,0.237377,0.209705,0.1836,0.159091,0.136207,0.114979,0.0954402,0.0776249,0.0615674,0.0473016,0.0348603,0.024274,0.0155706,0.0087743,0.00390482,0.000976991,2.99952e-32,
0,0.00140985,0.00563704,0.0126745,0.0225104,0.0351284,0.0505074,0.0686218,0.0894416,0.112932,0.139054,0.167763,0.199012,0.232746,0.268908,0.307432,0.348249,0.391282,0.436448,0.483656,0.532807,0.583792,0.636495,0.690787,0.746531,0.803576,0.861762,0.920914,0.980847,1.04136,1.10225,1.1633,1.22426,1.28491,1.34498,1.40424,1.4624,1.51921,1.5744,1.62771,1.67887,1.72761,1.7737,1.81689,1.85694,1.89365,1.9268,1.95623,1.98176,2.00324,2.02057,2.03363,2.04235,2.04668,2.04657,2.04204,2.03308,2.01973,2.00206,1.98013,1.95404,1.92391,1.88987,1.85206,1.81065,1.76581,1.71773,1.6666,1.61264,1.55607,1.49713,1.43604,1.37306,1.30845,1.24248,1.17541,1.10752,1.03912,0.970475,0.901904,0.833705,0.766188,0.699663,0.634445,0.570847,0.50918,0.449753,0.39287,0.338827,0.287911,0.240397,0.196545,0.1566,0.12079,0.0893172,0.062366,0.0400936,0.0226316,0.0100837,0.0025247,2.99952e-32,
0,0.000626538,0.00251009,0.0056625,0.0101035,0.0158607,0.022969,0.0314706,0.0414142,0.0528544,0.0658511,0.0804684,0.0967736,0.114836,0.134727,0.156516,0.18027,0.206056,0.233932,0.263953,0.296163,0.330599,0.367286,0.406235,0.447447,0.490903,0.536574,0.584408,0.634341,0.686287,0.740144,0.795792,0.853091,0.911884,0.971999,1.03324,1.09541,1.15829,1.22163,1.2852,1.34873,1.41196,1.47462,1.53642,1.59708,1.6563,1.71379,1.76926,1.82241,1.87295,1.92059,1.96504,2.00602,2.04327,2.07652,2.10552,2.13003,2.14983,2.1647,2.17446,2.17895,2.17802,2.17154,2.15943,2.14162,2.1181,2.08885,2.05394,2.01342,1.96744,1.91613,1.85972,1.79844,1.73258,1.66247,1.58847,1.511,1.4305,1.34744,1.26235,1.17575,1.08821,1.00032,0.912667,0.825861,0.740514,0.657234,0.576626,0.499278,0.425762,0.356627,0.29239,0.233536,0.18051,0.133713,0.0935018,0.0601797,0.0339993,0.0151578,0.00379648,2.99952e-32,
0,0.00385343,0.0153807,0.0344823,0.0609923,0.0946792,0.135248,0.182341,0.235546,0.294394,0.358371,0.426916,0.499436,0.575305,0.653877,0.734491,0.816476,0.899163,0.981892,1.06401,1.14491,1.22398,1.30067,1.37445,1.44485,1.51145,1.57388,1.63181,1.68498,1.7332,1.77631,1.81422,1.8469,1.87435,1.89664,1.91388,1.92622,1.93382,1.93692,1.93574,1.93054,1.9216,1.90919,1.89361,1.87514,1.85407,1.83068,1.80522,1.77794,1.74909,1.71886,1.68746,1.65506,1.6218,1.58781,1.5532,1.51805,1.48244,1.44639,1.40996,1.37314,1.33596,1.2984,1.26045,1.22209,1.1833,1.14406,1.10436,1.06417,1.02349,0.982312,0.940647,0.898512,0.855939,0.81297,0.769665,0.726096,0.682351,0.638534,0.594765,0.551179,0.507923,0.465161,0.423068,0.38183,0.341643,0.302709,0.265239,0.229442,0.195532,0.163719,0.134207,0.107194,0.0828668,0.061399,0.0429476,0.0276511,0.0156268,0.0069687,0.00174573,2.99952e-32,
0,0.0019999,0.00799902,0.0179956,0.0319863,0.049966,0.0719263,0.0978547,0.127733,0.161536,0.199229,0.240765,0.286086,0.335115,0.387759,0.443904,0.503415,0.566129,0.631862,0.700398,0.771494,0.844879,0.92025,0.997276,1.0756,1.15482,1.23454,1.31432,1.3937,1.47221,1.54936,1.62466,1.69762,1.76774,1.83454,1.89755,1.95631,2.0104,2.05943,2.10303,2.14089,2.17273,2.19834,2.21753,2.2302,2.23629,2.23578,2.22874,2.21528,2.19555,2.16979,2.13824,2.10122,2.05909,2.01221,1.96101,1.90591,1.84737,1.78585,1.72181,1.65572,1.58802,1.51917,1.44958,1.37967,1.3098,1.24034,1.17159,1.10385,1.03737,0.972373,0.909046,0.847548,0.788008,0.730526,0.675179,0.622019,0.571081,0.522382,0.475929,0.431714,0.389725,0.349945,0.312353,0.276929,0.243653,0.212511,0.183488,0.156577,0.131774,0.109077,0.0884932,0.0700287,0.0536942,0.0395019,0.0274646,0.0175951,0.00990528,0.00440493,0.00110162,2.99952e-32,
0,0.00170763,0.00682087,0.0153112,0.027132,0.0422198,0.0604956,0.0818666,0.106228,0.133464,0.163453,0.196064,0.231164,0.268615,0.30828,0.350021,0.393699,0.43918,0.486329,0.535013,0.585103,0.636468,0.688978,0.742504,0.796912,0.852068,0.907832,0.964059,1.0206,1.07729,1.13397,1.19045,1.24657,1.30213,1.35692,1.41075,1.4634,1.51467,1.56432,1.61215,1.65794,1.70148,1.74256,1.78098,1.81656,1.84911,1.87849,1.90452,1.92709,1.94608,1.9614,1.97295,1.98068,1.98455,1.98453,1.9806,1.97279,1.9611,1.94557,1.92626,1.90323,1.87654,1.84629,1.81257,1.77549,1.73515,1.6917,1.64527,1.59599,1.54404,1.48958,1.43279,1.37386,1.31301,1.25045,1.18643,1.1212,1.05501,0.988159,0.920936,0.853649,0.78662,0.72018,0.654671,0.59044,0.527837,0.467216,0.408928,0.353318,0.300726,0.251477,0.205884,0.164239,0.126814,0.0938554,0.0655832,0.0421868,0.0238238,0.0106181,0.00265899,2.99952e-32,
0,0.00231485,0.00924437,0.0207431,0.0367352,0.0571144,0.0817447,0.110462,0.143074,0.179366,0.219097,0.262007,0.30782,0.356242,0.406969,0.459691,0.514088,0.569842,0.626634,0.68415,0.742083,0.800137,0.858025,0.915478,0.972239,1.02807,1.08276,1.1361,1.18791,1.23804,1.28634,1.33269,1.377,1.41917,1.45915,1.49687,1.5323,1.56543,1.59622,1.62468,1.65082,1.67464,1.69616,1.7154,1.73239,1.74715,1.75972,1.7701,1.77835,1.78446,1.78848,1.79041,1.79027,1.78808,1.78382,1.77752,1.76915,1.75871,1.74619,1.73155,1.71477,1.69581,1.67465,1.65123,1.62552,1.59746,1.56703,1.53418,1.49887,1.46108,1.42081,1.37804,1.3328,1.28512,1.23508,1.18275,1.12825,1.07175,1.01341,0.953469,0.892173,0.829819,0.766735,0.703287,0.639868,0.576905,0.514848,0.454167,0.395347,0.338879,0.285259,0.234975,0.188498,0.146283,0.10875,0.0762859,0.0492302,0.0278727,0.0124459,0.00312028,2.99952e-32,
0,0.000713744,0.00286363,0.0064756,0.0115927,0.0182748,0.0265977,0.0366527,0.0485451,0.0623929,0.0783252,0.0964804,0.117003,0.140044,0.165751,0.194275,0.225759,0.260336,0.298129,0.33924,0.383754,0.431729,0.483194,0.538146,0.596546,0.658316,0.723336,0.791442,0.862428,0.936039,1.01198,1.0899,1.16942,1.25011,1.33151,1.41313,1.49444,1.5749,1.65396,1.73103,1.80555,1.87695,1.94467,2.00819,2.06698,2.12057,2.16853,2.21045,2.246,2.27488,2.29687,2.31178,2.31952,2.32004,2.31335,2.29954,2.27874,2.25116,2.21705,2.17671,2.13049,2.07879,2.02202,1.96064,1.89514,1.826,1.75374,1.67886,1.60187,1.52329,1.4436,1.36329,1.28282,1.20262,1.12312,1.04469,0.967701,0.892471,0.819297,0.748444,0.680145,0.614602,0.551988,0.49245,0.436107,0.383056,0.33337,0.287103,0.244293,0.204961,0.169117,0.136761,0.107883,0.0824694,0.060502,0.0419605,0.0268245,0.0150749,0.00669542,0.00167315,2.99952e-32,
