0,0.031803,0.125236,0.274493,0.470301,0.700495,0.950778,1.20561,1.44917,1.66634,1.84367,1.97016,2.03799,2.043,1.98491,1.86735,1.69767,1.4864,1.24667,0.993326,0.74205,0.508356,0.30663,0.149239,0.0457588,0.0023836,0.0215434,0.101758,0.237736,0.42071,0.638989,0.878698,1.12464,1.36127,1.57363,1.74834,1.87439,1.94385,1.95237,1.89942,1.78838,1.62626,1.4233,1.19232,0.947893,0.705454,0.480305,0.286665,0.136768,0.0400941,0.00276573,0.027164,0.111774,0.251276,0.436883,0.656885,0.897393,1.14321,1.37879,1.58922,1.76116,1.88371,1.94906,1.95304,1.89534,1.77957,1.61303,1.40624,1.17231,0.926076,0.683193,0.459138,0.268228,0.122714,0.0320026,0.00205296,0.0349953,0.128988,0.278328,0.473801,0.703261,0.95239,1.2056,1.44702,1.66147,1.83549,1.95809,2.02154,2.02181,1.95884,1.83656,1.66262,1.44794,1.20601,0.952041,0.701998,0.471618,0.275399,0.125694,0.031926,4.79923e-31,
0,0.0333383,0.131339,0.28808,0.49408,0.73687,1.00175,1.27266,1.5332,1.76755,1.96152,2.10334,2.18444,2.1999,2.14882,2.03433,1.86342,1.64649,1.39672,1.12928,0.860357,0.606191,0.382075,0.20141,0.0748877,0.00983686,0.00977877,0.0742183,0.198684,0.375012,0.591865,0.835435,1.09031,1.34045,1.57014,1.76502,1.91295,2.00474,2.03475,2.00121,1.90633,1.75613,1.56007,1.33044,1.0816,0.82903,0.588402,0.374568,0.200644,0.0771836,0.0115245,0.00733819,0.0644084,0.178657,0.342413,0.544907,0.772961,1.01183,1.24613,1.46082,1.64217,1.7786,1.86143,1.8854,1.84905,1.75474,1.60854,1.41984,1.20069,0.965126,0.728177,0.50497,0.309742,0.154933,0.0503977,0.00277099,0.0150498,0.0863991,0.212206,0.384371,0.591832,0.821262,1.05793,1.28663,1.49267,1.66282,1.78612,1.85464,1.86397,1.81346,1.70636,1.54953,1.35304,1.12953,0.893386,0.659806,0.443849,0.259446,0.118498,0.0301115,4.79923e-31,
0,0.0304913,0.11994,0.262412,0.448461,0.665765,0.899948,1.13553,1.35696,1.54962,1.70084,1.80066,1.84253,1.82373,1.74553,1.61309,1.43516,1.22346,0.991903,0.755733,0.530476,0.330951,0.1703,0.0591315,0.0048368,0.0111098,0.0777112,0.200488,0.371643,0.580249,0.812947,1.05482,1.29035,1.50443,1.68331,1.81552,1.89256,1.90949,1.86522,1.76257,1.60811,1.41175,1.18606,0.945519,0.705573,0.481651,0.288191,0.137723,0.0400766,0.00175497,0.0255263,0.110246,0.250927,0.439054,0.663111,0.909311,1.16245,1.40686,1.6274,1.81037,1.94441,2.02118,2.03587,1.98753,1.87913,1.71735,1.5122,1.27637,1.02449,0.772206,0.535223,0.328336,0.164527,0.0541661,0.00437798,0.0186022,0.0963824,0.233392,0.421697,0.650234,0.905482,1.17228,1.43475,1.67723,1.88527,2.04645,2.15115,2.19311,2.16985,2.08275,1.93701,1.74132,1.50733,1.24898,0.981631,0.721172,0.483066,0.28144,0.128241,0.0325411,4.79923e-31,
0,0.0310783,0.122436,0.268556,0.460607,0.686978,0.933978,1.18666,1.42972,1.64844,1.82956,1.96208,2.03796,2.05258,2.00502,1.89817,1.73848,1.53566,1.30202,1.05176,0.80011,0.562386,0.353066,0.184903,0.0681443,0.00989516,0.0136839,0.0792377,0.202493,0.375838,0.588575,0.827571,1.07807,1.32457,1.55183,1.74577,1.89434,1.98831,2.0218,1.99269,1.90272,1.75746,1.56586,1.33982,1.09338,0.841854,0.600912,0.385573,0.209272,0.0830146,0.0146831,0.00853402,0.0649234,0.180276,0.347303,0.555452,0.791565,1.04071,1.2871,1.51514,1.71033,1.86028,1.95544,1.98972,1.96089,1.87076,1.72501,1.53286,1.30653,1.06039,0.810095,0.571571,0.35999,0.188797,0.0688488,0.00770855,0.00915679,0.0729436,0.194801,0.366713,0.577432,0.813203,1.05865,1.29777,1.51499,1.69614,1.8294,1.90607,1.92115,1.87363,1.7666,1.60703,1.40531,1.17461,0.929978,0.687395,0.462707,0.270599,0.123633,0.0314225,4.79923e-31,
0,0.0305877,0.120447,0.263981,0.452246,0.673502,0.91394,1.15854,1.39202,1.59977,1.76877,1.88841,1.95118,1.9531,1.89401,1.77756,1.61102,1.40482,1.17187,0.926807,0.685049,0.46184,0.271293,0.125504,0.0337896,0.0020954,0.0326196,0.123666,0.269743,0.461902,0.688286,0.934876,1.18636,1.42708,1.64204,1.81782,1.94342,2.01099,2.01627,1.95889,1.84242,1.67412,1.46448,1.22661,0.97539,0.72654,0.495644,0.297172,0.143569,0.044476,0.00612467,0.0309419,0.117398,0.260099,0.450124,0.675583,0.922361,1.175,1.41767,1.63517,1.81386,1.94254,2.01313,2.0212,1.96626,1.85173,1.6848,1.47593,1.23821,0.986555,0.736721,0.504361,0.304015,0.148203,0.0466326,0.00559257,0.0275516,0.111004,0.250567,0.437313,0.659343,0.902528,1.15141,1.39016,1.60362,1.77822,1.90284,1.96957,1.97413,1.91621,1.79947,1.6313,1.42236,1.18592,0.936993,0.691407,0.46478,0.271533,0.123971,0.0314949,4.79923e-31,
0,0.0337936,0.132928,0.29082,0.496995,0.737794,0.997284,1.25832,1.50368,1.71722,1.88491,1.99577,2.04258,2.02236,1.93652,1.79078,1.59478,1.36142,1.10601,0.845264,0.596222,0.375104,0.196283,0.0713499,0.00837281,0.0113902,0.0801651,0.210219,0.393137,0.617131,0.867806,1.1291,1.38433,1.61723,1.81304,1.9594,2.04713,2.0708,2.02909,1.92478,1.76462,1.55884,1.3205,1.06462,0.807287,0.564556,0.351497,0.181231,0.0641266,0.00716349,0.0135219,0.0824072,0.209127,0.385408,0.599939,0.839094,1.08779,1.33045,1.55195,1.73858,1.87883,1.96418,1.98951,1.95343,1.85838,1.71037,1.51866,1.29514,1.05356,0.808729,0.575538,0.368093,0.19884,0.0778183,0.0120619,0.00519367,0.0572253,0.16458,0.320334,0.514656,0.735426,0.968982,1.20096,1.41716,1.60442,1.75138,1.84921,1.89205,1.87743,1.80635,1.68322,1.51559,1.31366,1.08967,0.857162,0.630164,0.422333,0.246155,0.112195,0.0284739,4.79923e-31,
0,0.0274507,0.108136,0.237154,0.40666,0.606332,0.823997,1.04636,1.25982,1.45127,1.60895,1.72309,1.7866,1.79546,1.74899,1.64992,1.50424,1.32085,1.11102,0.887715,0.664841,0.456352,0.275418,0.1336,0.0401295,0.00131932,0.0201525,0.0960717,0.224985,0.399491,0.609307,0.841884,1.08316,1.31844,1.53325,1.71431,1.85031,1.93265,1.95601,1.9187,1.82279,1.67402,1.48148,1.25708,1.01478,0.769795,0.537629,0.333096,0.169399,0.0572788,0.00432379,0.014463,0.0876887,0.220024,0.403739,0.62781,0.878587,1.14063,1.39769,1.6337,1.83381,1.98535,2.07862,2.10757,2.07015,1.96852,1.80893,1.60132,1.35875,1.09657,0.831443,0.580294,0.359238,0.182534,0.0616618,0.00456803,0.0151399,0.0929326,0.233177,0.427066,0.662304,0.923885,1.19505,1.45836,1.69685,1.89507,2.04015,2.12265,2.13711,2.0825,1.96228,1.78416,1.55964,1.30324,1.03162,0.762415,0.513156,0.300085,0.1371,0.0348446,4.79923e-31,
0,0.0332283,0.130878,0.286968,0.491933,0.733212,0.996019,1.26425,1.52145,1.75188,1.94141,2.07844,2.1546,2.16524,2.10975,1.99156,1.81796,1.59962,1.34995,1.08425,0.818799,0.569818,0.352492,0.180026,0.0628364,0.00791237,0.018391,0.0933686,0.227964,0.413627,0.638672,0.889007,1.14901,1.4025,1.63373,1.82838,1.9744,2.06283,2.08824,2.04916,1.94809,1.79139,1.58881,1.35295,1.09841,0.840903,0.59628,0.379521,0.203818,0.0797549,0.0146539,0.0121275,0.0718637,0.189658,0.357687,0.565012,0.798272,1.04253,1.28222,1.50213,1.68833,1.82909,1.91557,1.9424,1.90799,1.8146,1.66824,1.47822,1.25657,1.01728,0.775388,0.546047,0.343538,0.180378,0.066528,0.00876838,0.0102756,0.0704323,0.184878,0.345801,0.542446,0.761813,0.989496,1.21061,1.41075,1.5769,1.69831,1.76712,1.77891,1.73297,1.63231,1.4835,1.29622,1.08264,0.856629,0.632843,0.425801,0.248932,0.113706,0.0288953,4.79923e-31,
0,0.0310655,0.122148,0.267056,0.455945,0.675999,0.912299,1.14884,1.36963,1.55974,1.70635,1.79958,1.83317,1.80488,1.71666,1.57448,1.38796,1.16966,0.934315,0.697776,0.475988,0.283916,0.134553,0.038054,0.00107386,0.0263272,0.112417,0.253932,0.441811,0.663945,0.905976,1.15224,1.38681,1.5945,1.7619,1.8782,1.93592,1.93138,1.86491,1.74084,1.56722,1.35526,1.11864,0.872619,0.633029,0.415302,0.23347,0.0992773,0.0214482,0.00513794,0.0516186,0.158209,0.318453,0.522536,0.757906,1.01007,1.26348,1.50256,1.71259,1.88069,1.99657,2.05315,2.04704,1.97865,1.85225,1.67561,1.45959,1.2174,0.963842,0.714391,0.484248,0.287428,0.135923,0.0389832,0.00256873,0.0290052,0.116854,0.261011,0.453018,0.681581,0.933245,1.1932,1.44616,1.67728,1.87299,2.02186,2.11518,2.14756,2.11714,2.02577,1.87884,1.68497,1.45552,1.20389,0.944757,0.693205,0.46386,0.270038,0.122978,0.0311951,4.79923e-31,
0,0.031352,0.123571,0.271246,0.465708,0.695527,0.94718,1.20584,1.45626,1.68364,1.87453,2.01762,2.10442,2.12972,2.09199,1.99341,1.83978,1.64018,1.40642,1.15235,0.89308,0.643998,0.419916,0.234151,0.0977335,0.0187313,0.00176288,0.0477087,0.153651,0.313039,0.516084,0.750337,1.00145,1.25403,1.49259,1.70248,1.87082,1.98722,2.04451,2.03911,1.97133,1.84529,1.66873,1.45249,1.20991,0.95592,0.706201,0.476153,0.279953,0.129665,0.034479,0.000128769,0.0285241,0.117623,0.261554,0.450977,0.673672,0.915307,1.16034,1.39303,1.59839,1.76322,1.87687,1.93201,1.92505,1.85641,1.73047,1.55533,1.34227,1.10504,0.858956,0.619922,0.403398,0.223383,0.0915063,0.0162615,0.00244381,0.0508305,0.158122,0.31715,0.517341,0.74541,0.986223,1.2238,1.44236,1.62739,1.76655,1.85059,1.87386,1.83478,1.73591,1.58379,1.38853,1.16313,0.922602,0.682998,0.460323,0.269466,0.123201,0.0313256,4.79923e-31,
0,0.0298381,0.11748,0.257424,0.440889,0.656356,0.890296,1.12802,1.35459,1.55576,1.71888,1.83369,1.89293,1.89285,1.83342,1.71835,1.55485,1.35317,1.12601,0.887666,0.653175,0.43736,0.253897,0.114456,0.0279658,4.55381e-05,0.0326455,0.123917,0.268321,0.456964,0.678154,0.918124,1.16189,1.3942,1.60048,1.76776,1.88547,1.94615,1.94591,1.88467,1.76619,1.59787,1.39022,1.15632,0.910906,0.669496,0.447414,0.258813,0.11579,0.0276119,0.000124241,0.0353729,0.131461,0.282654,0.479731,0.710548,0.960798,1.2149,1.45698,1.67187,1.84606,1.96856,2.03159,2.03111,1.96705,1.84334,1.66768,1.45108,1.20713,0.951211,0.699473,0.467862,0.271095,0.121733,0.0293843,8.97103e-05,0.0359356,0.134911,0.291026,0.494677,0.73325,0.991902,1.25449,1.50461,1.72658,1.90647,2.03298,2.09814,2.09781,2.03198,1.90474,1.72405,1.50122,1.25024,0.98685,0.727605,0.488789,0.285412,0.130259,0.0330848,4.79923e-31,
0,0.0333436,0.131156,0.286933,0.490327,0.727839,0.983728,1.24105,1.4828,1.69302,1.85786,1.96652,2.01189,1.99107,1.90551,1.76094,1.56694,1.33631,1.08422,0.827233,0.582152,0.364972,0.189812,0.0680027,0.00736149,0.0116923,0.0805571,0.209322,0.389478,0.60921,0.85418,1.10847,1.3556,1.57964,1.76618,1.90329,1.98227,1.99818,1.95013,1.84136,1.67897,1.47343,1.23796,0.987622,0.738352,0.505967,0.305148,0.14852,0.0458613,0.00350895,0.0239728,0.105802,0.243697,0.428866,0.649593,0.891985,1.14086,1.38068,1.59656,1.77513,1.9054,1.97944,1.99277,1.94474,1.83843,1.68053,1.48084,1.25171,1.00724,0.762401,0.532141,0.330458,0.169558,0.0591224,0.00573309,0.0124896,0.0788387,0.200626,0.370362,0.577694,0.810034,1.05333,1.29293,1.51442,1.70455,1.85195,1.94787,1.98664,1.96603,1.88735,1.75537,1.57803,1.36594,1.13177,0.88946,0.653419,0.437661,0.254975,0.116179,0.0294798,4.79923e-31,
0,0.0314407,0.123905,0.271926,0.46674,0.696804,0.94847,1.20679,1.45641,1.68247,1.8715,2.01222,2.09622,2.11847,2.0776,1.97605,1.81985,1.61834,1.38356,1.12954,0.871501,0.624882,0.404444,0.22337,0.0924634,0.0194946,0.00872266,0.0606338,0.171907,0.335609,0.541615,0.777219,1.02791,1.27824,1.5128,1.71714,1.87867,1.98741,2.03665,2.02334,1.94829,1.81612,1.635,1.41613,1.17304,0.920769,0.674942,0.450768,0.262108,0.1206,0.034929,0.0102783,0.0479963,0.145508,0.296469,0.491165,0.717114,0.959857,1.20387,1.43355,1.63419,1.79295,1.89964,1.94742,1.93317,1.85778,1.72604,1.54636,1.33023,1.09148,0.845407,0.607774,0.3938,0.217174,0.0891647,0.0178866,0.00777074,0.0592704,0.168827,0.329097,0.529428,0.756546,0.995429,1.23028,1.44557,1.62706,1.76272,1.84355,1.86417,1.82317,1.72321,1.57089,1.37624,1.15214,0.913423,0.675926,0.455409,0.266524,0.121835,0.0309753,4.79923e-31,
0,0.0286439,0.112752,0.246968,0.422749,0.628906,0.852313,1.07875,1.29378,1.48372,1.63643,1.74217,1.79417,1.78907,1.72715,1.61231,1.45185,1.25599,1.03724,0.809613,0.587728,0.385908,0.217253,0.0928125,0.0208746,0.00643365,0.05086,0.151799,0.303306,0.496207,0.718664,0.956915,1.19614,1.42137,1.61848,1.77502,1.88108,1.92987,1.91819,1.84664,1.71961,1.54501,1.33379,1.09927,0.856315,0.620372,0.40654,0.228599,0.0981358,0.0238041,0.0107675,0.0603569,0.169969,0.33321,0.540284,0.778588,1.0335,1.28927,1.53004,1.7408,1.90835,2.02216,2.075,2.06343,1.98804,1.85342,1.66786,1.44291,1.1926,0.932607,0.679266,0.448555,0.255092,0.111208,0.026176,0.00561578,0.0511327,0.160205,0.326332,0.539427,0.78644,1.05217,1.3202,1.57393,1.79763,1.97737,2.10196,2.16361,2.15843,2.08669,1.95281,1.76505,1.53505,1.27708,1.00715,0.742026,0.498181,0.290762,0.132657,0.0336872,4.79923e-31,
0,0.0338506,0.133201,0.291596,0.498748,0.741218,1.00329,1.26799,1.5182,1.73777,1.91254,2.03129,2.08641,2.07443,1.99621,1.85686,1.66543,1.43428,1.1783,0.913945,0.658141,0.42723,0.235908,0.0962917,0.0171515,0.00336488,0.0556192,0.170385,0.340159,0.553959,0.79804,1.05678,1.31368,1.55243,1.75792,1.9172,2.02031,2.06086,2.03646,1.94879,1.80354,1.60998,1.38037,1.12918,0.87217,0.625367,0.404084,0.221949,0.0900651,0.0163254,0.00494081,0.0561969,0.166459,0.328423,0.531595,0.762963,1.00782,1.25072,1.47638,1.67071,1.82162,1.91982,1.9593,1.93777,1.85673,1.72136,1.54021,1.3246,1.08795,0.844914,0.610476,0.399019,0.223439,0.0943615,0.0194917,0.00315798,0.0460602,0.145245,0.294302,0.483781,0.701777,0.93468,1.16802,1.38734,1.57912,1.73155,1.83532,1.88409,1.87495,1.80854,1.68901,1.52377,1.32299,1.09903,0.865618,0.637054,0.42732,0.249229,0.11365,0.0288518,4.79923e-31,
0,0.0304305,0.119882,0.262943,0.450945,0.672489,0.91412,1.16115,1.39853,1.6118,1.78793,1.91614,1.98855,2.00068,1.95174,1.84465,1.68592,1.48523,1.25482,1.00882,0.762299,0.530417,0.327444,0.165896,0.0557602,0.00387101,0.0134798,0.0840454,0.211258,0.387296,0.601301,0.840043,1.08874,1.33195,1.55457,1.74273,1.88468,1.97154,1.99784,1.96186,1.86579,1.71555,1.52048,1.29273,1.04651,0.797214,0.560478,0.351161,0.182438,0.0649597,0.0061802,0.00987886,0.0759137,0.20022,0.375058,0.589487,0.830053,1.08163,1.32836,1.55466,1.74624,1.89093,1.97954,2.00641,1.96977,1.87187,1.71887,1.52042,1.28908,1.03952,0.787586,0.54931,0.33987,0.172626,0.0582657,0.00411245,0.0136484,0.0862841,0.217386,0.398565,0.618205,0.862204,1.11487,1.35994,1.5816,1.76555,1.89986,1.97583,1.98849,1.93697,1.82454,1.65843,1.44935,1.21081,0.958275,0.708105,0.476547,0.278653,0.127302,0.0323534,4.79923e-31,
0,0.0321146,0.126425,0.276961,0.474202,0.705681,0.956775,1.21164,1.45419,1.66916,1.84301,1.96481,2.02694,2.0255,1.96064,1.83648,1.66087,1.44487,1.20208,0.947769,0.697894,0.468119,0.272818,0.12418,0.0314368,0.000296004,0.0325817,0.126127,0.274915,0.469465,0.697428,0.944372,1.19469,1.43258,1.64305,1.81284,1.93127,1.99092,1.98804,1.92285,1.79948,1.62574,1.41256,1.17338,0.923251,0.677905,0.452761,0.261956,0.117459,0.0283194,9.93497e-05,0.0345277,0.129394,0.27869,0.472991,0.700048,0.945562,1.19408,1.42998,1.63843,1.80633,1.92315,1.98156,1.97791,1.91244,1.78929,1.61621,1.40408,1.16623,0.917592,0.673767,0.450049,0.260459,0.116867,0.0282503,0.000130594,0.0342315,0.128373,0.276611,0.469615,0.695254,0.939359,1.18662,1.42153,1.62937,1.79715,1.91436,1.9737,1.97147,1.90785,1.78683,1.61602,1.4061,1.17023,0.923143,0.680275,0.45679,0.266632,0.121656,0.0308946,4.79923e-31,
