0,0.155598,0.574452,1.12749,1.64423,1.96535,1.99178,1.71532,1.22119,0.661785,0.209689,0.00439648,0.109237,0.491786,1.03384,1.5679,1.92889,2.00521,1.77323,1.30461,0.744246,0.265394,0.0161325,0.0735106,0.419679,0.947383,1.49315,1.88788,2.00926,1.81964,1.37777,0.820553,0.320702,0.0331302,0.0469276,0.357695,0.868885,1.42174,1.84457,2.00602,1.85594,1.44092,0.889861,0.373965,0.053495,0.0279697,0.305196,0.798821,1.35517,1.80104,1.99762,1.88367,1.49467,0.951718,0.423894,0.0755604,0.0151563,0.26138,0.73734,1.2945,1.75901,1.9859,1.90433,1.53975,1.00593,0.469496,0.0978981,0.00710913,0.225378,0.684381,1.24055,1.71992,1.97255,1.91937,1.57701,1.05254,0.510059,0.119323,0.00258906,0.196327,0.639764,1.19389,1.685,1.9591,1.93022,1.60737,1.09177,0.545119,0.138888,0.000519475,0.173398,0.603198,1.1549,1.65517,1.94678,1.93805,1.63166,1.12389,0.574355,0.155846,2.42961e-30,
0,0.154698,0.571011,1.12033,1.63291,1.95034,1.97446,1.69777,1.20577,0.650539,0.203781,0.00368068,0.112156,0.495665,1.03554,1.56469,1.91928,1.98948,1.7535,1.28437,0.727369,0.255038,0.0137473,0.0783054,0.428741,0.956446,1.49781,1.88494,1.9977,1.80107,1.35599,0.800522,0.307055,0.0287803,0.0521339,0.369915,0.883477,1.43332,1.84861,2.00027,1.8411,1.42052,0.869217,0.358588,0.047442,0.0325993,0.318736,0.816882,1.37205,1.81146,1.99829,1.87431,1.47805,0.932886,0.408588,0.0685103,0.0186592,0.274629,0.756691,1.3146,1.77441,1.9927,1.90132,1.52871,0.991075,0.456147,0.0908783,0.0093195,0.236983,0.702829,1.26141,1.73824,1.98434,1.92276,1.57268,1.04346,0.500504,0.113561,0.00365061,0.205184,0.655157,1.21282,1.70367,1.97408,1.93934,1.61029,1.0899,0.541081,0.13572,0.000797967,0.178606,0.613446,1.16905,1.67126,1.9626,1.95169,1.64189,1.13033,0.577431,0.156647,2.42961e-30,
0,0.155444,0.573506,1.12436,1.63693,1.95201,1.97172,1.68992,1.19413,0.63836,0.195251,0.00247553,0.119933,0.511132,1.05451,1.58121,1.92753,1.98583,1.73796,1.26095,0.703071,0.237733,0.00960455,0.0896157,0.452897,0.986499,1.5245,1.89958,1.9951,1.78133,1.32473,0.767308,0.282445,0.0209627,0.0642071,0.398733,0.920472,1.4671,1.86853,1.99983,1.82015,1.38537,0.830785,0.328988,0.0361536,0.043433,0.348568,0.856584,1.40934,1.83475,2.00037,1.85461,1.44285,0.89327,0.377001,0.0548066,0.0270277,0.302323,0.794961,1.35151,1.79861,1.99699,1.88483,1.49706,0.954468,0.426087,0.0765408,0.0147467,0.259966,0.735792,1.29395,1.76048,1.98997,1.91089,1.54786,1.01403,0.475791,0.10094,0.00634116,0.221494,0.679323,1.23707,1.72082,1.97969,1.93295,1.59514,1.07162,0.525662,0.127571,0.00152966,0.186863,0.625753,1.18126,1.68006,1.96648,1.95113,1.63878,1.1269,0.575239,0.155983,2.42961e-30,
0,0.155955,0.57517,1.12687,1.63898,1.95176,1.96767,1.68177,1.18322,0.627528,0.187977,0.00163831,0.126614,0.523934,1.06972,1.5938,1.9328,1.98105,1.72352,1.2405,0.682561,0.223623,0.00672588,0.0994657,0.472931,1.01073,1.54525,1.90994,1.99116,1.76362,1.29823,0.74001,0.26288,0.0154902,0.0749028,0.422595,0.950243,1.49347,1.88307,1.9977,1.80167,1.35604,0.799631,0.305721,0.0281256,0.0532786,0.373331,0.888606,1.43865,1.85219,2.00049,1.83738,1.41366,0.861262,0.352153,0.0448152,0.034907,0.325496,0.826117,1.38094,1.81728,1.99935,1.87048,1.47082,0.924732,0.402167,0.0657288,0.0200947,0.279451,0.763089,1.32053,1.77834,1.99411,1.90072,1.52723,0.989854,0.455738,0.091023,0.00914225,0.235556,0.69984,1.2576,1.73538,1.98462,1.92782,1.58266,1.05648,0.512876,0.120873,0.00234096,0.194126,0.636605,1.19223,1.6883,1.97063,1.95148,1.63682,1.12445,0.573606,0.15548,2.42961e-30,
0,0.156492,0.576891,1.12937,1.64074,1.9507,1.96216,1.67155,1.16999,0.614651,0.179514,0.000872747,0.134662,0.538976,1.08723,1.60781,1.93781,1.97401,1.70512,1.21532,0.657842,0.207063,0.00393468,0.111945,0.497303,1.03954,1.56919,1.92078,1.9845,1.7405,1.26504,0.706644,0.239673,0.00990845,0.0890403,0.452335,0.986395,1.52458,1.89901,1.99293,1.77712,1.31891,0.761214,0.277896,0.0195864,0.0667527,0.404656,0.927989,1.47372,1.87189,1.99855,1.81431,1.3766,0.82169,0.322305,0.0338303,0.0459845,0.354946,0.864581,1.41638,1.83879,2.0005,1.85132,1.43766,0.88811,0.373446,0.0535486,0.0277585,0.304049,0.796593,1.35245,1.79908,1.99788,1.88721,1.50146,0.960359,0.431779,0.0796678,0.0132024,0.252966,0.724604,1.28191,1.75218,1.9897,1.92094,1.56724,1.03821,0.497715,0.113129,0.00352201,0.202812,0.649305,1.20482,1.69749,1.97492,1.95133,1.63406,1.12127,0.571548,0.154852,2.42961e-30,
0,0.156046,0.575097,1.12535,1.6338,1.94061,1.94939,1.65743,1.15654,0.604113,0.173711,0.000525793,0.138966,0.545611,1.09288,1.6091,1.93238,1.96138,1.68705,1.19543,0.640682,0.196687,0.00261134,0.119307,0.510292,1.05321,1.57815,1.92089,1.97421,1.72147,1.24177,0.68517,0.225736,0.0071531,0.0978124,0.469471,1.00611,1.5402,1.90503,1.98674,1.75988,1.29526,0.737892,0.261684,0.0152213,0.0754382,0.42366,0.951456,1.49445,1.88355,1.99762,1.80116,1.35538,0.799071,0.305403,0.0280478,0.0533681,0.373587,0.889234,1.4401,1.85504,2.00518,1.8439,1.42134,0.868756,0.357749,0.0470006,0.033024,0.32024,0.819639,1.37642,1.81801,2.00757,1.88639,1.49207,0.946797,0.419511,0.0735439,0.0160669,0.264934,0.743192,1.30293,1.77107,2.00287,1.92672,1.56621,1.03279,0.49135,0.109185,0.00437437,0.209318,0.660779,1.21944,1.71295,1.98909,1.96273,1.64206,1.12601,0.573704,0.155396,2.42961e-30,
0,0.156863,0.57809,1.13116,1.64212,1.95033,1.95893,1.66528,1.16175,0.606595,0.17425,0.000511208,0.139921,0.548696,1.09852,1.61687,1.94116,1.96972,1.69367,1.19964,0.642533,0.196975,0.00256331,0.120173,0.512933,1.05784,1.5843,1.92758,1.98031,1.72608,1.24449,0.686174,0.225727,0.0070609,0.098473,0.471356,1.0092,1.54401,1.90884,1.98985,1.76183,1.29602,0.73779,0.261278,0.0150677,0.0758797,0.424709,0.952806,1.49562,1.88409,1.99728,1.80003,1.35383,0.797599,0.304451,0.0277942,0.0536387,0.373898,0.888962,1.43872,1.85234,2.00137,1.83959,1.41733,0.865751,0.356115,0.0465892,0.033184,0.320013,0.818074,1.37291,1.81252,2.0007,1.87921,1.48576,0.942299,0.417153,0.072927,0.0161544,0.264371,0.740745,1.2979,1.76354,1.99374,1.91739,1.55817,1.02714,0.488405,0.108377,0.00440516,0.208573,0.657846,1.21358,1.70433,1.97878,1.95233,1.63323,1.11988,0.570556,0.154539,2.42961e-30,
0,0.156523,0.57694,1.12925,1.64008,1.94913,1.95946,1.66787,1.1659,0.611029,0.177302,0.000718503,0.136633,0.542435,1.09095,1.61033,1.93789,1.97108,1.69956,1.20841,0.651418,0.202954,0.00336116,0.11508,0.503143,1.04616,1.57433,1.92253,1.98195,1.73409,1.25645,0.698326,0.234088,0.00873938,0.0926381,0.459565,0.994958,1.53171,1.90234,1.99126,1.77078,1.30973,0.751933,0.271337,0.0177622,0.0702269,0.412356,0.93753,1.48214,1.87658,1.99805,1.8088,1.36779,0.812346,0.315341,0.0314229,0.0489003,0.362312,0.874172,1.42532,1.84444,2.0013,1.84721,1.43011,0.879617,0.366754,0.0507957,0.0298334,0.310353,0.805265,1.36098,1.80509,1.99985,1.88493,1.496,0.95372,0.426227,0.0770289,0.0143354,0.257556,0.731329,1.28891,1.75765,1.99245,1.92068,1.56461,1.03448,0.494342,0.111313,0.0038617,0.205208,0.653094,1.20907,1.70131,1.97775,1.95303,1.63482,1.12147,0.571539,0.154832,2.42961e-30,
0,0.155648,0.573903,1.12395,1.63376,1.94392,1.95746,1.67017,1.1719,0.618428,0.182799,0.00119756,0.130409,0.530085,1.07537,1.59591,1.92911,1.97089,1.70822,1.22316,0.667209,0.214011,0.00511797,0.105803,0.484691,1.02356,1.55426,1.9112,1.98299,1.74725,1.27754,0.720412,0.249705,0.0122904,0.0822854,0.437936,0.968413,1.50837,1.8895,1.99302,1.78665,1.33473,0.778111,0.290275,0.0232855,0.0604,0.390142,0.909878,1.4578,1.8633,2.00013,1.82569,1.39429,0.840251,0.336056,0.0386942,0.0407858,0.341764,0.848058,1.40221,1.83188,2.00343,1.8635,1.45563,0.906656,0.38731,0.0591101,0.0241538,0.293382,0.783187,1.3414,1.7946,2.00199,1.89915,1.51802,0.977023,0.444213,0.0851063,0.0112726,0.245695,0.715644,1.27527,1.75089,1.99489,1.93157,1.58059,1.05087,0.506802,0.117198,0.0029506,0.199529,0.645992,1.20391,1.70029,1.98124,1.95969,1.64234,1.12758,0.574975,0.155815,2.42961e-30,
0,0.155915,0.575156,1.1273,1.64059,1.95532,1.97359,1.68971,1.192,0.635293,0.192785,0.0021397,0.122656,0.516819,1.06197,1.58847,1.9325,1.98701,1.73503,1.25498,0.696238,0.232652,0.00846431,0.093408,0.461016,0.996857,1.53415,1.90568,1.99582,1.77651,1.31603,0.757685,0.275238,0.0188189,0.0681945,0.407949,0.932289,1.47797,1.87513,2.00014,1.8141,1.37492,0.819331,0.320258,0.0330315,0.0470161,0.357801,0.868582,1.4203,1.84118,2.00017,1.8478,1.43152,0.880926,0.367446,0.0509187,0.0298493,0.310742,0.80608,1.36159,1.80427,1.99627,1.87782,1.4858,0.942309,0.416574,0.0722941,0.0166447,0.26691,0.745105,1.30227,1.76485,1.98879,1.90433,1.53779,1.00333,0.467426,0.0969707,0.00732923,0.22639,0.685887,1.24266,1.72326,1.97796,1.92743,1.58741,1.06382,0.519776,0.124758,0.00181429,0.18923,0.628598,1.18301,1.67973,1.96398,1.94719,1.6346,1.12359,0.573403,0.155461,2.42961e-30,
0,0.155256,0.572987,1.12393,1.63758,1.95493,1.97773,1.69887,1.20467,0.648124,0.201565,0.00329395,0.114722,0.501322,1.0433,1.57268,1.92539,1.99205,1.75198,1.27956,0.721256,0.250186,0.0124404,0.0817588,0.436628,0.966928,1.50808,1.89211,1.99978,1.79764,1.3484,0.791539,0.299966,0.0263451,0.0556604,0.378792,0.895323,1.44472,1.8562,2.00183,1.8363,1.41105,0.858277,0.349874,0.0439514,0.0356602,0.327564,0.828815,1.3834,1.81869,1.99914,1.86855,1.46754,0.920968,0.399024,0.0642675,0.0209677,0.282599,0.767619,1.32485,1.78059,1.99273,1.89511,1.51813,0.979313,0.446695,0.0863919,0.0107931,0.243475,0.711815,1.26963,1.74279,1.98355,1.91672,1.56312,1.03315,0.492306,0.109524,0.00437307,0.209699,0.661332,1.21811,1.70597,1.97238,1.93402,1.60283,1.08237,0.535387,0.132966,0.000993079,0.180756,0.615994,1.17048,1.67065,1.95989,1.94761,1.63764,1.12699,0.575588,0.156125,2.42961e-30,
0,0.154864,0.571683,1.12185,1.63556,1.95424,1.97944,1.70333,1.21113,0.654815,0.206241,0.00400382,0.110611,0.493111,1.03324,1.56395,1.92106,1.99404,1.76025,1.29199,0.734152,0.259419,0.0147879,0.0760337,0.424198,0.951415,1.4943,1.88456,2.00115,1.80788,1.36462,0.80881,0.312856,0.0306448,0.0497732,0.364322,0.876648,1.42766,1.8462,2.0022,1.84715,1.42915,0.878091,0.365235,0.0500374,0.030531,0.312803,0.809056,1.36488,1.80728,1.9985,1.87897,1.48583,0.94147,0.41543,0.0715846,0.0170882,0.268945,0.748663,1.30668,1.76896,1.9913,1.90426,1.53495,0.998568,0.462488,0.0940533,0.00830848,0.232049,0.695404,1.25362,1.73226,1.98169,1.9239,1.57689,1.04911,0.505597,0.116347,0.00314736,0.201433,0.649155,1.20616,1.69802,1.97067,1.93866,1.61195,1.09286,0.544038,0.137485,0.000659269,0.176469,0.609778,1.16465,1.66698,1.95908,1.94921,1.64043,1.12962,0.577177,0.156595,2.42961e-30,
0,0.154586,0.570753,1.12035,1.63408,1.95365,1.98053,1.70637,1.21562,0.659539,0.209589,0.00455386,0.107698,0.487197,1.02591,1.55749,1.91773,1.99531,1.76617,1.30107,0.743705,0.266373,0.0166759,0.0718601,0.414871,0.939575,1.48355,1.87836,2.00167,1.81522,1.3767,0.821946,0.322863,0.0341776,0.0454291,0.353156,0.861912,1.41382,1.83756,2.00151,1.8547,1.44263,0.893274,0.377293,0.0550585,0.0267715,0.301262,0.793183,1.3495,1.79709,1.99658,1.88579,1.49914,0.956992,0.428204,0.077541,0.0143173,0.258276,0.733375,1.29144,1.75836,1.98838,1.90965,1.54665,1.01267,0.474444,0.100097,0.00661269,0.223236,0.682273,1.2402,1.7225,1.97825,1.92736,1.58569,1.06011,0.515151,0.12146,0.00236369,0.195194,0.639537,1.19611,1.69038,1.96731,1.93996,1.61685,1.0993,0.549712,0.140614,0.000463293,0.173285,0.604791,1.15938,1.66272,1.95653,1.94836,1.64071,1.13031,0.577693,0.156761,2.42961e-30,
0,0.155581,0.574344,1.12712,1.64337,1.96377,1.9894,1.7123,1.21796,0.658979,0.207946,0.00413961,0.110483,0.494069,1.03629,1.56948,1.92874,2.00291,1.76902,1.2994,0.739302,0.262036,0.0152721,0.0753362,0.423547,0.951972,1.49684,1.88926,2.00759,1.8151,1.37146,0.814185,0.31607,0.0315555,0.0488224,0.362406,0.874869,1.42703,1.84736,2.00528,1.85171,1.43434,0.882826,0.368546,0.051292,0.0296056,0.310115,0.80545,1.3614,1.8049,1.99786,1.88019,1.4885,0.94475,0.418253,0.072962,0.0163694,0.265998,0.743915,1.30101,1.76348,1.98703,1.90188,1.53458,0.999735,0.464254,0.0952501,0.00786332,0.229284,0.690237,1.2466,1.72443,1.97432,1.9181,1.57333,1.04781,0.505885,0.117061,0.00294564,0.199178,0.644247,1.19872,1.68888,1.96113,1.93015,1.60559,1.08915,0.542686,0.137498,0.00061112,0.174919,0.605692,1.15771,1.65768,1.94861,1.9391,1.63208,1.12396,0.574309,0.155821,2.42961e-30,
0,0.154588,0.570507,1.11901,1.63028,1.946,1.96837,1.69042,1.19821,0.644164,0.199934,0.00317331,0.114885,0.500489,1.0405,1.56753,1.91818,1.98367,1.74366,1.27252,0.716367,0.24772,0.0120189,0.0824643,0.437272,0.966391,1.50562,1.88756,1.99358,1.79071,1.34189,0.786467,0.296987,0.0255608,0.0566107,0.380594,0.896919,1.44516,1.85492,1.99875,1.83188,1.40612,0.85385,0.346838,0.0428669,0.0366074,0.330129,0.832202,1.38664,1.82089,1.99974,1.86743,1.46509,0.917963,0.396455,0.0630588,0.0217351,0.28548,0.772222,1.33035,1.78594,1.99694,1.89752,1.5186,0.978284,0.445069,0.0853046,0.0112965,0.246237,0.716921,1.27654,1.75046,1.99075,1.92234,1.56652,1.03434,0.491972,0.108821,0.00461955,0.211994,0.666228,1.22544,1.7149,1.98161,1.94216,1.60884,1.0858,0.536564,0.132892,0.0010576,0.182334,0.620051,1.17728,1.67968,1.96999,1.95733,1.64562,1.1324,0.57832,0.156861,2.42961e-30,
0,0.155954,0.575281,1.12748,1.6407,1.95522,1.97314,1.68889,1.19094,0.634262,0.192099,0.00206046,0.123276,0.517997,1.06335,1.58958,1.93289,1.98642,1.73352,1.25291,0.694183,0.231249,0.00817727,0.0943712,0.462963,0.999182,1.53609,1.90654,1.99523,1.77455,1.31321,0.754825,0.273208,0.0182519,0.0692799,0.410355,0.935251,1.48053,1.87642,1.99968,1.81196,1.3717,0.815974,0.317779,0.0321797,0.0480389,0.36036,0.871855,1.42324,1.84283,1.99999,1.84581,1.42831,0.877477,0.364797,0.0498591,0.0306673,0.313139,0.809271,1.36455,1.80607,1.99636,1.87618,1.48297,0.93916,0.414073,0.0711734,0.0171857,0.268869,0.747808,1.30483,1.76648,1.989,1.9031,1.53555,1.00081,0.465378,0.095976,0.00760099,0.227737,0.687796,1.24448,1.72443,1.97816,1.92666,1.58599,1.06222,0.518491,0.12411,0.00188864,0.189873,0.629496,1.18383,1.68021,1.96403,1.9469,1.63415,1.12318,0.57316,0.15539,2.42961e-30,
0,0.156058,0.575444,1.12707,1.63851,1.94995,1.96408,1.67651,1.17712,0.621949,0.184455,0.0013038,0.129705,0.52956,1.076,1.5984,1.93367,1.97715,1.7153,1.22987,0.672404,0.216907,0.00553428,0.104249,0.48225,1.0216,1.55405,1.91352,1.98789,1.75399,1.2848,0.726651,0.253602,0.0131547,0.0802759,0.434039,0.964168,1.50543,1.88913,1.99572,1.792,1.34148,0.784539,0.294719,0.0246132,0.0583614,0.385449,0.904004,1.45254,1.86025,2.0002,1.82884,1.39955,0.845983,0.340471,0.0403632,0.0390625,0.336972,0.841386,1.39536,1.82654,2.00081,1.86397,1.45862,0.910854,0.391046,0.0608555,0.0229608,0.289143,0.776644,1.33391,1.78772,1.99704,1.89682,1.51825,0.978975,0.446596,0.0865356,0.0106612,0.242546,0.71016,1.26827,1.74354,1.9884,1.92684,1.57799,1.05019,0.507305,0.117877,0.00278469,0.197752,0.642274,1.19842,1.69363,1.97429,1.95336,1.63734,1.1243,0.573353,0.155383,2.42961e-30,
