0,0.00170748,0.00671294,0.0146765,0.0250681,0.0372186,0.0503852,0.063825,0.0768703,0.0889981,0.0998873,0.109459,0.117892,0.125618,0.133286,0.141706,0.151771,0.164368,0.180277,0.200073,0.224037,0.252081,0.283705,0.317977,0.353548,0.388707,0.421467,0.449682,0.471194,0.483989,0.486369,0.477115,0.455636,0.422091,0.377478,0.323671,0.263412,0.200237,0.138361,0.0824901,0.0376035,0.00868434,0.000431736,0.0169595,0.0615011,0.136138,0.24157,0.376942,0.539746,0.725807,0.929361,1.14323,1.3591,1.56784,1.76001,1.92626,2.0579,2.14741,2.18893,2.17871,2.1155,2.00074,1.83871,1.63649,1.40377,1.15247,0.89628,0.649963,0.428662,0.247071,0.11861,0.0546122,0.0635823,0.150578,0.316746,0.559058,0.87027,1.23911,1.65073,2.08731,2.52898,2.95477,3.34373,3.67609,3.93437,4.1044,4.17625,4.14484,4.01038,3.77847,3.45997,3.07043,2.62944,2.15953,1.68503,1.23077,0.820681,0.476519,0.216623,0.0548927,4.79923e-31,
0,0.0578004,0.228016,0.501285,0.862629,1.29233,1.76708,2.26132,2.74871,3.20356,3.60231,3.92472,4.15498,4.28242,4.302,4.21442,4.0259,3.74765,3.39514,2.98704,2.54414,2.08808,1.64023,1.22046,0.846248,0.531769,0.28738,0.119256,0.0293052,0.0153289,0.0713951,0.188398,0.354755,0.557195,0.781581,1.01372,1.24012,1.44864,1.62902,1.77326,1.87583,1.93376,1.94656,1.91597,1.84573,1.74112,1.60857,1.45522,1.28844,1.1155,0.943146,0.777391,0.623263,0.484703,0.364503,0.264328,0.184789,0.125564,0.0855482,0.0630269,0.0558512,0.0616093,0.0777825,0.10188,0.13155,0.164654,0.19933,0.23401,0.26743,0.298617,0.326858,0.351666,0.372739,0.38992,0.403155,0.412466,0.41792,0.419612,0.417651,0.412158,0.403264,0.391117,0.375886,0.357774,0.337024,0.313924,0.288817,0.262098,0.234213,0.205658,0.176963,0.14869,0.121412,0.0957003,0.0721093,0.0511594,0.0333209,0.0190004,0.00852724,0.00214429,4.79923e-31,
0,0.00257803,0.0102744,0.0229765,0.0404999,0.062593,0.0889432,0.119183,0.152897,0.189625,0.228865,0.270075,0.312669,0.356014,0.399423,0.442155,0.483407,0.522318,0.557977,0.589434,0.615722,0.635891,0.649045,0.654391,0.651292,0.639331,0.618361,0.588571,0.550525,0.505207,0.454032,0.398857,0.341949,0.285943,0.233763,0.188532,0.153442,0.131622,0.125981,0.139052,0.172831,0.228637,0.306972,0.40743,0.52862,0.668142,0.82261,0.987713,1.15834,1.32873,1.49272,1.64394,1.77611,1.88337,1.96051,2.00331,2.00877,1.97535,1.90318,1.79407,1.65166,1.48128,1.28988,1.08577,0.878345,0.6777,0.494209,0.338049,0.218704,0.14448,0.122037,0.155977,0.248506,0.399203,0.604889,0.859649,1.15497,1.48002,1.82209,2.16711,2.50027,2.80672,3.07231,3.2843,3.43207,3.50766,3.50632,3.42682,3.27159,3.04677,2.76191,2.42965,2.06513,1.68525,1.30792,0.951106,0.631963,0.365955,0.166046,0.0420293,4.79923e-31,
0,0.030916,0.122344,0.270387,0.468748,0.709015,0.981023,1.2733,1.57357,1.86926,2.14807,2.39847,2.61017,2.77461,2.88526,2.93789,2.93076,2.86463,2.74273,2.5706,2.35581,2.10761,1.83652,1.55384,1.27116,0.999852,0.750552,0.532735,0.354306,0.221278,0.137553,0.104789,0.12238,0.187541,0.295487,0.439706,0.612302,0.804398,1.00657,1.20929,1.40337,1.58037,1.73297,1.85522,1.94278,1.99305,2.00519,1.98006,1.92011,1.82914,1.71208,1.57465,1.42305,1.26365,1.10265,0.94585,0.798357,0.664444,0.547416,0.449556,0.372123,0.31541,0.27885,0.261148,0.260445,0.274489,0.300802,0.336834,0.380099,0.428278,0.47929,0.53133,0.58288,0.632684,0.679715,0.723115,0.762147,0.796133,0.824417,0.846332,0.861197,0.868328,0.867067,0.856838,0.837202,0.807927,0.769055,0.720957,0.664374,0.600444,0.530691,0.457002,0.381566,0.306794,0.235215,0.169366,0.111662,0.0642804,0.0290458,0.00733391,4.79923e-31,
0,0.0136904,0.0541584,0.119622,0.207204,0.313074,0.432632,0.560731,0.691931,0.820749,0.941925,1.05065,1.1428,1.21508,1.26515,1.29173,1.29459,1.2745,1.23319,1.17315,1.09757,1.01006,0.914498,0.814856,0.714983,0.618466,0.528492,0.447756,0.378397,0.321981,0.279511,0.25147,0.237888,0.238422,0.252445,0.279137,0.31756,0.366723,0.425623,0.493273,0.568687,0.65087,0.738765,0.831209,0.926872,1.02421,1.1214,1.21636,1.30672,1.38985,1.46295,1.52312,1.56753,1.59351,1.59878,1.58158,1.54086,1.47644,1.38914,1.28083,1.15451,1.01428,0.865256,0.713408,0.565383,0.428227,0.309085,0.214864,0.151874,0.125482,0.139778,0.197286,0.298731,0.442888,0.626509,0.844363,1.08936,1.3528,1.62469,1.89417,2.14997,2.38097,2.57671,2.72794,2.82708,2.8687,2.84982,2.77016,2.63222,2.44125,2.20508,1.93377,1.63923,1.33463,1.0338,0.750564,0.498072,0.288137,0.130647,0.0330554,4.79923e-31,
0,0.0296885,0.117316,0.258651,0.446906,0.673104,0.926568,1.19548,1.4675,1.73039,1.97262,2.18394,2.35578,2.48169,2.55752,2.58152,2.55435,2.47889,2.36003,2.20426,2.01934,1.81381,1.59657,1.37645,1.16178,0.960123,0.777936,0.620439,0.491476,0.393498,0.327593,0.293586,0.290178,0.315126,0.365428,0.437522,0.527475,0.631154,0.744379,0.863045,0.983219,1.10122,1.21364,1.31743,1.40987,1.48859,1.5516,1.59729,1.62443,1.63221,1.62024,1.58859,1.53779,1.46887,1.38334,1.28323,1.17102,1.04961,0.922295,0.792648,0.664438,0.541519,0.427695,0.326594,0.241526,0.175359,0.130391,0.108249,0.109806,0.135122,0.18342,0.253091,0.34173,0.44621,0.562783,0.687205,0.814891,0.94108,1.06101,1.17011,1.26416,1.33947,1.39301,1.42257,1.4268,1.40532,1.35871,1.28853,1.1972,1.088,0.964898,0.832401,0.6954,0.558979,0.428221,0.308006,0.202833,0.116642,0.0526618,0.0132897,4.79923e-31,
0,0.0091477,0.0363815,0.0810743,0.142186,0.218273,0.307501,0.407673,0.516253,0.630412,0.747078,0.862997,0.974813,1.07915,1.17271,1.2524,1.31539,1.35931,1.38229,1.38308,1.36117,1.31684,1.2512,1.16623,1.06471,0.950245,0.827104,0.70012,0.574521,0.455734,0.349174,0.260008,0.192927,0.151919,0.140065,0.159367,0.210609,0.293281,0.405548,0.544286,0.705173,0.882846,1.0711,1.26316,1.45191,1.63027,1.79143,1.9292,2.03828,2.11444,2.15477,2.1578,2.12353,2.05344,1.95046,1.81878,1.6637,1.49141,1.3087,1.1227,0.940562,0.769209,0.615043,0.483716,0.37993,0.307277,0.268129,0.263583,0.293449,0.356286,0.449483,0.569377,0.7114,0.870254,1.0401,1.21477,1.38796,1.55344,1.70527,1.83798,1.94675,2.02753,2.07724,2.09382,2.07633,2.02497,1.94111,1.82726,1.68698,1.5248,1.34606,1.15673,0.963246,0.77224,0.590338,0.423902,0.2788,0.160179,0.0722734,0.0182326,4.79923e-31,
0,0.0167112,0.0663071,0.147191,0.256753,0.391445,0.546883,0.717978,0.899085,1.08418,1.26703,1.44143,1.60137,1.74126,1.85613,1.94182,1.99512,2.01394,1.99741,1.94591,1.86115,1.74608,1.60485,1.44265,1.26558,1.08039,0.89425,0.714458,0.548173,0.402099,0.282214,0.19351,0.139767,0.123382,0.145255,0.204728,0.29961,0.42625,0.579696,0.753896,0.941961,1.13646,1.32974,1.51425,1.68288,1.82924,1.94794,2.03477,2.08689,2.1029,2.08286,2.02826,1.9419,1.82771,1.6906,1.53615,1.3704,1.19959,1.02986,0.867068,0.716521,0.582849,0.46985,0.380401,0.316419,0.278848,0.267693,0.282084,0.320359,0.38017,0.4586,0.552278,0.657507,0.770377,0.886876,1.003,1.11484,1.21868,1.31109,1.38898,1.44969,1.49106,1.51146,1.50989,1.48601,1.44013,1.37328,1.28717,1.18417,1.06728,0.94002,0.806338,0.670503,0.536948,0.410117,0.294298,0.193464,0.111111,0.0501211,0.0126423,4.79923e-31,
0,0.0196381,0.0776748,0.171522,0.297013,0.44861,0.619679,0.802816,0.990208,1.174,1.34666,1.50132,1.63207,1.73419,1.80434,1.84064,1.84269,1.81154,1.74953,1.66018,1.54792,1.41787,1.27558,1.12674,0.976963,0.831562,0.695339,0.572457,0.466327,0.379553,0.313914,0.270384,0.249185,0.249862,0.271372,0.312188,0.370392,0.443774,0.529916,0.626257,0.730156,0.838932,0.949896,1.06037,1.16772,1.26934,1.36271,1.44541,1.51512,1.56974,1.60737,1.62644,1.62574,1.60452,1.56256,1.50025,1.41862,1.3194,1.20503,1.07862,0.943937,0.805301,0.667467,0.535486,0.414519,0.309644,0.225637,0.166756,0.136528,0.137547,0.171307,0.238069,0.336773,0.465008,0.61904,0.793904,0.983556,1.18108,1.37897,1.5694,1.74458,1.89709,2.02025,2.1084,2.15722,2.16395,2.12757,2.04889,1.93056,1.777,1.59423,1.38964,1.17167,0.949477,0.732479,0.529974,0.350699,0.202435,0.0916422,0.0231644,4.79923e-31,
0,0.0206903,0.0818304,0.180672,0.312785,0.472273,0.652067,0.844269,1.04054,1.23249,1.41208,1.572,1.70596,1.80899,1.8776,1.90993,1.90572,1.86629,1.79442,1.69414,1.5705,1.42927,1.27668,1.11908,0.962711,0.813403,0.676383,0.556103,0.456117,0.379022,0.326433,0.299019,0.296562,0.318052,0.361805,0.42558,0.506704,0.602195,0.708866,0.823422,0.942531,1.06289,1.18129,1.2946,1.39989,1.49438,1.5755,1.64097,1.68877,1.71726,1.72521,1.71184,1.67694,1.62086,1.5446,1.44979,1.33877,1.21446,1.08042,0.940679,0.79968,0.662112,0.532761,0.41633,0.317252,0.239504,0.186432,0.160585,0.163586,0.196028,0.257413,0.346134,0.459504,0.593827,0.744518,0.906262,1.0732,1.23917,1.3979,1.54329,1.66967,1.77197,1.84598,1.88853,1.8976,1.87244,1.81359,1.72291,1.60351,1.45962,1.29648,1.12008,0.937003,0.754128,0.578372,0.416421,0.274463,0.157944,0.0713459,0.0180108,4.79923e-31,
0,0.0162639,0.064514,0.143146,0.249551,0.380202,0.530778,0.696306,0.871326,1.05007,1.22666,1.3953,1.55044,1.687,1.80052,1.88732,1.94459,1.97054,1.96445,1.92668,1.85872,1.76309,1.64335,1.50389,1.34989,1.18706,1.02152,0.859536,0.707293,0.570691,0.455095,0.365128,0.304481,0.275752,0.280325,0.318303,0.388478,0.488371,0.614311,0.761581,0.924595,1.09713,1.27257,1.44419,1.60543,1.75016,1.87294,1.96924,2.03561,2.0698,2.07087,2.03913,1.9762,1.88482,1.76875,1.63258,1.48154,1.32124,1.15742,0.995778,0.841703,0.700104,0.575242,0.470604,0.388818,0.331601,0.299744,0.293136,0.310814,0.351038,0.411385,0.488857,0.580003,0.681039,0.78797,0.896717,1.00323,1.10361,1.19421,1.27173,1.3333,1.3766,1.39988,1.40203,1.38263,1.34198,1.28106,1.20157,1.10585,0.996802,0.877857,0.752821,0.625768,0.500902,0.382403,0.274281,0.180226,0.103469,0.0466605,0.0117672,4.79923e-31,
0,0.00874422,0.0347241,0.0771856,0.134889,0.206136,0.28881,0.380428,0.478205,0.579127,0.680035,0.77772,0.869017,0.950913,1.02064,1.0758,1.11442,1.13508,1.13694,1.11985,1.08431,1.03154,0.963436,0.882519,0.791873,0.695041,0.595902,0.49853,0.407039,0.32542,0.257374,0.206157,0.174442,0.164192,0.176572,0.211894,0.26959,0.348235,0.445599,0.558743,0.684135,0.817802,0.955495,1.09286,1.2256,1.34967,1.46137,1.55754,1.63558,1.69356,1.73025,1.7451,1.73823,1.71039,1.66288,1.59751,1.51648,1.42235,1.31797,1.20641,1.09092,0.974904,0.861861,0.755369,0.659035,0.576433,0.511035,0.466109,0.444604,0.449012,0.481207,0.542291,0.632431,0.750721,0.895068,1.06213,1.24732,1.44484,1.64785,1.84867,2.03909,2.21069,2.35529,2.46532,2.53434,2.55739,2.53137,2.45534,2.33066,2.1611,1.95276,1.71382,1.45426,1.18538,0.919258,0.668141,0.443812,0.256956,0.11658,0.0295072,4.79923e-31,
0,0.0450098,0.177586,0.390524,0.672303,1.00777,1.37905,1.76652,2.15003,2.50992,2.82818,3.08936,3.28134,3.39594,3.4292,3.38147,3.25721,3.0646,2.81491,2.52177,2.20029,1.86621,1.53497,1.22092,0.936635,0.6923,0.495379,0.350384,0.258857,0.219523,0.228593,0.280178,0.366804,0.479965,0.610686,0.750066,0.889759,1.02238,1.14179,1.24331,1.32381,1.38165,1.41662,1.42969,1.42284,1.39873,1.36044,1.31119,1.25411,1.19204,1.12737,1.06196,0.997104,0.933564,0.871634,0.811244,0.752092,0.693778,0.635945,0.5784,0.521211,0.464774,0.409843,0.357525,0.30923,0.266599,0.231396,0.205389,0.190213,0.187238,0.197446,0.221322,0.258776,0.30909,0.370907,0.442253,0.520596,0.60294,0.685953,0.76611,0.839859,0.903793,0.954817,0.99031,1.00826,1.00738,0.987192,0.948059,0.891196,0.818627,0.733108,0.638012,0.537184,0.434773,0.335044,0.24219,0.160139,0.0923796,0.041801,0.010563,4.79923e-31,
0,0.00901841,0.035582,0.0782452,0.134697,0.201907,0.276308,0.354025,0.431109,0.503778,0.568647,0.622918,0.66454,0.692305,0.705895,0.705861,0.693545,0.670956,0.640589,0.605233,0.567749,0.53086,0.496953,0.467914,0.445009,0.428815,0.419211,0.415426,0.416146,0.419657,0.424039,0.427364,0.427915,0.424384,0.416042,0.402867,0.385623,0.365869,0.345902,0.328638,0.317429,0.315833,0.327342,0.3551,0.401615,0.468496,0.556229,0.664015,0.78968,0.929672,1.07915,1.23217,1.38193,1.52115,1.64243,1.7387,1.8037,1.83236,1.82122,1.76876,1.67561,1.54468,1.38118,1.19244,0.987663,0.777564,0.573836,0.388592,0.233725,0.12025,0.0576661,0.0533584,0.112096,0.235646,0.422527,0.66794,0.963863,1.29934,1.66092,2.03326,2.39987,2.74392,3.04906,3.30038,3.48512,3.59347,3.61914,3.55976,3.41713,3.1972,2.90986,2.56852,2.18946,1.79106,1.39284,1.01452,0.674979,0.391252,0.177648,0.0449844,4.79923e-31,
0,0.0435586,0.172128,0.3795,0.655677,0.987377,1.35868,1.75184,2.14811,2.52868,2.8756,3.17261,3.40594,3.56493,3.64254,3.63565,3.54514,3.37585,3.13627,2.83806,2.49549,2.12464,1.74263,1.36677,1.01366,0.698437,0.434013,0.230517,0.0948341,0.0303419,0.0368267,0.110584,0.244698,0.429475,0.653021,0.901904,1.16189,1.4187,1.65875,1.86979,2.04156,2.16617,2.23847,2.25618,2.21992,2.133,2.00117,1.83218,1.63527,1.4206,1.19864,0.97963,0.772988,0.58687,0.427791,0.300369,0.207189,0.148795,0.123805,0.129124,0.160253,0.21166,0.277185,0.350465,0.425331,0.496174,0.558242,0.607866,0.642593,0.661236,0.663827,0.6515,0.626301,0.590953,0.54859,0.502487,0.455794,0.411309,0.371287,0.337317,0.310245,0.290182,0.276552,0.268207,0.263576,0.260842,0.258133,0.253707,0.246113,0.234325,0.217833,0.196683,0.171471,0.14328,0.11359,0.0841372,0.0567668,0.033269,0.0152257,0.00387386,4.79923e-31,
0,0.0010059,0.00391061,0.00838782,0.013935,0.0199319,0.0257142,0.030658,0.0342641,0.0362364,0.0365462,0.0354744,0.0336266,0.0319188,0.0315307,0.03383,0.0402697,0.0522676,0.0710734,0.0976354,0.132477,0.175592,0.226372,0.283571,0.345315,0.409156,0.472184,0.531169,0.582757,0.623679,0.650989,0.662296,0.655983,0.631397,0.588996,0.530431,0.458568,0.377425,0.292044,0.208269,0.132475,0.0712266,0.0309046,0.0173076,0.0352599,0.0882453,0.178092,0.304729,0.466044,0.657835,0.873902,1.10624,1.34536,1.58073,1.80129,1.99602,2.15459,2.26796,2.32898,2.33287,2.2777,2.16461,1.99792,1.78513,1.53661,1.26523,0.985761,0.714155,0.466731,0.259291,0.106216,0.0196198,0.008569,0.078457,0.230549,0.461745,0.764573,1.12743,1.53508,1.96932,2.40993,2.83565,3.22535,3.55918,3.81965,3.9927,4.0685,4.0421,3.91383,3.68934,3.37943,2.99954,2.56898,2.10994,1.64632,1.20245,0.801762,0.465513,0.211612,0.0536215,4.79923e-31,
0,0.0574626,0.226611,0.497916,0.856123,1.28114,1.74921,2.23429,2.70957,3.14895,3.5286,3.82821,4.03213,4.13019,4.11816,3.9979,3.77712,3.46884,3.09052,2.66296,2.20905,1.75244,1.31616,0.921362,0.586188,0.324848,0.146966,0.0572064,0.0552027,0.135779,0.289441,0.503088,0.760915,1.04542,1.33845,1.62229,1.88059,2.09923,2.267,2.37604,2.42214,2.40471,2.32665,2.19395,2.01516,1.80077,1.56251,1.31259,1.06301,0.824882,0.60792,0.419975,0.266747,0.151643,0.0757615,0.0380232,0.0354116,0.0633049,0.115873,0.186513,0.268283,0.354331,0.438269,0.514492,0.578418,0.626653,0.657061,0.668766,0.662069,0.638309,0.599678,0.548999,0.489498,0.424564,0.357532,0.291493,0.229134,0.172623,0.123539,0.082844,0.0508973,0.0275094,0.0120206,0.00340384,0.000379566,0.00153406,0.00543402,0.0107295,0.0162394,0.0210161,0.0243855,0.0259624,0.0256433,0.0235765,0.0201161,0.0157624,0.0110955,0.00670699,0.00313486,0.000807432,4.79923e-31,
