0,0.00396117,0.0152375,0.0320936,0.0519138,0.07158,0.0879306,0.0982418,0.100667,0.0945753,0.0807392,0.0613415,0.0397906,0.0203587,0.00767786,0.00615069,0.0193427,0.0494319,0.0967855,0.159726,0.234524,0.315641,0.396206,0.468687,0.525701,0.560872,0.569651,0.549995,0.502831,0.432233,0.345263,0.251494,0.162216,0.0894059,0.0445497,0.0374222,0.0749563,0.160321,0.29231,0.465138,0.668662,0.889068,1.10995,1.31371,1.48318,1.60327,1.66255,1.65453,1.57859,1.44036,1.25156,1.02923,0.794472,0.570655,0.381425,0.248515,0.189661,0.216784,0.334618,0.539948,0.821532,1.16076,1.533,1.90956,2.2601,2.55526,2.7693,2.88257,2.88344,2.76963,2.54874,2.23789,1.86257,1.4546,1.04961,0.683968,0.391649,0.201216,0.133179,0.19801,0.394985,0.711993,1.12632,1.6064,2.11434,2.60905,3.04978,3.39953,3.62835,3.71601,3.6538,3.44549,3.10712,2.66578,2.15738,1.6237,1.10889,0.655715,0.301935,0.0770965,4.79923e-31,
0,0.0291525,0.11407,0.247352,0.417381,0.609339,0.806518,0.991793,1.14915,1.26509,1.32988,1.33839,1.2906,1.19159,1.0511,0.882695,0.702521,0.527869,0.375606,0.260642,0.194553,0.184516,0.232627,0.335683,0.485446,0.669383,0.871799,1.07527,1.26227,1.41677,1.52579,1.58059,1.57753,1.51846,1.41053,1.26556,1.09897,0.928242,0.77133,0.644878,0.562615,0.533995,0.563241,0.648894,0.783904,0.956278,1.15022,1.34767,1.53005,1.68012,1.78371,1.83114,1.81828,1.74695,1.62483,1.4647,1.28323,1.09929,0.932036,0.798958,0.714045,0.68631,0.718788,0.808148,0.944957,1.11458,1.29863,1.47686,1.62924,1.73805,1.78983,1.77686,1.69805,1.5592,1.37253,1.15553,0.929195,0.715926,0.537206,0.411335,0.351462,0.364116,0.448407,0.595985,0.79178,1.01545,1.2434,1.4512,1.61605,1.71924,1.74807,1.69729,1.56975,1.37616,1.13416,0.86654,0.59899,0.357496,0.165698,0.0424754,4.79923e-31,
0,0.0872972,0.341425,0.739805,1.24711,1.81846,2.40351,2.95093,3.41302,3.74991,3.93302,3.94748,3.79331,3.48513,3.05072,2.52831,1.963,1.40265,0.89356,0.476426,0.182832,0.0326763,0.0326922,0.17619,0.444016,0.806602,1.2269,1.66392,2.07649,2.42694,2.68437,2.82718,2.84469,2.7377,2.518,2.20694,1.83314,1.42959,1.03057,0.668499,0.371038,0.158844,0.0439776,0.0291901,0.10809,0.266143,0.482371,0.731577,0.986858,1.22216,1.41462,1.54657,1.60687,1.59161,1.50417,1.35446,1.15769,0.932691,0.6999,0.479387,0.28896,0.142594,0.0493125,0.0125863,0.0303097,0.0953077,0.19631,0.319276,0.448914,0.570254,0.670105,0.738259,0.768341,0.758237,0.710068,0.629747,0.526169,0.410141,0.293172,0.186247,0.0987094,0.0373706,0.00592244,0.00470055,0.0308116,0.0785971,0.140372,0.20735,0.270654,0.322298,0.35604,0.368016,0.35709,0.324904,0.275607,0.215315,0.151371,0.0914672,0.0427541,0.0110136,4.79923e-31,
0,0.035447,0.13819,0.297811,0.498159,0.719026,0.938236,1.13393,1.2868,1.38207,1.41097,1.37157,1.26896,1.11462,0.925194,0.720704,0.522453,0.350796,0.223038,0.151677,0.143153,0.197255,0.307227,0.460558,0.640368,0.82725,1.00135,1.14448,1.24204,1.28456,1.26864,1.19732,1.07965,0.929757,0.765276,0.605441,0.469018,0.372277,0.327234,0.340333,0.41172,0.53518,0.698747,0.885921,1.07738,1.25298,1.39392,1.48472,1.51491,1.48023,1.38321,1.23301,1.04467,0.837634,0.633908,0.455861,0.323977,0.254743,0.258904,0.34025,0.495067,0.71231,0.974496,1.25924,1.5413,1.79492,1.99627,2.12577,2.17002,2.12319,1.98777,1.77446,1.50141,1.19264,0.876005,0.580695,0.334604,0.161789,0.0802281,0.100103,0.222763,0.440469,0.73695,1.08872,1.46709,1.84055,2.17762,2.44949,2.63262,2.71085,2.67681,2.53267,2.29,1.96881,1.59592,1.20264,0.822104,0.486459,0.2241,0.0572366,4.79923e-31,
0,0.025656,0.100196,0.21656,0.363725,0.527743,0.693076,0.844075,0.966487,1.04883,1.08349,1.06751,1.00284,0.896224,0.758513,0.603651,0.447319,0.305396,0.192398,0.120024,0.0959692,0.12312,0.199217,0.317021,0.464988,0.628374,0.790694,0.935374,1.04744,1.1151,1.13101,1.09314,1.00511,0.875967,0.719372,0.55235,0.393603,0.261633,0.172815,0.139632,0.169245,0.262561,0.413909,0.611377,0.837801,1.07232,1.29237,1.47593,1.6038,1.66169,1.64183,1.5441,1.3763,1.15374,0.897972,0.634905,0.392357,0.197356,0.0733983,0.0379544,0.100487,0.261191,0.510603,0.830174,1.19375,1.56986,1.92463,2.22503,2.44211,2.55402,2.54835,2.42364,2.18988,1.86788,1.48754,1.08524,0.700415,0.371847,0.133865,0.012893,0.0247011,0.172622,0.446953,0.825615,1.27604,1.75811,2.22791,2.64191,2.96116,3.15513,3.2048,3.10462,2.86322,2.50276,2.05688,1.56759,1.08128,0.644243,0.298236,0.0763937,4.79923e-31,
0,0.0548762,0.214229,0.462737,0.776513,1.1254,1.47588,1.79431,2.05014,2.21889,2.28447,2.24076,2.0922,1.85333,1.54746,1.20439,0.857549,0.540846,0.285377,0.116473,0.0512765,0.0971084,0.250768,0.498835,0.81895,1.18192,1.55451,1.90253,2.1941,2.40262,2.50924,2.5046,2.38967,2.17562,1.8827,1.53833,1.17448,0.824634,0.52073,0.290141,0.153198,0.121356,0.196215,0.369475,0.623806,0.934559,1.27214,1.6048,1.90162,2.13535,2.28488,2.33711,2.28801,2.14285,1.91554,1.62719,1.30399,0.974698,0.667863,0.409214,0.219299,0.111687,0.0918665,0.156934,0.296083,0.491836,0.721889,0.961361,1.18526,1.37086,1.49985,1.55998,1.54606,1.46025,1.31168,1.11529,0.890249,0.657885,0.439531,0.254388,0.117671,0.0391922,0.0225367,0.0648795,0.157467,0.286694,0.435648,0.585974,0.719833,0.82178,0.880349,0.889188,0.847639,0.760702,0.638402,0.49462,0.345535,0.207824,0.0968337,0.0248985,4.79923e-31,
0,0.0676739,0.263943,0.569245,0.953211,1.37775,1.8009,2.18104,2.48107,2.67205,2.73607,2.66788,2.47536,2.17855,1.80753,1.39932,0.994113,0.631207,0.345142,0.162316,0.0984892,0.157378,0.33048,0.598117,0.931574,1.29611,1.65449,1.97075,2.21371,2.35997,2.39608,2.31969,2.13952,1.87431,1.55077,1.20076,0.858033,0.554924,0.319163,0.171267,0.122688,0.174891,0.319436,0.539031,0.809418,1.10191,1.38628,1.63374,1.81972,1.92615,1.94306,1.86934,1.71267,1.48855,1.21862,0.928423,0.644865,0.393591,0.196555,0.0700026,0.0230589,0.0570298,0.165472,0.335001,0.546746,0.778285,1.00588,1.20676,1.3613,1.45478,1.47872,1.43147,1.31829,1.15061,0.944872,0.720789,0.499436,0.3012,0.143857,0.0409311,0.000496779,0.0245192,0.108784,0.243416,0.413917,0.602632,0.79048,0.958793,1.09109,1.1746,1.20145,1.16936,1.08174,0.947358,0.779445,0.594367,0.410064,0.244324,0.113094,0.0289663,4.79923e-31,
0,0.038089,0.148811,0.321859,0.541122,0.786183,1.03423,1.2622,1.4489,1.57705,1.63484,1.61708,1.52566,1.36935,1.16299,0.926041,0.680759,0.45006,0.255345,0.114454,0.0399744,0.0380443,0.107775,0.241353,0.424815,0.639411,0.863443,1.0744,1.25114,1.37604,1.43665,1.42704,1.34831,1.20857,1.02213,0.808086,0.588449,0.38592,0.221615,0.112905,0.0716235,0.102807,0.204107,0.365947,0.57241,0.80279,1.03365,1.2412,1.40372,1.50388,1.53058,1.48023,1.35731,1.17403,0.949283,0.706861,0.473093,0.274215,0.133655,0.0695602,0.0927787,0.205552,0.401038,0.663753,0.970898,1.29446,1.60391,1.8692,2.06382,2.16758,2.1688,2.06571,1.86694,1.59091,1.26429,0.919536,0.591853,0.315758,0.121657,0.0327426,0.0625319,0.213308,0.475635,0.829011,1.24363,1.68307,2.10773,2.47855,2.76084,2.92765,2.96253,2.86123,2.63225,2.29623,1.88403,1.43395,0.988053,0.588226,0.272151,0.0696881,4.79923e-31,
0,0.0306725,0.119722,0.258528,0.433641,0.628085,0.822991,0.999434,1.14028,1.23185,1.26529,1.23748,1.15133,1.01556,0.843893,0.65374,0.464506,0.295704,0.165026,0.0865713,0.0694086,0.116615,0.224889,0.384793,0.581597,0.796667,1.00926,1.19854,1.34569,1.43578,1.45936,1.41352,1.30228,1.13635,0.932206,0.710542,0.494327,0.306537,0.16786,0.0945757,0.0968185,0.177412,0.331404,0.546368,0.803449,1.07908,1.34722,1.58186,1.75965,1.86226,1.87837,1.80494,1.64775,1.42108,1.14645,0.850747,0.563625,0.314685,0.13052,0.0320058,0.0320916,0.134324,0.332267,0.609895,0.942957,1.30117,1.6511,1.95934,2.19587,2.33706,2.36817,2.28493,2.09426,1.81376,1.4702,1.09705,0.731345,0.410045,0.16644,0.0267886,0.00761326,0.113917,0.338505,0.6625,1.05702,1.48588,1.90902,2.28638,2.58185,2.7668,2.823,2.7445,2.53829,2.22375,1.83086,1.3973,0.964856,0.575334,0.266481,0.0682811,4.79923e-31,
0,0.057921,0.225714,0.4861,0.812291,1.17077,1.52477,1.83805,2.07862,2.22206,2.25393,2.17134,1.9831,1.7089,1.3772,1.02235,0.681068,0.388714,0.175705,0.0644592,0.0671579,0.184552,0.405924,0.710196,1.06808,1.445,1.80457,2.11217,2.33838,2.46179,2.47106,2.36595,2.15726,1.86566,1.5196,1.15246,0.799315,0.493486,0.263389,0.129863,0.104271,0.187553,0.370282,0.633721,0.951745,1.29344,1.6261,1.91834,2.14305,2.27983,2.31679,2.25146,2.09086,1.85059,1.55319,1.22589,0.89793,0.5978,0.350601,0.175806,0.085597,0.0839364,0.166437,0.321013,0.529241,0.768271,1.0131,1.239,1.42379,1.5499,1.60583,1.58708,1.49637,1.34314,1.14244,0.913383,0.677162,0.454998,0.266112,0.125953,0.044828,0.0270675,0.0707786,0.168202,0.306623,0.469733,0.639308,0.797034,0.926295,1.01377,1.05065,1.03346,0.964271,0.8504,0.703634,0.538985,0.373169,0.222932,0.103382,0.0265077,4.79923e-31,
0,0.0619038,0.241926,0.523527,0.880863,1.28119,1.68789,2.06392,2.37518,2.59368,2.70012,2.68559,2.55237,2.31362,1.99212,1.61803,1.22609,0.852321,0.530691,0.289957,0.151051,0.125207,0.213014,0.404476,0.680058,1.01262,1.37003,1.71824,2.02449,2.26033,2.40426,2.44365,2.37579,2.20799,1.9568,1.64627,1.30561,0.966332,0.659268,0.411653,0.244614,0.171266,0.195602,0.31226,0.507189,0.759132,1.04176,1.32629,1.58423,1.79014,1.92397,1.9729,1.93246,1.80675,1.60794,1.35495,1.07148,0.783653,0.517452,0.296213,0.138427,0.0560406,0.0534391,0.127173,0.266461,0.454399,0.669746,0.889104,1.08927,1.24951,1.35358,1.39125,1.35916,1.26106,1.10726,0.913478,0.699154,0.485416,0.292911,0.139726,0.0395957,0.00058142,0.0243487,0.106105,0.2352,0.396313,0.571109,0.74018,0.885073,0.990199,1.04442,1.04218,0.983986,0.876348,0.731006,0.563668,0.39232,0.235317,0.109436,0.0281075,4.79923e-31,
0,0.0287959,0.112534,0.243505,0.409642,0.59563,0.784315,0.958292,1.10152,1.20081,1.24706,1.23611,1.16912,1.0525,0.897251,0.717999,0.531566,0.355394,0.205886,0.0968292,0.0380804,0.0346074,0.0860058,0.186531,0.32565,0.489069,0.660128,0.821452,0.95668,1.05211,1.09809,1.09005,1.02899,0.921429,0.77883,0.616458,0.451863,0.303098,0.186848,0.116664,0.101484,0.144592,0.243154,0.388365,0.566229,0.758906,0.946499,1.10911,1.22897,1.2924,1.29142,1.22484,1.09864,0.92561,0.724308,0.517333,0.329111,0.183406,0.100789,0.0963333,0.177781,0.344387,0.58659,0.886578,1.21973,1.55679,1.86668,2.11951,2.28971,2.35877,2.31742,2.16699,1.91968,1.59788,1.23229,0.859281,0.517493,0.244144,0.0713155,0.0226255,0.110622,0.33518,0.68308,1.12887,1.63692,2.16456,2.66595,3.09636,3.41649,3.59627,3.61796,3.47805,3.18785,2.77265,2.26956,1.72418,1.18634,0.705535,0.326191,0.0834912,4.79923e-31,
0,0.0290777,0.11326,0.24373,0.406861,0.585694,0.761775,0.917138,1.03625,1.10765,1.12521,1.08871,1.0039,0.881777,0.737409,0.58825,0.452217,0.345727,0.281889,0.269058,0.309911,0.40114,0.533796,0.694252,0.865679,1.02988,1.1693,1.26893,1.31803,1.31133,1.24971,1.14018,0.995231,0.831578,0.66843,0.525477,0.420789,0.368854,0.378953,0.454059,0.590364,0.777505,0.99947,1.23609,1.46501,1.66387,1.81258,1.89539,1.90256,1.83145,1.68698,1.4813,1.23279,0.96438,0.701474,0.469547,0.291716,0.186503,0.165993,0.234588,0.38846,0.615775,0.897675,1.20992,1.52506,1.81492,2.05319,2.21784,2.29322,2.27154,2.15363,1.94903,1.67511,1.35566,1.01874,0.694209,0.411055,0.194794,0.0651613,0.0343174,0.105723,0.273789,0.524331,0.835798,1.18116,1.53026,1.85253,2.11963,2.308,2.40093,2.39006,2.27611,2.06886,1.78627,1.45292,1.09787,0.752079,0.445733,0.205565,0.052537,4.79923e-31,
0,0.0810664,0.316776,0.685369,1.15288,1.6763,2.20763,2.69832,3.10377,3.38742,3.52401,3.50189,3.32389,3.00693,2.5803,2.08285,1.55927,1.05593,0.616639,0.278682,0.0695225,0.00449036,0.0856157,0.301707,0.62964,1.03671,1.48382,1.92913,2.33195,2.65634,2.87422,2.96773,2.93048,2.7678,2.49595,2.14026,1.73258,1.30824,0.902716,0.548512,0.272325,0.0928947,0.0196488,0.0522313,0.180944,0.388012,0.649526,0.937859,1.22431,1.48173,1.68688,1.82233,1.87775,1.85044,1.74524,1.57363,1.35238,1.10173,0.843342,0.598264,0.385044,0.218177,0.107024,0.0552623,0.060904,0.116839,0.21183,0.331837,0.461528,0.585825,0.691326,0.767483,0.807431,0.80841,0.771757,0.702493,0.608578,0.499909,0.38719,0.280787,0.189682,0.120633,0.0776077,0.0615438,0.0704371,0.099735,0.142983,0.192639,0.240972,0.280935,0.306927,0.315366,0.305017,0.277045,0.2348,0.183358,0.128882,0.0778752,0.0364013,0.00937729,4.79923e-31,
0,0.0373837,0.146476,0.318351,0.538954,0.790279,1.05187,1.30255,1.52218,1.69334,1.80282,1.84266,1.81081,1.71128,1.55371,1.35255,1.12573,0.893108,0.674761,0.489211,0.351854,0.273661,0.260273,0.311587,0.421847,0.580246,0.771977,0.979621,1.18477,1.36973,1.51908,1.62111,1.66879,1.66033,1.59929,1.49406,1.35705,1.20332,1.04916,0.910374,0.800797,0.730904,0.706817,0.729748,0.795932,0.897069,1.02123,1.15413,1.28063,1.38638,1.4593,1.4909,1.47722,1.41924,1.32286,1.19826,1.05891,0.920094,0.797322,0.704615,0.652965,0.649072,0.694515,0.785456,0.912915,1.0636,1.22122,1.36814,1.48725,1.56378,1.58696,1.55128,1.4572,1.31132,1.12587,0.917527,0.705897,0.511496,0.353675,0.24859,0.207458,0.235285,0.330215,0.483565,0.680571,0.901777,1.12492,1.32717,1.48741,1.58844,1.61877,1.57387,1.45671,1.27759,1.05312,0.804676,0.556224,0.331959,0.153855,0.0394385,4.79923e-31,
0,0.0043242,0.0166862,0.0353353,0.0576148,0.0803189,0.10013,0.114082,0.119984,0.116767,0.10468,0.0853365,0.0615732,0.0371483,0.0163033,0.00323681,0.0015525,0.0137466,0.0408,0.081931,0.134547,0.194415,0.256039,0.313226,0.35977,0.390193,0.400464,0.388603,0.3551,0.303088,0.238233,0.168329,0.102632,0.0509728,0.02274,0.0258299,0.0656708,0.144433,0.260518,0.408407,0.578893,0.759721,0.936583,1.09439,1.21873,1.29734,1.3215,1.28713,1.19556,1.0538,0.874246,0.673895,0.473036,0.293554,0.156971,0.0824005,0.0846054,0.17235,0.347211,0.602995,0.925836,1.29501,1.68441,2.06462,2.40536,2.67813,2.85889,2.93034,2.88383,2.7205,2.45162,2.09803,1.68874,1.25875,0.84621,0.489246,0.222672,0.0748622,0.0650872,0.201562,0.480393,0.885539,1.38983,1.95695,2.5443,3.10644,3.59882,3.98159,4.22303,4.30238,4.21174,3.95695,3.55732,3.04417,2.45838,1.84706,1.25972,0.744139,0.342406,0.0873933,4.79923e-31,
0,0.0718223,0.281259,0.610762,1.03283,1.51242,2.01003,2.48508,2.89939,3.2204,3.42378,3.49536,3.43208,3.24194,2.94305,2.56176,2.13016,1.6832,1.25555,0.878753,0.578617,0.373305,0.272145,0.275273,0.374102,0.552538,0.7888,1.05764,1.33277,1.58918,1.80533,1.96474,2.05712,2.07885,2.03279,1.92753,1.7761,1.59449,1.39982,1.2087,1.03567,0.891975,0.784799,0.716923,0.686865,0.689446,0.716689,0.758938,0.806073,0.848676,0.87904,0.891916,0.884938,0.85869,0.816441,0.763578,0.706826,0.653342,0.609797,0.581539,0.571935,0.581958,0.610057,0.65232,0.702907,0.754702,0.800112,0.831921,0.844107,0.832543,0.7955,0.733896,0.651276,0.553521,0.4483,0.344349,0.250618,0.175394,0.125475,0.105478,0.117354,0.160156,0.230078,0.320776,0.423919,0.529947,0.628941,0.711533,0.769774,0.797871,0.792731,0.75426,0.685386,0.591808,0.481488,0.363945,0.249399,0.147853,0.0682027,0.0174331,4.79923e-31,
