0,0.0305735,0.120349,0.263614,0.451256,0.671336,0.909855,1.15164,1.3813,1.58422,1.74748,1.86068,1.9166,1.91165,1.84613,1.72419,1.55355,1.34508,1.11204,0.869287,0.63233,0.416338,0.235184,0.10057,0.02128,0.00262214,0.0460869,0.149248,0.305907,0.506482,0.738598,0.987871,1.2388,1.47575,1.68392,1.85029,1.96443,2.01917,2.01104,1.94051,1.81194,1.63334,1.41586,1.17308,0.920205,0.673058,0.447138,0.256623,0.113493,0.0267738,0.00197112,0.0407241,0.1407,0.295736,0.496227,0.729716,0.981681,1.23643,1.47811,1.69164,1.86372,1.98362,2.04386,2.04069,1.97432,1.84887,1.67218,1.45525,1.21161,0.956421,0.705573,0.474658,0.278011,0.127807,0.0333076,0.000278531,0.0306334,0.122317,0.269436,0.462635,0.689681,0.936235,1.18675,1.42546,1.63734,1.80907,1.92988,1.99218,1.99208,1.92962,1.80873,1.63702,1.42531,1.18689,0.936746,0.690591,0.463881,0.270846,0.123604,0.0313934,4.79923e-31,
0,0.0330687,0.13022,0.285416,0.48901,0.728344,0.988537,1.25341,1.50649,1.73205,1.91605,2.04707,2.11696,2.12139,2.06011,1.93693,1.75954,1.53897,1.28894,1.025,0.76352,0.520732,0.311667,0.149243,0.0434535,0.000754767,0.0236622,0.110601,0.256009,0.450692,0.682399,0.936594,1.19737,1.44842,1.67411,1.86038,1.99567,2.07163,2.0836,2.03092,1.91696,1.74888,1.53721,1.29514,1.0377,0.780828,0.540384,0.331125,0.165814,0.0544176,0.00349966,0.0158199,0.0901763,0.221495,0.40116,0.61757,0.856871,1.10383,1.34281,1.55873,1.73802,1.86945,1.94485,1.9596,1.91289,1.80778,1.65099,1.45243,1.22461,0.981817,0.739229,0.511932,0.31399,0.157553,0.0521052,0.00387109,0.0154369,0.0855991,0.209453,0.378717,0.582265,0.806839,1.0379,1.26055,1.46048,1.62487,1.74321,1.80796,1.81503,1.764,1.6582,1.50443,1.31258,1.09493,0.865441,0.638799,0.42951,0.250966,0.114593,0.029114,4.79923e-31,
0,0.0293556,0.11551,0.252854,0.432446,0.642598,0.869632,1.09878,1.31512,1.50458,1.65482,1.75605,1.80167,1.78868,1.7179,1.5939,1.42471,1.22134,0.997014,0.766361,0.544456,0.34585,0.183633,0.0685871,0.0084882,0.00759894,0.0663884,0.181493,0.345925,0.549511,0.779535,1.02155,1.26029,1.48065,1.66865,1.81232,1.90248,1.93334,1.90284,1.81281,1.66891,1.48019,1.25861,1.01823,0.774363,0.542606,0.337836,0.173286,0.0597017,0.00465693,0.0120709,0.0819503,0.210379,0.389754,0.609252,0.8555,1.1134,1.36709,1.6009,1.80036,1.95309,2.04957,2.08376,2.05347,1.96051,1.81057,1.6129,1.3797,1.12543,0.865859,0.61713,0.394742,0.212597,0.0821413,0.0116505,0.00571803,0.0649664,0.186005,0.361633,0.581282,0.83166,1.09757,1.36283,1.61129,1.82779,1.99914,2.11485,2.16787,2.15495,2.07686,1.93836,1.74788,1.51704,1.2599,0.992142,0.730079,0.489678,0.285584,0.130225,0.033059,4.79923e-31,
0,0.0323994,0.127669,0.280134,0.480709,0.717438,0.976201,1.24156,1.49766,1.72922,1.92239,2.06562,2.15034,2.17148,2.12775,2.02178,1.85989,1.65177,1.40987,1.14866,0.88378,0.631054,0.405575,0.220773,0.0876094,0.01391,0.00389038,0.0578982,0.172391,0.340152,0.550725,0.791055,1.04628,1.30065,1.53848,1.74509,1.90778,2.01652,2.06462,2.04913,1.97103,1.83517,1.64993,1.42676,1.17945,0.923245,0.673929,0.446829,0.255857,0.112647,0.025823,0.000459817,0.0377677,0.135016,0.285707,0.479986,0.705265,0.94702,1.18971,1.41777,1.61659,1.77343,1.87829,1.92446,1.90902,1.83298,1.70126,1.52232,1.30764,1.07101,0.827578,0.592931,0.382061,0.208399,0.082951,0.0135814,0.00450627,0.0560194,0.164474,0.322521,0.51959,0.742577,0.976703,1.20648,1.41673,1.59356,1.72531,1.80329,1.82234,1.78121,1.68262,1.53308,1.34246,1.12336,0.890253,0.658548,0.443567,0.25953,0.118616,0.0301535,4.79923e-31,
0,0.0298142,0.117279,0.256595,0.438529,0.651025,0.880011,1.11032,1.32673,1.51489,1.66238,1.75944,1.79966,1.78036,1.70283,1.5722,1.39708,1.18907,0.961908,0.730636,0.510576,0.316342,0.160872,0.0545883,0.00471263,0.0147926,0.0844698,0.209501,0.382032,0.591108,0.823382,1.06398,1.29746,1.50882,1.68446,1.81306,1.88632,1.89948,1.85167,1.74589,1.58892,1.39081,1.16428,0.923902,0.685158,0.46348,0.273252,0.126902,0.0341084,0.00118937,0.0306972,0.121255,0.267637,0.461099,0.689916,0.940118,1.19636,1.44289,1.66451,1.84754,1.98065,2.0556,2.06772,2.01621,1.90419,1.73854,1.52944,1.28975,1.03425,0.77871,0.538943,0.329815,0.164357,0.052959,0.00274078,0.0171144,0.0955765,0.233737,0.423583,0.653963,0.91126,1.18021,1.44482,1.68935,1.89922,2.06191,2.16774,2.21037,2.18728,2.09982,1.95321,1.75618,1.52045,1.26006,0.99049,0.727786,0.487561,0.28409,0.12946,0.0328523,4.79923e-31,
0,0.0343373,0.135283,0.296759,0.509042,0.759347,1.0326,1.31233,1.5817,1.82449,2.02609,2.17437,2.26045,2.27918,2.22949,2.11442,1.94096,1.71961,1.4637,1.18863,0.910918,0.647159,0.413051,0.222429,0.0864301,0.0128172,0.00552026,0.0644054,0.185297,0.360246,0.578029,0.82485,1.08519,1.34278,1.58159,1.78681,1.94578,2.04876,2.08948,2.06558,1.97867,1.83427,1.64143,1.41215,1.16062,0.902342,0.653155,0.428236,0.241167,0.10309,0.0220181,0.00235379,0.0446234,0.145464,0.297849,0.491552,0.713798,0.950084,1.1851,1.40371,1.59189,1.73762,1.83166,1.8681,1.84472,1.76314,1.62868,1.45004,1.23869,1.00815,0.77313,0.548565,0.348661,0.18599,0.070689,0.00980889,0.00687499,0.0616675,0.170245,0.325209,0.516188,0.730514,0.954048,1.1721,1.37037,1.53588,1.65783,1.72828,1.74264,1.70001,1.6032,1.45858,1.2756,1.06625,0.844209,0.624008,0.420041,0.245648,0.112234,0.0285251,4.79923e-31,
0,0.0280618,0.110434,0.241794,0.413657,0.61492,0.83258,1.05257,1.26068,1.44344,1.58902,1.68797,1.73386,1.72368,1.65802,1.54109,1.3804,1.18632,0.971413,0.749622,0.535394,0.342739,0.184338,0.0707231,0.0095922,0.00530772,0.0586041,0.166527,0.322608,0.517263,0.738394,0.972153,1.20381,1.41871,1.60319,1.74545,1.83635,1.86995,1.84398,1.75992,1.62298,1.44177,1.22779,0.994689,0.75741,0.531277,0.331003,0.169763,0.0583484,0.00447279,0.0122646,0.0819865,0.209996,0.388954,0.60826,0.854707,1.11329,1.36816,1.60356,1.80489,1.95957,2.05786,2.09349,2.06407,1.97123,1.82062,1.62146,1.38609,1.12917,0.866764,0.61539,0.390956,0.207789,0.0777309,0.00939411,0.00761208,0.0731237,0.20251,0.388388,0.619852,0.883134,1.16244,1.44093,1.70173,1.92898,2.10883,2.23028,2.28587,2.27212,2.18982,2.0439,1.84321,1.59994,1.3289,1.04659,0.770222,0.516649,0.301335,0.137415,0.0348855,4.79923e-31,
0,0.0335323,0.132077,0.2896,0.496456,0.739979,1.00526,1.27605,1.53579,1.76857,1.96016,2.09887,2.17621,2.18751,2.13212,2.01345,1.83883,1.61895,1.36728,1.09921,0.831075,0.579191,0.358821,0.18325,0.0629642,0.00501552,0.0125923,0.084832,0.216885,0.400222,0.623175,0.871663,1.13007,1.38222,1.61238,1.80623,1.95174,2.03993,2.06541,2.02671,1.92631,1.77057,1.56924,1.33488,1.08204,0.826387,0.5837,0.368879,0.195029,0.0726387,0.00893584,0.0074428,0.067768,0.185642,0.3532,0.559483,0.79114,1.03328,1.27039,1.48736,1.6704,1.8079,1.8912,1.91508,1.87812,1.78275,1.63511,1.44463,1.22343,0.98556,0.746082,0.520117,0.321886,0.163804,0.055696,0.00417402,0.012224,0.0790223,0.199995,0.36712,0.56944,0.793775,1.02557,1.24981,1.45201,1.61914,1.74042,1.80806,1.81772,1.76882,1.66453,1.5116,1.3199,1.10181,0.871389,0.643503,0.432842,0.25299,0.115541,0.0293586,4.79923e-31,
0,0.0310697,0.122283,0.267779,0.458212,0.681348,0.922856,1.16722,1.39876,1.60259,1.76564,1.87743,1.93079,1.9223,1.85249,1.72585,1.55051,1.33772,1.10115,0.855975,0.617944,0.402349,0.223053,0.0916004,0.0164837,0.00259819,0.0509306,0.158497,0.318535,0.520932,0.752876,0.999668,1.24566,1.47525,1.67388,1.82895,1.93063,1.97246,1.9518,1.86996,1.73212,1.54703,1.3264,1.08423,0.835858,0.59703,0.382896,0.207053,0.0806913,0.0118889,0.00510438,0.0608986,0.1759,0.343018,0.55189,0.78953,1.04115,1.29107,1.52372,1.72461,1.88121,1.98378,2.02592,2.00502,1.92237,1.78313,1.59597,1.37253,1.12674,0.873889,0.629712,0.409415,0.22672,0.0930216,0.0166798,0.00250393,0.0514564,0.160595,0.323254,0.52946,0.766547,1.01994,1.27406,1.51326,1.72284,1.8899,2.00416,2.05859,2.04986,1.97849,1.84889,1.66902,1.44994,1.20514,0.949661,0.699212,0.469189,0.273731,0.124852,0.0316999,4.79923e-31,
0,0.0312493,0.123042,0.269633,0.46185,0.687665,0.932949,1.18236,1.42028,1.63183,1.80377,1.92534,1.98893,1.99056,1.93011,1.81137,1.64176,1.4319,1.1949,0.94562,0.69965,0.4724,0.278107,0.12895,0.0342874,7.08718e-05,0.0284688,0.117731,0.262296,0.453136,0.678324,0.923776,1.17413,1.41372,1.62753,1.80217,1.92668,1.99326,1.99771,1.93975,1.82298,1.65471,1.44549,1.20841,0.958356,0.710998,0.481865,0.285342,0.133775,0.0366927,0.000207335,0.0266279,0.114313,0.25777,0.448002,0.673067,0.918826,1.16984,1.41032,1.62515,1.80081,1.92625,1.99356,1.99849,1.94074,1.82391,1.65537,1.44569,1.2081,0.957523,0.709752,0.48038,0.283848,0.132528,0.0359419,0.000159524,0.0274178,0.115977,0.26023,0.451055,0.676394,0.922009,1.17238,1.4117,1.62484,1.79835,1.92125,1.9858,1.9879,1.92743,1.80821,1.63777,1.42688,1.18886,0.938748,0.69234,0.465204,0.271686,0.124009,0.0314995,4.79923e-31,
0,0.0309028,0.121712,0.266847,0.457384,0.681606,0.925716,1.17469,1.4132,1.62654,1.80156,1.92746,1.99645,2.00426,1.95038,1.8381,1.67433,1.46914,1.2352,0.986953,0.73973,0.508825,0.308535,0.151279,0.046822,0.00167212,0.0186693,0.0968051,0.231279,0.41379,0.633047,0.875463,1.126,1.36909,1.58961,1.77383,1.91027,1.99038,2.00914,1.96533,1.86164,1.70449,1.50366,1.27166,1.02296,0.773094,0.537696,0.331501,0.167433,0.0557885,0.00358763,0.0141247,0.0867561,0.216934,0.396486,0.614122,0.856142,1.10729,1.35174,1.57403,1.76012,1.89823,1.97959,1.99904,1.95529,1.85108,1.69298,1.49098,1.25784,1.00834,0.758291,0.523545,0.319002,0.157645,0.0497177,0.0020671,0.017704,0.0956061,0.23078,0.414573,0.635227,0.878622,1.12918,1.37085,1.58816,1.76717,1.8964,1.96755,1.97605,1.92132,1.80686,1.63999,1.43142,1.1945,0.944448,0.697311,0.468962,0.27407,0.125158,0.0318009,4.79923e-31,
0,0.0314715,0.123827,0.271026,0.463443,0.688502,0.931499,1.17657,1.40771,1.60984,1.76979,1.87714,1.9249,1.90998,1.83336,1.70007,1.51879,1.30135,1.06192,0.816092,0.579883,0.368682,0.196256,0.0738652,0.00953429,0.00753701,0.0681253,0.187517,0.358144,0.569145,0.807063,1.05672,1.30219,1.52782,1.71922,1.86422,1.9536,1.98169,1.94675,1.85102,1.70064,1.50519,1.27713,1.03095,0.782312,0.546988,0.339916,0.174234,0.060462,0.00583971,0.0138805,0.0841568,0.212335,0.390453,0.60743,0.849764,1.10238,1.34957,1.57599,1.76759,1.91251,2.0018,2.02995,1.99529,1.89999,1.75001,1.55464,1.32601,1.07826,0.826677,0.586796,0.373397,0.199622,0.0761598,0.0106052,0.00699287,0.0655599,0.182739,0.351381,0.561202,0.799415,1.05151,1.30215,1.53609,1.73913,1.89894,2.00585,2.0534,2.03872,1.96275,1.83012,1.64888,1.43005,1.18689,0.934129,0.68707,0.460657,0.26858,0.122446,0.0310805,4.79923e-31,
0,0.0327062,0.128849,0.28262,0.484724,0.72294,0.982858,1.24875,1.50453,1.7347,1.92533,2.06488,2.1449,2.16054,2.11087,1.99891,1.83146,1.61868,1.37348,1.11072,0.84631,0.59626,0.375669,0.197822,0.0733815,0.0097282,0.0105176,0.0754556,0.20032,0.377221,0.59509,0.840358,1.09779,1.35145,1.58562,1.78583,1.93974,2.03786,2.07417,2.04648,1.95655,1.81,1.61593,1.38636,1.13549,0.878816,0.632137,0.410599,0.227739,0.0946428,0.0192568,0.00589583,0.0549774,0.163002,0.322779,0.523884,0.753322,0.996345,1.23739,1.46107,1.65312,1.80133,1.89629,1.93202,1.90629,1.82079,1.68102,1.49592,1.2773,1.03909,0.796409,0.564663,0.358501,0.190899,0.0723301,0.0100929,0.00784679,0.0653814,0.178635,0.339963,0.53863,0.761516,0.993959,1.22071,1.42692,1.5991,1.726,1.79935,1.81435,1.77006,1.66937,1.51888,1.32843,1.11048,0.879284,0.64997,0.437539,0.255891,0.116917,0.0297159,4.79923e-31,
0,0.0280987,0.110561,0.242005,0.413857,0.614906,0.832037,1.05109,1.25775,1.43855,1.58165,1.6777,1.72037,1.70684,1.63792,1.51807,1.35507,1.15952,0.944216,0.723262,0.511204,0.322075,0.168487,0.0608184,0.00652976,0.00967682,0.0706342,0.186057,0.34908,0.549744,0.775622,1.0126,1.24579,1.46045,1.64296,1.78166,1.86765,1.89533,1.86279,1.77195,1.62844,1.44131,1.22239,0.985624,0.74618,0.519476,0.320219,0.161474,0.0538278,0.00470646,0.0178955,0.0932808,0.226837,0.410861,0.634437,0.884107,1.1447,1.40027,1.63511,1.83469,1.98662,2.08141,2.11306,2.07947,1.98257,1.82825,1.62595,1.38814,1.12954,0.866221,0.614589,0.39041,0.207807,0.0783917,0.0105346,0.00884243,0.0738618,0.202034,0.385905,0.61457,0.874342,1.14958,1.42365,1.67994,1.90289,2.07893,2.19732,2.25082,2.23614,2.15412,2.00972,1.81168,1.57202,1.30529,1.02772,0.756159,0.507117,0.295731,0.134844,0.0342307,4.79923e-31,
0,0.0340119,0.133989,0.293876,0.503988,0.751594,1.02169,1.2979,1.56348,1.80234,2,2.1445,2.22709,2.2428,2.1907,2.07398,1.89976,1.67862,1.424,1.1513,0.877024,0.617723,0.388987,0.204507,0.075232,0.00870855,0.00862527,0.0745946,0.202186,0.383207,0.606215,0.857228,1.12059,1.37994,1.61922,1.82365,1.98066,2.08064,2.11752,2.08915,1.99741,1.84806,1.65041,1.41671,1.16135,0.900034,0.648714,0.422658,0.23548,0.098301,0.0190683,0.00207317,0.0476981,0.15241,0.309,0.507047,0.733592,0.973959,1.21268,1.4345,1.62528,1.77294,1.86819,1.90511,1.88149,1.79898,1.66295,1.48214,1.2681,1.03442,0.795873,0.567462,0.363466,0.196527,0.0768507,0.0115595,0.00425178,0.054783,0.15929,0.310453,0.497979,0.70928,0.930286,1.14637,1.34328,1.50809,1.62999,1.70103,1.71662,1.67577,1.58123,1.43925,1.25917,1.05284,0.833802,0.61644,0.415013,0.242736,0.110912,0.0281907,4.79923e-31,
0,0.0293605,0.1155,0.252722,0.431956,0.641353,0.867075,1.0942,1.30773,1.49353,1.63931,1.73544,1.77552,1.75688,1.68071,1.552,1.37923,1.17378,0.949253,0.720507,0.502749,0.310513,0.156717,0.0518175,0.00312142,0.0143078,0.0851793,0.211667,0.386086,0.597624,0.833031,1.07747,1.31547,1.53193,1.71305,1.84728,1.926,1.94415,1.90047,1.79768,1.64224,1.44401,1.21558,0.971482,0.727308,0.49869,0.300326,0.145052,0.0430233,0.00107859,0.0223003,0.105818,0.246856,0.437029,0.664859,0.916491,1.17655,1.4291,1.65863,1.85103,1.99444,2.08003,2.10248,2.0604,1.95633,1.79665,1.59116,1.35247,1.09525,0.835308,0.588633,0.370412,0.194099,0.0705952,0.00757878,0.0090402,0.0750385,0.201699,0.38145,0.603485,0.854425,1.11912,1.3816,1.626,1.83757,2.00351,2.11383,2.16186,2.14471,2.06343,1.92293,1.73171,1.50132,1.24564,0.980117,0.720743,0.483154,0.281662,0.128398,0.0325897,4.79923e-31,
0,0.0320278,0.126171,0.276723,0.474557,0.707677,0.961939,1.22191,1.47181,1.69646,1.8822,2.01774,2.09481,2.10872,2.05859,1.94745,1.78205,1.57242,1.33133,1.07342,0.814425,0.570107,0.355363,0.183288,0.0643771,0.00588351,0.0113675,0.080477,0.208964,0.38894,0.609358,0.856684,1.11573,1.37057,1.60555,1.80621,1.96021,2.05808,2.09379,2.06514,1.97391,1.82571,1.62968,1.3979,1.14465,0.885499,0.636387,0.412592,0.227796,0.0932296,0.0169758,0.00346425,0.0531973,0.162721,0.324844,0.529092,0.762368,1.00978,1.25557,1.48412,1.68094,1.83356,1.93234,1.97106,1.94733,1.86271,1.72263,1.53601,1.31472,1.0728,0.825574,0.588639,0.376898,0.203592,0.0794554,0.012031,0.00519094,0.0588935,0.169193,0.328502,0.526087,0.74877,0.981785,1.20974,1.41762,1.59177,1.72074,1.7961,1.81293,1.77016,1.67062,1.52089,1.33082,1.11291,0.881492,0.651766,0.438833,0.256685,0.117291,0.0298127,4.79923e-31,
