0,0.00200732,0.00802096,0.018016,0.0319511,0.0497689,0.0713958,0.096743,0.125707,0.158168,0.193994,0.23304,0.275145,0.320139,0.36784,0.418054,0.470578,0.525201,0.581703,0.639857,0.699429,0.760181,0.821869,0.884249,0.947071,1.01009,1.07304,1.13569,1.19778,1.25908,1.31932,1.37829,1.43575,1.49146,1.54521,1.5968,1.64601,1.69266,1.73656,1.77754,1.81544,1.85012,1.88143,1.90925,1.93348,1.95403,1.97081,1.98375,1.99282,1.99797,1.99918,1.99645,1.9898,1.97925,1.96484,1.94664,1.9247,1.89913,1.87002,1.83748,1.80166,1.76268,1.72071,1.6759,1.62844,1.57852,1.52633,1.47207,1.41597,1.35824,1.2991,1.2388,1.17758,1.11566,1.0533,0.990732,0.928214,0.865986,0.804292,0.743373,0.683468,0.62481,0.567628,0.512145,0.458577,0.407132,0.358009,0.3114,0.267483,0.22643,0.188398,0.153533,0.121971,0.0938318,0.0692234,0.04824,0.0309618,0.0174546,0.00776987,0.00194431,2.99952e-32,
0,0.00199745,0.00798182,0.0179291,0.0317993,0.0495366,0.0710696,0.0963113,0.12516,0.157499,0.193197,0.23211,0.274081,0.31894,0.366505,0.416584,0.468974,0.523464,0.579834,0.637856,0.697298,0.757919,0.819477,0.881725,0.944413,1.00729,1.07011,1.13262,1.19456,1.25571,1.31581,1.37462,1.43192,1.48749,1.54109,1.59253,1.64161,1.68813,1.73191,1.77279,1.81061,1.84521,1.87648,1.90429,1.92854,1.94913,1.96599,1.97905,1.98827,1.99362,1.99507,1.99262,1.98628,1.97609,1.96207,1.94429,1.92282,1.89775,1.86916,1.83717,1.8019,1.7635,1.72211,1.67789,1.63101,1.58165,1.53001,1.47628,1.42067,1.3634,1.30469,1.24476,1.18386,1.12221,1.06005,0.997642,0.935211,0.873008,0.811276,0.750257,0.690191,0.631315,0.573862,0.518059,0.464127,0.412281,0.362727,0.315663,0.271277,0.229749,0.191243,0.155917,0.123912,0.0953582,0.0703715,0.0490535,0.0314912,0.0177564,0.00790529,0.00197836,2.99952e-32,
0,0.00182895,0.00730961,0.0164234,0.0291395,0.0454148,0.0651939,0.0884097,0.114983,0.144823,0.177827,0.213882,0.252864,0.294637,0.339056,0.385966,0.435202,0.48659,0.539948,0.595086,0.651806,0.709902,0.769164,0.829375,0.890314,0.951754,1.01347,1.07522,1.13678,1.19792,1.25839,1.31797,1.37642,1.43352,1.48904,1.54275,1.59444,1.64391,1.69095,1.73537,1.77698,1.81561,1.8511,1.88329,1.91204,1.93724,1.95876,1.97651,1.99041,2.00038,2.00639,2.00838,2.00634,2.00027,1.99018,1.97611,1.9581,1.93621,1.91053,1.88115,1.84818,1.81176,1.77203,1.72914,1.68326,1.63459,1.5833,1.52963,1.47377,1.41596,1.35644,1.29544,1.23323,1.17005,1.10617,1.04186,0.97737,0.912976,0.848945,0.785542,0.72303,0.661669,0.601715,0.543417,0.487017,0.43275,0.380842,0.331509,0.284956,0.241378,0.200955,0.163857,0.130236,0.100234,0.073975,0.0515682,0.0331069,0.0186679,0.00831125,0.00207997,2.99952e-32,
0,0.00196312,0.0078445,0.0176203,0.0312509,0.0486812,0.069841,0.094645,0.122994,0.154773,0.189857,0.228104,0.269362,0.313467,0.360244,0.409508,0.461063,0.514707,0.570227,0.627404,0.686016,0.74583,0.806614,0.86813,0.930137,0.992393,1.05466,1.11669,1.17824,1.23907,1.29896,1.35766,1.41496,1.47062,1.52443,1.57619,1.62569,1.67275,1.71718,1.7588,1.79747,1.83302,1.86532,1.89424,1.91968,1.94153,1.9597,1.97413,1.98475,1.99152,1.99442,1.99342,1.98854,1.97978,1.96717,1.95076,1.93061,1.9068,1.87941,1.84855,1.81433,1.77688,1.73634,1.69287,1.64664,1.59782,1.54661,1.49319,1.43778,1.3806,1.32186,1.2618,1.20067,1.13868,1.07611,1.01318,0.950166,0.887305,0.824854,0.763065,0.702187,0.642466,0.584145,0.527462,0.472646,0.419923,0.369508,0.321606,0.276416,0.234122,0.194897,0.158905,0.126291,0.0971918,0.0717256,0.0499976,0.0320972,0.0180979,0.00805727,0.00201638,2.99952e-32,
0,0.00218867,0.00874493,0.0196394,0.0348234,0.0542288,0.0777686,0.105337,0.13681,0.172047,0.210889,0.253162,0.298676,0.347227,0.398598,0.45256,0.508871,0.567281,0.627531,0.689354,0.752476,0.816621,0.881507,0.94685,1.01237,1.07777,1.14279,1.20714,1.27054,1.33273,1.39345,1.45244,1.50947,1.56429,1.61669,1.66645,1.71338,1.7573,1.79803,1.83542,1.86933,1.89964,1.92624,1.94904,1.96796,1.98296,1.99399,2.00102,2.00404,2.00308,1.99814,1.98928,1.97655,1.96001,1.93976,1.91589,1.88852,1.85777,1.82378,1.78669,1.74666,1.70387,1.65848,1.61068,1.56067,1.50865,1.4548,1.39936,1.34253,1.28451,1.22555,1.16585,1.10563,1.04511,0.984528,0.924087,0.864007,0.804503,0.745786,0.688061,0.631532,0.576394,0.52284,0.471052,0.421209,0.373481,0.328031,0.285013,0.244573,0.206847,0.171962,0.140036,0.111176,0.0854785,0.0630303,0.0439065,0.0281713,0.0158776,0.00706664,0.00176815,2.99952e-32,
0,0.00193497,0.00773249,0.0173704,0.0308119,0.0480055,0.0688857,0.0933725,0.121372,0.152778,0.18747,0.225315,0.266168,0.309873,0.356263,0.405159,0.456373,0.50971,0.564963,0.621921,0.680364,0.740066,0.800797,0.862323,0.924404,0.986801,1.04927,1.11157,1.17346,1.23469,1.29503,1.35424,1.41209,1.46836,1.52281,1.57523,1.62542,1.67318,1.71832,1.76066,1.80002,1.83626,1.86922,1.89877,1.92479,1.94717,1.96583,1.98068,1.99166,1.99873,2.00185,2.001,1.99619,1.98742,1.97474,1.95819,1.93783,1.91374,1.88601,1.85475,1.82008,1.78214,1.74108,1.69707,1.65026,1.60086,1.54906,1.49506,1.43908,1.38134,1.32208,1.26153,1.19993,1.13754,1.07459,1.01135,0.948061,0.884984,0.822369,0.760467,0.699527,0.639793,0.581503,0.524892,0.470185,0.417603,0.367355,0.319641,0.274654,0.232572,0.193564,0.157786,0.12538,0.096475,0.071187,0.0496166,0.0318497,0.0179572,0.00799422,0.00200055,2.99952e-32,
0,0.00177954,0.00711199,0.0159789,0.0283497,0.0441816,0.0634203,0.0859994,0.111841,0.140858,0.172948,0.208003,0.245902,0.286514,0.329701,0.375312,0.423191,0.473172,0.525083,0.578742,0.633964,0.690554,0.748315,0.807043,0.866531,0.926567,0.986937,1.04742,1.10781,1.16788,1.2274,1.28617,1.34396,1.40055,1.45574,1.50931,1.56106,1.61078,1.65829,1.70338,1.74589,1.78564,1.82245,1.85619,1.8867,1.91385,1.93751,1.95758,1.97396,1.98656,1.99533,2.00019,2.00111,1.99806,1.99104,1.98005,1.96512,1.94628,1.92359,1.89712,1.86696,1.83321,1.796,1.75546,1.71174,1.66501,1.61546,1.56327,1.50865,1.45182,1.39302,1.33248,1.27046,1.20721,1.143,1.07811,1.01282,0.947391,0.882123,0.817294,0.75319,0.690091,0.628276,0.56802,0.50959,0.453248,0.399245,0.347824,0.299217,0.253642,0.211306,0.1724,0.1371,0.105566,0.0779419,0.0543521,0.0349039,0.0196854,0.00876557,0.00219387,2.99952e-32,
0,0.00206272,0.00824232,0.0185132,0.0328326,0.0511409,0.0733619,0.0994029,0.129155,0.162494,0.199281,0.239361,0.282567,0.328718,0.377622,0.429074,0.482859,0.538752,0.596522,0.655926,0.716719,0.778648,0.841456,0.904884,0.968671,1.03255,1.09627,1.15955,1.22215,1.28381,1.34428,1.40332,1.46068,1.51614,1.56947,1.62047,1.66893,1.71467,1.7575,1.79726,1.83379,1.86696,1.89664,1.92273,1.94511,1.96373,1.9785,1.98939,1.99635,1.99937,1.99844,1.99359,1.98483,1.97222,1.9558,1.93566,1.91187,1.88454,1.85379,1.81974,1.78253,1.74231,1.69924,1.65349,1.60525,1.5547,1.50204,1.44749,1.39124,1.33352,1.27455,1.21456,1.15378,1.09244,1.03077,0.969007,0.907387,0.846143,0.785506,0.725705,0.666964,0.609506,0.553545,0.499292,0.446951,0.396717,0.34878,0.303317,0.260501,0.220491,0.183437,0.149478,0.118742,0.0913431,0.0673851,0.046958,0.0301387,0.0169906,0.00756331,0.00189263,2.99952e-32,
0,0.00208989,0.00835069,0.0187559,0.0332613,0.0518056,0.0743102,0.10068,0.130803,0.164552,0.201784,0.242342,0.286056,0.332739,0.382196,0.434218,0.488586,0.545072,0.603438,0.663439,0.724823,0.787335,0.850712,0.91469,0.979003,1.04338,1.10756,1.17128,1.23426,1.29626,1.35702,1.41628,1.47382,1.52939,1.58276,1.63373,1.6821,1.72766,1.77024,1.80967,1.8458,1.87848,1.90761,1.93305,1.95473,1.97257,1.98649,1.99647,2.00246,2.00446,2.00246,1.9965,1.9866,1.97282,1.95522,1.93388,1.90891,1.8804,1.84849,1.8133,1.77499,1.73372,1.68965,1.64297,1.59386,1.54252,1.48916,1.43399,1.37722,1.31908,1.25978,1.19957,1.13867,1.07731,1.01573,0.954156,0.89282,0.831952,0.771776,0.712517,0.654392,0.597613,0.542388,0.488917,0.437394,0.388005,0.340927,0.296328,0.254369,0.215197,0.178952,0.145763,0.115747,0.0890087,0.0656432,0.0457322,0.0293455,0.0165405,0.00736206,0.00184212,2.99952e-32,
0,0.00193227,0.00772146,0.0173448,0.0307644,0.0479276,0.0687673,0.093202,0.121136,0.152461,0.187055,0.224782,0.265498,0.309044,0.355251,0.40394,0.454924,0.508005,0.562979,0.619634,0.677751,0.737106,0.797471,0.858614,0.920299,0.982288,1.04434,1.10623,1.1677,1.22853,1.28847,1.3473,1.40479,1.46072,1.51486,1.56702,1.61699,1.66457,1.70958,1.75184,1.79119,1.82747,1.86053,1.89026,1.91652,1.93921,1.95823,1.97352,1.985,1.99263,1.99637,1.9962,1.99211,1.98411,1.97224,1.95652,1.93702,1.9138,1.88696,1.85658,1.82279,1.78572,1.74549,1.70228,1.65623,1.60755,1.5564,1.503,1.44755,1.39027,1.33139,1.27114,1.20976,1.14751,1.08461,1.02135,0.957952,0.894692,0.831821,0.769596,0.708271,0.648095,0.589316,0.532175,0.476906,0.423737,0.372887,0.324567,0.278975,0.2363,0.19672,0.160396,0.127481,0.0981103,0.0724052,0.0504724,0.0324026,0.0182704,0.00813411,0.00203562,2.99952e-32,
0,0.00192462,0.00769134,0.0172788,0.0306512,0.0477589,0.0685378,0.0929101,0.120784,0.152056,0.186606,0.224306,0.265011,0.308568,0.354811,0.403563,0.45464,0.507845,0.562974,0.619817,0.678155,0.737762,0.798409,0.859861,0.92188,0.984226,1.04666,1.10893,1.1708,1.23202,1.29236,1.35158,1.40945,1.46574,1.52022,1.57268,1.62292,1.67074,1.71593,1.75833,1.79777,1.83408,1.86712,1.89677,1.92289,1.94538,1.96415,1.97912,1.99024,1.99745,2.00072,2.00004,1.9954,1.98683,1.97435,1.958,1.93786,1.91399,1.8865,1.85548,1.82106,1.78337,1.74256,1.69879,1.65224,1.60307,1.5515,1.49772,1.44194,1.38439,1.3253,1.2649,1.20342,1.14113,1.07825,1.01505,0.951781,0.88869,0.826031,0.764058,0.703018,0.643157,0.584716,0.527931,0.473031,0.420238,0.369765,0.321817,0.276588,0.234263,0.195013,0.158999,0.126367,0.0972514,0.071771,0.0500304,0.0321191,0.0181107,0.00806313,0.00201788,2.99952e-32,
0,0.0019113,0.00763802,0.0171587,0.0304378,0.0474254,0.068058,0.0922583,0.119936,0.150986,0.185293,0.222728,0.263151,0.306408,0.352338,0.400768,0.451514,0.504385,0.559181,0.615694,0.67371,0.733008,0.793362,0.854542,0.916314,0.978442,1.04069,1.10281,1.16456,1.22572,1.28603,1.34527,1.40321,1.45961,1.51426,1.56693,1.61743,1.66555,1.71109,1.75389,1.79375,1.83053,1.86407,1.89423,1.9209,1.94395,1.9633,1.97886,1.99056,1.99835,2.00219,2.00206,1.99796,1.9899,1.97791,1.96201,1.94229,1.9188,1.89164,1.86091,1.82673,1.78924,1.74858,1.70491,1.65841,1.60925,1.55764,1.50378,1.44789,1.39019,1.33091,1.27029,1.20858,1.14602,1.08286,1.01937,0.955798,0.8924,0.829433,0.767152,0.705811,0.645658,0.586935,0.529882,0.474729,0.4217,0.371009,0.322862,0.277454,0.234969,0.195579,0.159442,0.126706,0.0975023,0.0719494,0.0501506,0.0321939,0.0181518,0.00808106,0.0020223,2.99952e-32,
0,0.00203692,0.00813897,0.0182801,0.032417,0.0504894,0.0724208,0.098118,0.127472,0.16036,0.196643,0.236169,0.278772,0.324274,0.372487,0.423209,0.476232,0.531336,0.588294,0.646874,0.706836,0.767935,0.829923,0.89255,0.955562,1.01871,1.08173,1.14438,1.20642,1.26758,1.32763,1.38634,1.44347,1.4988,1.55212,1.60321,1.65188,1.69794,1.74122,1.78154,1.81875,1.85272,1.8833,1.9104,1.9339,1.95371,1.96977,1.98201,1.9904,1.99489,1.99549,1.99218,1.98498,1.97393,1.95907,1.94045,1.91816,1.89229,1.86293,1.8302,1.79423,1.75516,1.71314,1.66834,1.62093,1.57109,1.51903,1.46494,1.40903,1.35153,1.29265,1.23263,1.17169,1.11009,1.04804,0.985808,0.923622,0.861727,0.800365,0.739773,0.680187,0.621841,0.564959,0.509764,0.456469,0.405282,0.356402,0.310019,0.266311,0.225449,0.187591,0.152883,0.121459,0.0934415,0.0689378,0.0480424,0.0308357,0.0173839,0.0077385,0.00193647,2.99952e-32,
0,0.0021156,0.00845351,0.018987,0.0336716,0.0524451,0.0752279,0.101923,0.132418,0.166583,0.204271,0.245322,0.289562,0.336802,0.38684,0.439462,0.494444,0.551551,0.61054,0.67116,0.733152,0.796254,0.860196,0.924709,0.989519,1.05435,1.11894,1.183,1.24627,1.30849,1.3694,1.42875,1.48628,1.54177,1.595,1.64573,1.69377,1.73893,1.78103,1.81991,1.85541,1.88739,1.91575,1.94037,1.96116,1.97806,1.99102,1.99998,2.00494,2.00588,2.00282,1.99579,1.98482,1.96999,1.95136,1.92902,1.90308,1.87365,1.84087,1.80487,1.7658,1.72385,1.67917,1.63195,1.58238,1.53066,1.47701,1.42162,1.36472,1.30652,1.24725,1.18715,1.12642,1.06531,1.00404,0.942838,0.88193,0.821538,0.761883,0.703181,0.645643,0.589474,0.534876,0.482042,0.431159,0.382405,0.335952,0.291962,0.250588,0.211975,0.176256,0.143556,0.113986,0.0876503,0.0646387,0.045031,0.028895,0.0162864,0.00724888,0.0018138,2.99952e-32,
0,0.00186362,0.00744766,0.0167316,0.0296815,0.0462498,0.0663759,0.0899859,0.116993,0.147299,0.180792,0.217349,0.256837,0.299109,0.344011,0.391377,0.441033,0.492796,0.546474,0.60187,0.658778,0.716988,0.776282,0.836441,0.897241,0.958453,1.01985,1.0812,1.14227,1.20283,1.26266,1.32152,1.37919,1.43545,1.49009,1.54289,1.59364,1.64216,1.68824,1.73172,1.7724,1.81014,1.84478,1.87618,1.90421,1.92875,1.9497,1.96696,1.98046,1.99014,1.99595,1.99784,1.99582,1.98986,1.97999,1.96623,1.94862,1.92722,1.90211,1.87336,1.8411,1.80543,1.76649,1.72442,1.67938,1.63156,1.58112,1.52828,1.47323,1.4162,1.35741,1.2971,1.23551,1.17289,1.1095,1.04561,0.98146,0.917332,0.853488,0.790197,0.727724,0.666331,0.60628,0.547824,0.491213,0.436689,0.384486,0.334827,0.287927,0.243988,0.203201,0.165742,0.131773,0.101444,0.0748849,0.0522127,0.0335261,0.0189066,0.00841828,0.00210687,2.99952e-32,
0,0.00181629,0.00725875,0.0163082,0.028933,0.0450887,0.0647187,0.0877544,0.114115,0.143708,0.176431,0.212167,0.250793,0.292173,0.336161,0.382602,0.431332,0.48218,0.534964,0.589498,0.645586,0.703028,0.761617,0.821143,0.881388,0.942135,1.00316,1.06424,1.12515,1.18566,1.24555,1.30459,1.36256,1.41923,1.47439,1.52782,1.57932,1.62869,1.67572,1.72023,1.76204,1.80098,1.83688,1.86959,1.89898,1.92492,1.94728,1.96598,1.98091,1.99201,1.99921,2.00248,2.00178,1.9971,1.98844,1.97582,1.95928,1.93886,1.91464,1.8867,1.85513,1.82006,1.78162,1.73994,1.69519,1.64755,1.5972,1.54435,1.48919,1.43197,1.3729,1.31223,1.25021,1.1871,1.12316,1.05866,0.993861,0.929048,0.864492,0.800466,0.737245,0.675098,0.614293,0.55509,0.497746,0.442507,0.389614,0.339294,0.291768,0.247241,0.205907,0.167946,0.133523,0.102788,0.0758754,0.052902,0.0339679,0.0191554,0.00852892,0.00213454,2.99952e-32,
0,0.00215145,0.00859642,0.0193068,0.0342358,0.0533181,0.07647,0.10359,0.13456,0.169242,0.207486,0.249123,0.29397,0.341831,0.392496,0.445743,0.501339,0.559042,0.6186,0.679755,0.74224,0.805785,0.870117,0.934959,1.00003,1.06506,1.12976,1.19387,1.25712,1.31923,1.37995,1.43903,1.49623,1.55131,1.60405,1.65424,1.70168,1.74618,1.78756,1.82568,1.86039,1.89155,1.91906,1.94282,1.96274,1.97877,1.99085,1.99896,2.00307,2.00319,1.99934,1.99155,1.97987,1.96437,1.94511,1.9222,1.89573,1.86584,1.83264,1.79629,1.75693,1.71474,1.66988,1.62254,1.57291,1.52118,1.46756,1.41227,1.3555,1.29749,1.23844,1.17859,1.11816,1.05736,0.996438,0.935603,0.87508,0.815088,0.755842,0.697557,0.640438,0.58469,0.530508,0.478084,0.427602,0.379237,0.333159,0.289527,0.248493,0.210199,0.174776,0.142348,0.113026,0.0869112,0.0640931,0.0446506,0.0286507,0.0161487,0.00718757,0.00179845,2.99952e-32,
