0,0.0313068,0.123271,0.270147,0.462756,0.689059,0.934911,1.18494,1.42351,1.63571,1.80826,1.93036,1.99437,1.99628,1.93597,1.8172,1.64739,1.43717,1.19968,0.949791,0.703137,0.475158,0.280127,0.130257,0.0349355,0.0001339,0.0280352,0.116894,0.261146,0.451755,0.676776,0.922106,1.17237,1.41187,1.62559,1.80012,1.92451,1.99095,1.99527,1.93718,1.82033,1.65203,1.44284,1.20588,0.956035,0.708973,0.48021,0.28411,0.13299,0.036346,0.000250416,0.0269746,0.114842,0.258334,0.448433,0.67319,0.918473,1.16886,1.4086,1.62261,1.79742,1.92203,1.98859,1.99291,1.93469,1.81761,1.64901,1.43951,1.2023,0.952297,0.705252,0.476724,0.281106,0.130725,0.0350569,0.000133029,0.0281572,0.117366,0.262137,0.453347,0.678939,0.924688,1.17509,1.41436,1.62739,1.80074,1.92346,1.98781,1.98972,1.92906,1.80966,1.63903,1.42795,1.18975,0.939452,0.692867,0.465564,0.2719,0.124109,0.0315252,4.79923e-31,
0,0.0316868,0.124742,0.27328,0.467904,0.696306,0.944044,1.19546,1.43465,1.64652,1.81767,1.9373,1.99787,1.99554,1.9305,1.80684,1.6324,1.4182,1.17776,0.926275,0.679607,0.45332,0.261686,0.116781,0.0277304,0.000131617,0.0357043,0.132184,0.283466,0.479994,0.709365,0.957111,1.20761,1.44508,1.65457,1.82288,1.93942,1.99688,1.99166,1.9241,1.79847,1.62269,1.40784,1.16744,0.916617,0.671138,0.446431,0.256606,0.113575,0.0263006,0.000238412,0.036994,0.134226,0.285797,0.482159,0.710959,0.957814,1.20721,1.4435,1.65185,1.81918,1.93503,1.99212,1.98691,1.91973,1.79481,1.62001,1.40629,1.16706,0.917306,0.672682,0.448504,0.258804,0.115447,0.0273919,0.000132624,0.0353545,0.130832,0.280571,0.475185,0.702483,0.948235,1.19706,1.43341,1.64248,1.81123,1.9291,1.98873,1.98642,1.92232,1.80044,1.62841,1.41699,1.17938,0.93044,0.685711,0.460479,0.268805,0.122655,0.0311496,4.79923e-31,
0,0.0315327,0.124119,0.271856,0.465324,0.692196,0.938019,1.18714,1.42371,1.63266,1.80072,1.91721,1.97473,1.96964,1.90227,1.77694,1.60161,1.38744,1.14804,0.898623,0.655034,0.432739,0.245851,0.106234,0.0227535,0.000714169,0.0415291,0.142631,0.297638,0.496757,0.727409,0.975025,1.22396,1.45851,1.66386,1.82705,1.9378,1.98912,1.97779,1.90454,1.77399,1.5944,1.37709,1.13577,0.885665,0.64253,0.421695,0.237078,0.100314,0.0200301,0.00129805,0.0453212,0.14936,0.306904,0.508089,0.740308,0.989014,1.23863,1.47351,1.67896,1.84212,1.95277,2.00401,1.99263,1.91936,1.7888,1.60913,1.39159,1.14979,0.89887,0.654507,0.43198,0.2452,0.105841,0.0226142,0.000729462,0.0415687,0.142604,0.297556,0.49679,0.727915,0.97656,1.22727,1.46445,1.67338,1.84108,1.95714,2.01437,2.00923,1.94205,1.81703,1.64193,1.42763,1.18744,0.936263,0.689674,0.46296,0.270172,0.123252,0.0312971,4.79923e-31,
0,0.0316932,0.124747,0.273218,0.467625,0.695559,0.942481,1.19264,1.43011,1.63975,1.80822,1.92482,1.98213,1.97653,1.9084,1.78209,1.60566,1.39034,1.14984,0.899442,0.655062,0.43222,0.245066,0.105474,0.022299,0.000812723,0.0423766,0.144357,0.300296,0.500322,0.73178,0.980032,1.22939,1.46409,1.66932,1.83213,1.94226,1.99276,1.98048,1.9062,1.77464,1.59411,1.37601,1.13409,0.883607,0.640347,0.41963,0.235351,0.0991078,0.0194691,0.0014432,0.0461634,0.150821,0.308844,0.510315,0.742594,0.991115,1.2403,1.47453,1.67916,1.84136,1.951,2.00124,1.98895,1.91492,1.7838,1.60381,1.38622,1.14464,0.894176,0.650479,0.428767,0.242883,0.104423,0.0220242,0.000822434,0.042138,0.143396,0.298292,0.497182,0.727695,0.975496,1.22518,1.46125,1.66903,1.83565,1.95077,2.00727,2.00166,1.93432,1.80944,1.63479,1.42121,1.18194,0.931815,0.686327,0.460675,0.268821,0.122629,0.0311382,4.79923e-31,
0,0.0316419,0.124544,0.272764,0.466828,0.694336,0.940755,1.19035,1.42721,1.6362,1.80403,1.91998,1.9767,1.97058,1.90203,1.77545,1.5989,1.38365,1.14342,0.893501,0.649803,0.427833,0.241706,0.103259,0.0212922,0.00101827,0.0437327,0.146735,0.303504,0.504112,0.735861,0.984084,1.23308,1.4671,1.67137,1.83297,1.94171,1.99075,1.977,1.90135,1.76859,1.58713,1.36843,1.1263,0.876004,0.63334,0.413599,0.23063,0.0959579,0.0180667,0.00186585,0.0483855,0.154715,0.31419,0.516813,0.749883,0.998796,1.24796,1.48178,1.68562,1.84674,1.95508,2.00386,1.99006,1.91458,1.78213,1.60102,1.38259,1.14047,0.8898,0.646231,0.424964,0.239803,0.102296,0.021018,0.00103932,0.0436124,0.146098,0.302131,0.502022,0.73336,0.981786,1.23189,1.46815,1.67594,1.84237,1.95716,2.01319,2.00703,1.93907,1.81355,1.63824,1.42401,1.18414,0.933468,0.687496,0.461434,0.269252,0.122823,0.0311867,4.79923e-31,
0,0.0317439,0.124966,0.273768,0.468732,0.697526,0.945679,1.1975,1.43707,1.64925,1.82064,1.94041,2.00102,1.99864,1.93344,1.80955,1.63482,1.42027,1.17947,0.927616,0.680599,0.454001,0.262104,0.116996,0.0278069,0.000135913,0.0356996,0.132227,0.283607,0.480271,0.709807,0.957733,1.20842,1.44607,1.65573,1.82419,1.94086,1.99842,1.99326,1.92572,1.80008,1.62426,1.40934,1.16883,0.917862,0.672217,0.447319,0.257287,0.114034,0.0265289,0.000232604,0.0367561,0.133764,0.285123,0.481291,0.709919,0.956628,1.20591,1.44212,1.65041,1.81773,1.9336,1.99075,1.98562,1.91855,1.79378,1.61913,1.40559,1.16653,0.916944,0.672475,0.448427,0.258822,0.115515,0.0274564,0.000133568,0.035228,0.130514,0.28,0.474306,0.701254,0.94663,1.19507,1.43104,1.63977,1.80823,1.92588,1.98538,1.98304,1.91901,1.7973,1.62554,1.41446,1.17725,0.92874,0.684447,0.459623,0.268302,0.122424,0.0310907,4.79923e-31,
0,0.0310742,0.122352,0.268117,0.459244,0.683762,0.927611,1.17551,1.41194,1.62208,1.79275,1.91325,1.97603,1.97713,1.91648,1.79787,1.62872,1.41963,1.18371,0.935755,0.691313,0.465731,0.273179,0.125758,0.0327497,2.37026e-05,0.0296732,0.119879,0.265023,0.456034,0.680961,0.925717,1.17496,1.41306,1.62508,1.79771,1.9201,1.98455,1.98699,1.92726,1.80908,1.63986,1.43021,1.1933,0.944001,0.697991,0.470745,0.276568,0.127697,0.0335334,4.27733e-05,0.0293835,0.119766,0.265561,0.457655,0.684014,0.930445,1.18148,1.42136,1.635,1.80897,1.93232,1.99728,1.99975,1.93954,1.82044,1.6499,1.43865,1.19998,0.948884,0.701185,0.472482,0.277191,0.12763,0.0332484,2.45136e-05,0.0300897,0.121591,0.268807,0.462502,0.690511,0.9385,1.19087,1.43174,1.64595,1.82,1.94292,2.00697,2.0081,1.94622,1.82523,1.65273,1.43959,1.19924,0.946804,0.698204,0.469105,0.273948,0.125036,0.0317598,4.79923e-31,
0,0.0313629,0.123508,0.270725,0.463886,0.691013,0.938014,1.18956,1.43004,1.64451,1.81965,1.94457,2.0115,2.01628,1.95858,1.84198,1.67372,1.46425,1.2266,0.975522,0.726645,0.495444,0.296301,0.141603,0.0409686,0.000648098,0.0231315,0.106992,0.246972,0.43431,0.657289,0.901961,1.15302,1.39477,1.61207,1.79133,1.92133,1.99392,2.00455,1.95254,1.84116,1.67735,1.47137,1.23613,0.986338,0.737653,0.505649,0.304859,0.147857,0.044471,0.00116188,0.0206178,0.101583,0.238936,0.424009,0.64513,0.888362,1.13837,1.3794,1.59624,1.77523,1.90508,1.97758,1.98816,1.93614,1.8248,1.66115,1.45551,1.22085,0.97199,0.724624,0.494371,0.295767,0.141349,0.0408603,0.000635823,0.0231969,0.107091,0.246982,0.433986,0.656233,0.899617,1.14869,1.38764,1.60129,1.77607,1.90088,1.96777,1.97249,1.91472,1.79812,1.63009,1.42131,1.18502,0.936268,0.690854,0.464395,0.271301,0.123862,0.0314666,4.79923e-31,
0,0.0311578,0.122706,0.268987,0.460954,0.686731,0.932344,1.18258,1.42194,1.63558,1.81025,1.9351,2.00237,2.00787,1.95122,1.83594,1.66915,1.4612,1.22499,0.975181,0.727304,0.496764,0.2979,0.143084,0.0419528,0.00080303,0.0221969,0.104799,0.243457,0.429518,0.651367,0.895152,1.14564,1.38718,1.60466,1.78448,1.91537,1.98913,2.00114,1.9506,1.84068,1.67824,1.47343,1.23907,0.989845,0.741362,0.509201,0.307921,0.15015,0.0457895,0.00139211,0.019745,0.0996932,0.236209,0.420703,0.641568,0.884897,1.13537,1.37719,1.59514,1.77545,1.90675,1.98073,1.99273,1.94195,1.83159,1.66859,1.46323,1.22847,0.979115,0.730928,0.499589,0.299722,0.143966,0.0421771,0.000795136,0.0224387,0.105734,0.245398,0.432572,0.655379,0.899675,1.14995,1.39029,1.60543,1.78168,1.90781,1.9758,1.98129,1.92391,1.80729,1.63885,1.42927,1.19192,0.941882,0.695103,0.467311,0.273031,0.124661,0.0316711,4.79923e-31,
0,0.0311172,0.12255,0.26866,0.460429,0.68602,0.931499,1.1817,1.42114,1.63502,1.8101,1.93553,2.00352,2.00984,1.95409,1.83968,1.6737,1.4664,1.23062,0.980981,0.732953,0.501925,0.302239,0.146295,0.0437828,0.0010746,0.0208254,0.101805,0.238971,0.423777,0.644705,0.887979,1.13842,1.3804,1.59879,1.77995,1.91255,1.98827,2.00237,1.95392,1.84595,1.68518,1.48166,1.24811,0.99914,0.750347,0.517317,0.314658,0.155082,0.0486041,0.00190946,0.017932,0.0956653,0.230222,0.413136,0.632896,0.875661,1.12613,1.36852,1.58754,1.76935,1.90248,1.97849,1.99257,1.9438,1.83524,1.67372,1.46944,1.2353,0.986093,0.737581,0.505489,0.30451,0.147374,0.0440398,0.00105755,0.0211529,0.103049,0.241544,0.427839,0.65009,0.894164,1.14453,1.38525,1.60099,1.77801,1.90499,1.97385,1.98016,1.9235,1.80746,1.63942,1.43009,1.19282,0.942748,0.695833,0.467849,0.273367,0.124821,0.0317128,4.79923e-31,
0,0.0311574,0.122693,0.268915,0.46073,0.686204,0.931308,1.18078,1.4191,1.63141,1.80448,1.92752,1.99286,1.99641,1.93793,1.82105,1.65304,1.44437,1.20805,0.958813,0.712202,0.483611,0.287313,0.13557,0.037869,0.000321875,0.0252868,0.111216,0.252749,0.441047,0.664344,0.908677,1.15876,1.39894,1.61419,1.791,1.91831,1.98811,1.99602,1.94153,1.82802,1.66261,1.45564,1.22008,0.970702,0.723153,0.492968,0.294601,0.140518,0.0404086,0.000576113,0.0235409,0.107877,0.2483,0.435996,0.659173,0.903801,1.15449,1.39547,1.61157,1.78916,1.91705,1.98718,1.9951,1.9403,1.82622,1.66001,1.45217,1.21577,0.965719,0.717797,0.487647,0.289799,0.136752,0.03818,0.000319968,0.025576,0.112364,0.25521,0.445093,0.670012,0.915748,1.16676,1.40715,1.62171,1.79686,1.92147,1.98767,1.99122,1.93191,1.81346,1.64337,1.43242,1.19396,0.943104,0.695764,0.467622,0.273153,0.124697,0.031677,4.79923e-31,
0,0.0315455,0.124196,0.272118,0.466,0.693635,0.940694,1.19162,1.43063,1.64267,1.81439,1.935,1.9969,1.99619,1.93294,1.81112,1.6384,1.42566,1.18628,0.935328,0.688596,0.461604,0.268628,0.121804,0.0303592,3.52443e-05,0.0327279,0.126368,0.275052,0.469417,0.697226,0.944142,1.19463,1.43293,1.64407,1.81476,1.93427,1.99511,1.99344,1.92939,1.807,1.63395,1.42115,1.18196,0.931424,0.68528,0.458993,0.266772,0.120681,0.029884,6.59996e-05,0.0330799,0.126831,0.275408,0.46946,0.69678,0.943077,1.19287,1.43047,1.64094,1.81108,1.9302,1.99083,1.98917,1.92533,1.80333,1.63084,1.4187,1.18021,0.930366,0.684835,0.459027,0.267106,0.12111,0.030188,3.46876e-05,0.032529,0.125619,0.273451,0.46674,0.693347,0.939049,1.18843,1.42583,1.63636,1.80682,1.92651,1.98794,1.98724,1.92446,1.80356,1.63211,1.42087,1.18309,0.933686,0.688302,0.462327,0.269933,0.123186,0.0312869,4.79923e-31,
0,0.0316524,0.124599,0.272938,0.467253,0.695211,0.942349,1.19299,1.43125,1.64203,1.81196,1.9303,1.98955,1.98598,1.91983,1.79531,1.6203,1.40592,1.16572,0.914925,0.6694,0.444676,0.254962,0.112248,0.025549,0.00033524,0.0381915,0.136718,0.289685,0.487428,0.717461,0.965266,1.21521,1.45153,1.65933,1.82551,1.93963,1.99449,1.98666,1.91665,1.78889,1.61143,1.39546,1.15458,0.903972,0.659392,0.436228,0.248512,0.108041,0.0236363,0.000591636,0.0403433,0.140382,0.294413,0.492754,0.722945,0.970533,1.21998,1.45563,1.66272,1.82826,1.94189,1.9965,1.98868,1.91893,1.79165,1.61483,1.39954,1.15928,0.9091,0.66466,0.441258,0.252866,0.111263,0.0252985,0.000338265,0.0379344,0.135729,0.287607,0.484074,0.712859,0.959678,1.20913,1.44564,1.65448,1.82262,1.93959,1.99811,1.99455,1.92914,1.80598,1.63276,1.42026,1.18175,0.932061,0.686755,0.461097,0.269128,0.12279,0.031182,4.79923e-31,
0,0.0314478,0.123781,0.2711,0.463996,0.690153,0.935139,1.18333,1.41889,1.62682,1.79387,1.90941,1.96609,1.96031,1.89247,1.76689,1.59158,1.37772,1.13891,0.890363,0.647886,0.426908,0.241487,0.103421,0.0215009,0.00095511,0.0431199,0.145356,0.30122,0.500869,0.731694,0.97911,1.22749,1.46114,1.66531,1.8271,1.9363,1.98604,1.97317,1.89851,1.76679,1.58633,1.36851,1.12709,0.877297,0.634891,0.415167,0.231992,0.0969301,0.0185211,0.00174052,0.0476905,0.153531,0.312662,0.515135,0.748283,0.997516,1.24723,1.48181,1.68656,1.84868,1.95802,2.00776,1.99479,1.91993,1.78786,1.60687,1.38826,1.14571,0.894384,0.649993,0.427812,0.241728,0.103377,0.0214157,0.000984958,0.0433924,0.146032,0.302548,0.503234,0.735638,0.985336,1.23683,1.47453,1.68368,1.85132,1.96706,2.02374,2.01786,1.9498,1.8238,1.64767,1.43234,1.19116,0.939062,0.691652,0.464243,0.2709,0.123577,0.0313788,4.79923e-31,
0,0.0319097,0.125597,0.275071,0.470777,0.700211,0.94872,1.20044,1.43933,1.65014,1.81945,1.9365,1.99383,1.98784,1.91892,1.79149,1.61369,1.39685,1.15479,0.902888,0.657171,0.433245,0.24532,0.10531,0.022079,0.000880665,0.0430315,0.145831,0.302738,0.503788,0.736233,0.985346,1.23536,1.47046,1.6758,1.83841,1.94805,1.99781,1.9846,1.90928,1.77663,1.59505,1.37602,1.13335,0.882337,0.638799,0.418055,0.233979,0.0981272,0.0190116,0.00157055,0.0468627,0.152006,0.310363,0.511963,0.744132,0.992291,1.24087,1.47429,1.67794,1.83908,1.94765,1.99687,1.98371,1.90902,1.7775,1.5974,1.38001,1.13891,0.88916,0.646359,0.425643,0.240764,0.103229,0.0215825,0.000884701,0.0423957,0.143504,0.297892,0.495935,0.725305,0.971733,1.21991,1.45442,1.66071,1.82601,1.94007,1.99584,1.9899,1.92265,1.79827,1.62449,1.4121,1.17425,0.925681,0.681764,0.457587,0.267008,0.121799,0.0309267,4.79923e-31,
0,0.0315578,0.12422,0.272084,0.465732,0.692835,0.938939,1.18838,1.42531,1.63464,1.80309,1.91994,1.9778,1.97299,1.90583,1.78061,1.60529,1.39102,1.15141,0.901675,0.657672,0.434886,0.247453,0.107265,0.0232151,0.00063929,0.0409784,0.14169,0.296413,0.495369,0.725986,0.973695,1.22285,1.45772,1.66347,1.82714,1.93839,1.99022,1.97937,1.90655,1.77635,1.59701,1.37983,1.13852,0.88829,0.644913,0.423722,0.238654,0.101366,0.0205078,0.00118056,0.0446155,0.148101,0.305154,0.505931,0.737847,0.986366,1.23592,1.47086,1.67649,1.83994,1.95097,2.00265,1.99176,1.919,1.78893,1.60969,1.39252,1.15101,0.900251,0.655933,0.433327,0.246344,0.106668,0.023028,0.000653428,0.040952,0.141423,0.295818,0.494527,0.725187,0.973446,1.22386,1.46086,1.66972,1.83745,1.95364,2.01109,2.00624,1.9394,1.81474,1.64002,1.42609,1.18625,0.935384,0.689064,0.462572,0.269955,0.123156,0.0312734,4.79923e-31,
0,0.0314595,0.123862,0.271401,0.464811,0.691941,0.938525,1.18908,1.42786,1.63987,1.8118,1.93286,1.99544,1.99561,1.93337,1.81263,1.64096,1.42916,1.19051,0.94002,0.693402,0.466146,0.272519,0.124676,0.0318979,4.51826e-06,0.0309933,0.122912,0.269983,0.462964,0.689731,0.936038,1.18641,1.42513,1.63719,1.80928,1.93059,1.9935,1.99405,1.93223,1.8119,1.64063,1.42918,1.19083,0.940554,0.694063,0.466843,0.273161,0.125178,0.0321832,1.04974e-05,0.0306713,0.122229,0.268922,0.461522,0.68792,0.933881,1.18394,1.42239,1.63422,1.80614,1.92733,1.99018,1.99073,1.92896,1.80874,1.63765,1.42642,1.18834,0.938368,0.692224,0.465373,0.272074,0.124473,0.0318438,4.36612e-06,0.0309507,0.122732,0.269572,0.462234,0.688603,0.934443,1.1843,1.42245,1.63394,1.80546,1.92623,1.98867,1.98884,1.92674,1.80627,1.63501,1.42373,1.18571,0.935913,0.690039,0.463544,0.270666,0.123527,0.0313748,4.79923e-31,
