0,0.00209521,0.00837138,0.0188003,0.0333352,0.0519114,0.0744464,0.10084,0.130977,0.164725,0.201936,0.242449,0.286089,0.332666,0.381982,0.433825,0.487975,0.544202,0.602269,0.661932,0.722941,0.785042,0.847977,0.911485,0.975306,1.03918,1.10284,1.16603,1.2285,1.28999,1.35026,1.40906,1.46617,1.52135,1.57439,1.62507,1.67321,1.71861,1.7611,1.80052,1.83671,1.86953,1.89887,1.92461,1.94667,1.96495,1.97939,1.98995,1.9966,1.9993,1.99807,1.9929,1.98384,1.97092,1.9542,1.93375,1.90966,1.88203,1.85098,1.81663,1.77912,1.7386,1.69524,1.64922,1.6007,1.54989,1.49699,1.4422,1.38573,1.32782,1.26869,1.20855,1.14766,1.08623,1.02452,0.962746,0.901155,0.839977,0.779445,0.719789,0.661232,0.603994,0.548289,0.494325,0.442302,0.392412,0.344839,0.299757,0.257332,0.217717,0.181056,0.147481,0.117112,0.0900592,0.0664175,0.0462711,0.0296908,0.0167349,0.00744842,0.00186371,2.99952e-32,
0,0.00248742,0.00993573,0.0223034,0.0395219,0.0614961,0.0881057,0.119206,0.154627,0.194181,0.237654,0.284816,0.33542,0.389199,0.445877,0.505159,0.566745,0.630322,0.695571,0.762169,0.829787,0.898096,0.966768,1.03547,1.10389,1.1717,1.23858,1.30425,1.36839,1.43074,1.49102,1.54896,1.60434,1.65692,1.70649,1.75286,1.79585,1.83531,1.87108,1.90306,1.93113,1.95522,1.97526,1.99121,2.00303,2.01072,2.01428,2.01374,2.00915,2.00057,1.98806,1.97172,1.95165,1.92797,1.9008,1.8703,1.8366,1.79988,1.7603,1.71804,1.67329,1.62624,1.57708,1.52602,1.47326,1.419,1.36347,1.30686,1.24938,1.19126,1.13268,1.07386,1.01501,0.956315,0.897978,0.840189,0.783133,0.726992,0.671941,0.618147,0.565773,0.514974,0.465899,0.418687,0.373473,0.330381,0.28953,0.25103,0.214981,0.181479,0.15061,0.122451,0.0970724,0.0745365,0.0548978,0.038203,0.0244913,0.0137943,0.00613646,0.00153496,2.99952e-32,
0,0.00249097,0.00995002,0.0223358,0.03958,0.0615881,0.0882398,0.11939,0.154872,0.194494,0.238045,0.285295,0.335995,0.38988,0.446671,0.506075,0.567788,0.631499,0.696887,0.763627,0.831389,0.899843,0.968657,1.0375,1.10605,1.17399,1.241,1.30677,1.37101,1.43344,1.49378,1.55177,1.60718,1.65977,1.70933,1.75566,1.79859,1.83797,1.87364,1.90549,1.93342,1.95734,1.9772,1.99294,2.00454,2.01199,2.01531,2.01452,2.00967,2.00081,1.98804,1.97143,1.95109,1.92715,1.89974,1.869,1.83508,1.79814,1.75837,1.71593,1.67102,1.62383,1.57456,1.5234,1.47056,1.41626,1.36069,1.30407,1.2466,1.1885,1.12997,1.07122,1.01244,0.953837,0.895601,0.837923,0.780987,0.724972,0.670052,0.616393,0.564155,0.513493,0.464553,0.417475,0.372391,0.329424,0.288693,0.250305,0.214363,0.18096,0.150181,0.122104,0.0967992,0.074328,0.0547452,0.0380974,0.024424,0.0137566,0.00611973,0.00153078,2.99952e-32,
0,0.00203137,0.00811688,0.0182308,0.0323306,0.0503568,0.0722338,0.0978701,0.127158,0.159977,0.196189,0.235643,0.278178,0.323617,0.371772,0.422445,0.47543,0.530507,0.587453,0.646036,0.706016,0.767151,0.829192,0.89189,0.954991,1.01824,1.08139,1.14418,1.20636,1.26768,1.32791,1.38679,1.44411,1.49962,1.55312,1.6044,1.65324,1.69947,1.7429,1.78336,1.8207,1.85478,1.88545,1.91261,1.93616,1.956,1.97206,1.98428,1.99261,1.99704,1.99754,1.99412,1.9868,1.9756,1.96058,1.94179,1.91932,1.89325,1.86369,1.83075,1.79458,1.7553,1.71308,1.66809,1.62049,1.57048,1.51825,1.46401,1.40796,1.35033,1.29135,1.23123,1.17022,1.10856,1.04647,0.984215,0.922022,0.860135,0.798795,0.738241,0.678706,0.620421,0.563611,0.508498,0.455292,0.4042,0.35542,0.309138,0.265534,0.224774,0.187016,0.152405,0.121073,0.0931393,0.0687116,0.0478829,0.0307323,0.0173251,0.00771219,0.00192987,2.99952e-32,
0,0.00168024,0.00671611,0.0150931,0.0267868,0.0417631,0.0599781,0.0813782,0.1059,0.13347,0.164005,0.197414,0.233595,0.272436,0.313818,0.357611,0.40368,0.451877,0.502049,0.554034,0.607665,0.662764,0.71915,0.776634,0.835023,0.894118,0.953715,1.01361,1.07358,1.13343,1.19294,1.25189,1.31006,1.36723,1.42321,1.47776,1.53067,1.58175,1.63079,1.67759,1.72196,1.76371,1.80267,1.83867,1.87154,1.90115,1.92735,1.95002,1.96905,1.98432,1.99576,2.0033,2.00687,2.00644,2.00198,1.99348,1.98095,1.96442,1.94392,1.91951,1.89128,1.85931,1.82372,1.78463,1.74218,1.69655,1.6479,1.59642,1.54232,1.48582,1.42714,1.36654,1.30427,1.24059,1.17578,1.11011,1.04387,0.977353,0.910855,0.84467,0.779099,0.714437,0.650979,0.589016,0.528835,0.470715,0.414927,0.361733,0.311383,0.264117,0.220158,0.179718,0.142989,0.11015,0.081358,0.0567537,0.0364566,0.0205658,0.00915915,0.00229262,2.99952e-32,
0,0.00169442,0.00677288,0.015221,0.0270144,0.042119,0.0604908,0.0820754,0.106809,0.134617,0.165415,0.199109,0.235595,0.274761,0.316482,0.360628,0.407056,0.455618,0.506155,0.558503,0.612487,0.667928,0.724639,0.782427,0.841095,0.900438,0.960251,1.02032,1.08044,1.14038,1.19994,1.25889,1.31701,1.37409,1.42991,1.48426,1.53693,1.58771,1.63641,1.68281,1.72675,1.76803,1.80648,1.84194,1.87425,1.90327,1.92886,1.95091,1.96931,1.98395,1.99477,2.00169,2.00466,2.00365,1.99863,1.9896,1.97657,1.95958,1.93866,1.91387,1.88531,1.85306,1.81723,1.77795,1.73538,1.68966,1.64097,1.58951,1.53547,1.47907,1.42055,1.36014,1.29809,1.23466,1.17013,1.10476,1.03884,0.972658,0.906503,0.840668,0.775447,0.711132,0.648014,0.586382,0.526517,0.468697,0.413191,0.360259,0.310149,0.2631,0.219336,0.179067,0.142487,0.109775,0.0810891,0.0565713,0.0363424,0.0205028,0.00913155,0.00228578,2.99952e-32,
0,0.00177913,0.00711107,0.0159793,0.0283561,0.0442026,0.0634683,0.0860915,0.111999,0.141107,0.173319,0.20853,0.246621,0.287465,0.330923,0.376848,0.425083,0.47546,0.527804,0.581933,0.637654,0.694772,0.753082,0.812373,0.872432,0.933041,0.993976,1.05501,1.11592,1.17648,1.23646,1.29564,1.35378,1.41066,1.46607,1.51978,1.5716,1.6213,1.6687,1.7136,1.75583,1.7952,1.83156,1.86475,1.89463,1.92107,1.94396,1.96319,1.97868,1.99034,1.99811,2.00196,2.00185,1.99776,1.98971,1.97769,1.96175,1.94194,1.91832,1.89098,1.86,1.82551,1.78762,1.74649,1.70227,1.65512,1.60524,1.55281,1.49805,1.44116,1.3824,1.32198,1.26015,1.19718,1.13331,1.06882,1.00397,0.939045,0.874307,0.810037,0.746508,0.683993,0.622764,0.563087,0.505221,0.449422,0.395936,0.345,0.296842,0.251679,0.209713,0.171136,0.136123,0.104836,0.0774178,0.0539965,0.0346812,0.0195625,0.00871179,0.00218056,2.99952e-32,
0,0.00173825,0.00694773,0.0156126,0.0277062,0.0431913,0.0620197,0.0841328,0.109461,0.137924,0.169431,0.203882,0.241164,0.281158,0.323732,0.368745,0.41605,0.465488,0.516892,0.570089,0.624897,0.681128,0.738588,0.797076,0.856387,0.916311,0.976635,1.03714,1.09761,1.15782,1.21755,1.27658,1.33469,1.39165,1.44726,1.50129,1.55354,1.6038,1.65187,1.69755,1.74067,1.78105,1.81851,1.85289,1.88405,1.91186,1.93617,1.95689,1.97392,1.98715,1.99653,2.002,2.00351,2.00104,1.99458,1.98413,1.96971,1.95137,1.92915,1.90314,1.8734,1.84006,1.80322,1.76303,1.71963,1.67319,1.62389,1.57192,1.51749,1.46081,1.40211,1.34165,1.27965,1.21639,1.15213,1.08714,1.02169,0.956069,0.890562,0.82545,0.761021,0.697557,0.63534,0.574648,0.515753,0.45892,0.404408,0.352465,0.30333,0.257227,0.214372,0.174963,0.139185,0.107205,0.0791739,0.0552251,0.0354721,0.0200094,0.00891101,0.00223046,2.99952e-32,
0,0.0018144,0.00725133,0.0162921,0.0289054,0.0450478,0.0646636,0.087685,0.114032,0.143614,0.176328,0.212059,0.250685,0.292069,0.336066,0.382523,0.431275,0.482149,0.534966,0.589537,0.645667,0.703155,0.761793,0.821369,0.881665,0.942463,1.00354,1.06466,1.12562,1.18616,1.24608,1.30514,1.36313,1.4198,1.47496,1.52838,1.57986,1.62919,1.67618,1.72064,1.76239,1.80125,1.83708,1.86971,1.89901,1.92485,1.94712,1.96572,1.98056,1.99157,1.99869,2.00187,2.00109,1.99634,1.98762,1.97495,1.95837,1.93792,1.91368,1.88574,1.85418,1.81913,1.78071,1.73908,1.69439,1.64682,1.59654,1.54377,1.48871,1.43157,1.3726,1.31203,1.25012,1.1871,1.12326,1.05884,0.994132,0.929395,0.864906,0.800937,0.737762,0.67565,0.614867,0.555676,0.498331,0.443081,0.390166,0.339816,0.29225,0.247678,0.206293,0.168278,0.1338,0.103011,0.0760464,0.0530252,0.0340491,0.0192022,0.00855008,0.00213989,2.99952e-32,
0,0.00222243,0.00887892,0.0199372,0.0353441,0.0550254,0.0788871,0.106816,0.138679,0.174326,0.21359,0.256288,0.302221,0.351177,0.40293,0.457243,0.51387,0.572554,0.633031,0.69503,0.758275,0.822488,0.887385,0.952684,1.0181,1.08335,1.14817,1.21226,1.27537,1.33722,1.39757,1.45617,1.51277,1.56715,1.61909,1.66839,1.71486,1.75831,1.79859,1.83553,1.86902,1.89892,1.92514,1.94759,1.96619,1.98088,1.99164,1.99844,2.00126,2.00012,1.99504,1.98607,1.97325,1.95665,1.93636,1.91248,1.88511,1.85438,1.82041,1.78336,1.74339,1.70065,1.65532,1.60759,1.55764,1.50567,1.45189,1.3965,1.33972,1.28175,1.22283,1.16317,1.103,1.04253,0.981979,0.92158,0.861545,0.802091,0.743429,0.685768,0.629309,0.574252,0.520787,0.4691,0.419368,0.371762,0.326443,0.283563,0.243269,0.205693,0.170961,0.139187,0.110476,0.0849222,0.0626072,0.0436037,0.0279725,0.0157634,0.00701508,0.00175514,2.99952e-32,
0,0.00257138,0.0102706,0.0230534,0.0408463,0.063548,0.0910297,0.123137,0.159689,0.200484,0.245296,0.293879,0.345969,0.401285,0.459531,0.520397,0.583563,0.6487,0.715471,0.783535,0.852547,0.922162,0.992035,1.06182,1.13119,1.19981,1.26735,1.33351,1.39797,1.46046,1.5207,1.57842,1.63339,1.68537,1.73416,1.77956,1.82142,1.85956,1.89386,1.92422,1.95053,1.97273,1.99076,2.0046,2.01422,2.01964,2.02088,2.01799,2.01102,2.00004,1.98516,1.96647,1.94409,1.91817,1.88884,1.85625,1.82058,1.78199,1.74067,1.69681,1.65061,1.60225,1.55194,1.4999,1.44632,1.39142,1.33541,1.2785,1.22088,1.16278,1.10439,1.04591,0.987537,0.929466,0.87188,0.814962,0.758886,0.703823,0.649934,0.597375,0.546297,0.496841,0.449141,0.403325,0.359513,0.317817,0.278341,0.241184,0.206434,0.174174,0.144478,0.117414,0.0930433,0.071418,0.0525851,0.0365843,0.0234486,0.0132049,0.00587355,0.00146909,2.99952e-32,
0,0.00237732,0.00949666,0.0213203,0.037786,0.0588074,0.0842749,0.114056,0.147999,0.185927,0.22765,0.272954,0.321613,0.373384,0.428009,0.48522,0.544738,0.606273,0.66953,0.734207,0.799997,0.866593,0.933685,1.00096,1.06812,1.13486,1.20088,1.26588,1.32959,1.39173,1.45204,1.51025,1.56615,1.61948,1.67005,1.71765,1.7621,1.80323,1.8409,1.87497,1.90532,1.93185,1.95449,1.97316,1.98783,1.99846,2.00504,2.00758,2.0061,2.00064,1.99124,1.97798,1.96094,1.94022,1.91592,1.88817,1.85711,1.82287,1.78562,1.74552,1.70274,1.65746,1.60987,1.56016,1.50854,1.45521,1.40037,1.34423,1.28701,1.22891,1.17016,1.11095,1.05151,0.992049,0.932763,0.873861,0.815543,0.758004,0.701434,0.64602,0.591939,0.539366,0.488465,0.439397,0.392312,0.347354,0.304659,0.264355,0.22656,0.191385,0.15893,0.12929,0.102547,0.0787767,0.0580443,0.0404065,0.0259113,0.0145973,0.00649473,0.00162473,2.99952e-32,
0,0.00192991,0.00771208,0.0173239,0.0307279,0.0478719,0.0686892,0.0930991,0.121007,0.152305,0.186872,0.224575,0.265268,0.308795,0.354989,0.403671,0.454655,0.507744,0.562736,0.619418,0.677574,0.736981,0.797409,0.858628,0.920402,0.982493,1.04466,1.10667,1.16828,1.22926,1.28936,1.34835,1.40601,1.46211,1.51644,1.56877,1.61892,1.66667,1.71184,1.75426,1.79375,1.83016,1.86334,1.89315,1.91949,1.94222,1.96128,1.97656,1.98802,1.99559,1.99924,1.99895,1.99472,1.98656,1.97449,1.95855,1.93881,1.91533,1.8882,1.85753,1.82343,1.78604,1.74549,1.70195,1.65559,1.60659,1.55513,1.50144,1.44571,1.38817,1.32906,1.2686,1.20704,1.14463,1.08162,1.01827,0.954819,0.891536,0.828676,0.766493,0.70524,0.645165,0.586512,0.52952,0.47442,0.421438,0.370788,0.322676,0.277298,0.234839,0.195472,0.159355,0.126636,0.0974484,0.0719091,0.0501221,0.0321752,0.0181411,0.00807622,0.00202108,2.99952e-32,
0,0.00175465,0.00701308,0.0157587,0.0279639,0.0435899,0.0625867,0.0848936,0.110439,0.139139,0.170902,0.205623,0.243189,0.283474,0.326347,0.371662,0.419268,0.469004,0.520702,0.574183,0.629264,0.685754,0.743456,0.802168,0.861681,0.921785,0.982263,1.0429,1.10347,1.16375,1.22352,1.28256,1.34065,1.39756,1.45308,1.50699,1.55909,1.60917,1.65703,1.70248,1.74533,1.7854,1.82254,1.85657,1.88736,1.91477,1.93868,1.95897,1.97555,1.98833,1.99725,2.00225,2.00329,2.00034,1.9934,1.98248,1.96761,1.94881,1.92616,1.89972,1.86959,1.83586,1.79867,1.75815,1.71445,1.66774,1.6182,1.56602,1.51142,1.45461,1.39583,1.3353,1.27329,1.21005,1.14585,1.08095,1.01564,0.950184,0.884876,0.819993,0.755821,0.692639,0.630725,0.570354,0.511795,0.455309,0.40115,0.349561,0.300778,0.255021,0.212501,0.17341,0.137931,0.106226,0.0784425,0.0547096,0.0351382,0.0198197,0.00882612,0.00220914,2.99952e-32,
0,0.00178654,0.00714062,0.0160455,0.0284732,0.0443842,0.0637276,0.0864411,0.112451,0.141671,0.174007,0.209349,0.24758,0.28857,0.332181,0.378263,0.426657,0.477195,0.529701,0.583989,0.639868,0.697139,0.755595,0.815026,0.875216,0.935943,0.996986,1.05812,1.11911,1.17973,1.23975,1.29895,1.3571,1.41397,1.46934,1.523,1.57473,1.62434,1.67161,1.71637,1.75843,1.79762,1.83377,1.86674,1.89638,1.92257,1.94519,1.96415,1.97935,1.99072,1.9982,2.00176,2.00135,1.99698,1.98864,1.97635,1.96015,1.94009,1.91624,1.88867,1.8575,1.82282,1.78478,1.74351,1.69917,1.65193,1.60197,1.5495,1.4947,1.43782,1.37906,1.31868,1.2569,1.194,1.13022,1.06583,1.0011,0.9363,0.8717,0.807575,0.744199,0.681844,0.620778,0.561265,0.503565,0.447931,0.394607,0.34383,0.295825,0.250808,0.208982,0.170534,0.135641,0.104462,0.0771402,0.0538019,0.0345556,0.0194914,0.00868004,0.0021726,2.99952e-32,
0,0.00172032,0.00687633,0.0154531,0.0274256,0.0427585,0.0614062,0.0833125,0.108411,0.136625,0.167866,0.202039,0.239034,0.278734,0.321012,0.365732,0.412746,0.461901,0.513032,0.56597,0.620534,0.676539,0.733792,0.792094,0.851243,0.911029,0.971239,1.03166,1.09207,1.15224,1.21197,1.27102,1.32918,1.38622,1.44193,1.49609,1.54849,1.59893,1.6472,1.69311,1.73648,1.77712,1.81487,1.84956,1.88105,1.90919,1.93386,1.95495,1.97235,1.98598,1.99576,2.00163,2.00355,2.00149,1.99545,1.98541,1.9714,1.95347,1.93165,1.90602,1.87667,1.84369,1.8072,1.76734,1.72425,1.67809,1.62905,1.57731,1.52308,1.46657,1.40802,1.34765,1.28572,1.22249,1.15822,1.09318,1.02766,0.961918,0.896257,0.830958,0.766309,0.702595,0.640102,0.579109,0.519893,0.462723,0.407862,0.355562,0.306066,0.259606,0.216401,0.176654,0.140556,0.10828,0.0799801,0.055795,0.0358423,0.0202201,0.00900546,0.0022542,2.99952e-32,
0,0.00163378,0.00653077,0.0146779,0.0260531,0.0406256,0.0583554,0.0791937,0.103082,0.129954,0.159734,0.192335,0.227665,0.265619,0.306088,0.348949,0.394076,0.44133,0.490567,0.541635,0.594373,0.648615,0.704187,0.760909,0.818596,0.877055,0.936091,0.995503,1.05509,1.11463,1.17394,1.23278,1.29096,1.34825,1.40444,1.45932,1.51268,1.56431,1.61401,1.66157,1.70681,1.74953,1.78956,1.8267,1.86081,1.89173,1.91931,1.94341,1.96391,1.98071,1.9937,2.00281,2.00796,2.00911,2.00622,1.99926,1.98824,1.97317,1.95409,1.93103,1.90407,1.8733,1.83881,1.80072,1.75918,1.71434,1.66636,1.61544,1.56178,1.50559,1.44711,1.38658,1.32425,1.2604,1.19529,1.12922,1.06247,0.99534,0.928139,0.861169,0.794737,0.72915,0.664713,0.601728,0.540494,0.481302,0.424435,0.370166,0.31876,0.270467,0.225524,0.184152,0.146557,0.112925,0.083426,0.058207,0.0373959,0.0210982,0.00939711,0.0023523,2.99952e-32,
