0,0.0321073,0.126312,0.276406,0.472511,0.70174,0.949047,1.19823,1.43298,1.63799,1.79989,1.9082,1.95592,1.94005,1.86171,1.72611,1.54214,1.32182,1.0795,0.830895,0.592083,0.378455,0.203719,0.0790171,0.0122176,0.0074174,0.0646925,0.180109,0.345991,0.551433,0.783011,1.02566,1.26365,1.48159,1.66544,1.80337,1.88656,1.90972,1.87144,1.77425,1.62446,1.43177,1.2086,0.96933,0.72935,0.504108,0.308109,0.154007,0.0517987,0.00819713,0.0262121,0.104963,0.239738,0.422296,0.641386,0.883455,1.1335,1.37602,1.59596,1.77967,1.91574,1.99575,2.01473,1.97149,1.86873,1.7128,1.51337,1.28278,1.0353,0.786241,0.551029,0.344233,0.178681,0.0646751,0.00936529,0.0163108,0.0852692,0.212215,0.389589,0.606763,0.850692,1.1067,1.3594,1.59358,1.79517,1.95206,2.05483,2.09735,2.07709,1.99529,1.85689,1.6702,1.44642,1.19895,0.942591,0.692655,0.46405,0.270398,0.123221,0.0312689,4.79923e-31,
0,0.0332241,0.13092,0.287271,0.492958,0.735706,1.00102,1.27303,1.53548,1.77264,1.97031,2.11666,2.2029,2.2239,2.1784,2.06917,1.90279,1.68928,1.44148,1.17428,0.903699,0.645937,0.41636,0.22858,0.0936251,0.019267,0.00955203,0.0645579,0.180396,0.349459,0.560891,0.80127,1.05544,1.30743,1.54148,1.74299,1.89944,2.00112,2.04178,2.01899,1.93426,1.79298,1.60402,1.37921,1.13258,0.879486,0.635617,0.416045,0.234264,0.101352,0.0252818,0.0104255,0.0572915,0.1625,0.319007,0.516554,0.742326,0.981767,1.2195,1.44031,1.63008,1.77674,1.87095,1.90676,1.88193,1.79808,1.66061,1.47831,1.26279,1.02778,0.788206,0.559269,0.355445,0.189573,0.072035,0.0100901,0.00741161,0.0638552,0.175471,0.33476,0.53116,0.751731,0.981988,1.20684,1.41157,1.58279,1.70929,1.7828,1.79852,1.75539,1.65624,1.50754,1.31901,1.103,0.87365,0.645995,0.434974,0.254445,0.116275,0.0295559,4.79923e-31,
0,0.0298799,0.117626,0.257678,0.441159,0.656443,0.889884,1.12669,1.35184,1.55105,1.7117,1.82358,1.87957,1.8761,1.81337,1.69532,1.52942,1.32619,1.09851,0.860859,0.628362,0.415857,0.236949,0.103154,0.0231664,0.00230659,0.0421778,0.140558,0.291533,0.485859,0.711538,0.954571,1.19983,1.432,1.63656,1.80069,1.91406,1.96952,1.96353,1.8964,1.77228,1.5989,1.38711,1.15019,0.903025,0.661166,0.439876,0.253157,0.112869,0.027983,0.00400933,0.0426457,0.141661,0.295027,0.493287,0.724144,0.973224,1.22498,1.46365,1.67428,1.84361,1.96099,2.01898,2.01386,1.94589,1.81925,1.64185,1.42481,1.18175,0.927995,0.679553,0.452157,0.260255,0.116104,0.0289918,0.004649,0.0448789,0.147435,0.306154,0.511332,0.750326,1.00834,1.26937,1.51715,1.73624,1.91295,2.03623,2.09834,2.09535,2.02739,1.89867,1.71718,1.49421,1.24367,0.981184,0.723132,0.485625,0.283493,0.12936,0.0328529,4.79923e-31,
0,0.031337,0.123301,0.269889,0.461544,0.685782,0.928013,1.17249,1.40335,1.60561,1.76617,1.87465,1.92405,1.9112,1.83697,1.70619,1.52736,1.31206,1.07423,0.829278,0.593051,0.380855,0.206454,0.0811923,0.0132737,0.00723531,0.0636611,0.179147,0.346519,0.555296,0.792352,1.04276,1.29073,1.52063,1.71796,1.87028,1.96799,2.00494,1.9788,1.89125,1.74782,1.55756,1.33247,1.08672,0.83579,0.595468,0.380864,0.205459,0.0802642,0.0131278,0.00824777,0.0659125,0.182488,0.350648,0.559842,0.796956,1.04714,1.29473,1.52424,1.72134,1.87372,1.97186,2.00967,1.98481,1.89884,1.75715,1.5686,1.34496,1.10018,0.849521,0.608609,0.392456,0.214537,0.0859473,0.014725,0.00535185,0.0584817,0.170904,0.335746,0.542904,0.779667,1.03151,1.28298,1.51865,1.7241,1.88675,1.99666,2.04714,2.03512,1.96138,1.83047,1.65043,1.43226,1.1893,0.93639,0.688938,0.462011,0.269411,0.122836,0.0311811,4.79923e-31,
0,0.0304976,0.120149,0.263534,0.451973,0.674044,0.916268,1.16392,1.40193,1.61577,1.79239,1.92096,1.99358,2.00575,1.95667,1.84926,1.69005,1.48875,1.25765,1.01092,0.763703,0.531217,0.327787,0.165986,0.0558412,0.00421613,0.0143747,0.0857714,0.214075,0.391426,0.606915,0.847251,1.09758,1.3424,1.56652,1.75601,1.89908,1.98678,2.01362,1.97787,1.88171,1.73108,1.53532,1.30662,1.05923,0.808604,0.570396,0.359521,0.189193,0.0701036,0.0097445,0.0119289,0.0765472,0.199566,0.373274,0.586761,0.826598,1.07768,1.32418,1.55052,1.7424,1.88767,1.97711,2.00501,1.96955,1.87294,1.72124,1.52403,1.29376,1.04503,0.793585,0.55539,0.345564,0.177433,0.0616726,0.00562503,0.0128201,0.0827436,0.210863,0.38891,0.605406,0.846388,1.09631,1.33903,1.55886,1.74157,1.87531,1.95139,1.96482,1.91468,1.80417,1.64041,1.43398,1.19825,0.948515,0.701008,0.471834,0.275927,0.126066,0.0320409,4.79923e-31,
0,0.0345498,0.136029,0.298068,0.510495,0.759984,1.03089,1.30625,1.56881,1.80217,1.99176,2.12578,2.19592,2.19787,2.13161,2.00136,1.81534,1.5852,1.32531,1.05187,0.781822,0.531849,0.317302,0.151249,0.0436674,0.000834336,0.0249483,0.114011,0.261972,0.459128,0.692744,0.947871,1.20829,1.45752,1.67989,1.86145,1.99091,2.06028,2.06535,2.00599,1.88606,1.71321,1.49836,1.25498,0.998258,0.744146,0.508337,0.305302,0.147382,0.0440351,0.00125685,0.0212251,0.102184,0.238576,0.421407,0.638831,0.8769,1.12045,1.35407,1.56302,1.73422,1.85699,1.92374,1.93045,1.87684,1.76643,1.60626,1.40646,1.17958,0.939785,0.701993,0.480905,0.290101,0.141187,0.0430804,0.00146462,0.0184456,0.0924379,0.218282,0.387582,0.589252,0.810222,1.03627,1.25291,1.44633,1.60424,1.71664,1.77645,1.77994,1.72697,1.62098,1.46875,1.27998,1.06669,0.842401,0.621348,0.417533,0.243857,0.11131,0.0282743,4.79923e-31,
0,0.0273393,0.107539,0.235268,0.402044,0.596797,0.80661,1.01757,1.21569,1.38783,1.52258,1.61099,1.64717,1.62869,1.55672,1.436,1.27447,1.08282,0.873758,0.661184,0.459293,0.28164,0.140253,0.0448443,0.00216772,0.0155671,0.0847457,0.205771,0.371314,0.571113,0.792622,1.02182,1.24409,1.44521,1.61222,1.73429,1.80344,1.81504,1.76818,1.66568,1.51399,1.32277,1.1043,0.872723,0.643114,0.430569,0.24922,0.111337,0.0265329,0.00113713,0.0377726,0.135164,0.288194,0.488195,0.723477,0.980035,1.24242,1.49468,1.72139,1.90858,2.04462,2.12099,2.13279,2.0791,1.96302,1.79154,1.5751,1.32697,1.06246,0.797984,0.550033,0.334187,0.164146,0.0508838,0.0019612,0.0210544,0.107713,0.257372,0.461617,0.70868,0.984146,1.27182,1.55469,1.81599,2.04017,2.21386,2.32667,2.37184,2.34663,2.2525,2.09501,1.88351,1.63056,1.35122,1.06208,0.780339,0.522735,0.304568,0.138785,0.0352175,4.79923e-31,
0,0.0334679,0.131931,0.289671,0.497521,0.743385,1.01294,1.29046,1.55975,1.80507,2.01208,2.16867,2.26565,2.29735,2.26191,2.16141,2.00175,1.79228,1.5453,1.27527,0.998011,0.729718,0.486028,0.281075,0.126656,0.0315217,0.000862845,0.0359974,0.134298,0.289352,0.491355,0.727703,0.983757,1.24373,1.49166,1.71235,1.8923,2.02055,2.08932,2.09447,2.03579,1.91694,1.74528,1.53138,1.28837,1.03112,0.775303,0.536464,0.32901,0.165339,0.0550661,0.00442727,0.0158986,0.0880473,0.215631,0.389936,0.599336,0.830033,1.06694,1.29463,1.49835,1.66492,1.78361,1.84681,1.85048,1.79448,1.6825,1.52183,1.32293,1.0987,0.863637,0.632924,0.421417,0.242679,0.108096,0.0261356,0.00178854,0.0362472,0.126828,0.267151,0.447561,0.655771,0.877673,1.09828,1.30271,1.47718,1.60996,1.69209,1.71804,1.68606,1.59827,1.46059,1.28229,1.07538,0.853827,0.63259,0.426624,0.249863,0.114279,0.0290632,4.79923e-31,
0,0.0310516,0.12218,0.267438,0.457347,0.679517,0.919456,1.16151,1.3899,1.58973,1.74796,1.85428,1.90176,1.88728,1.8118,1.68023,1.50112,1.28616,1.04935,0.806146,0.572419,0.363455,0.192951,0.0721352,0.00903759,0.007975,0.0692711,0.189236,0.360404,0.572015,0.810703,1.06136,1.3081,1.53526,1.72845,1.87541,1.96683,1.99692,1.9638,1.86957,1.72024,1.52526,1.297,1.04991,0.799619,0.56194,0.351886,0.182714,0.0650944,0.00644752,0.0104796,0.0769582,0.201734,0.377007,0.591825,0.832769,1.08481,1.33222,1.5596,1.75281,1.89984,1.99157,2.02235,1.9903,1.89744,1.74958,1.55592,1.32848,1.0814,0.829975,0.589801,0.375754,0.201099,0.0766704,0.0102119,0.00590312,0.064108,0.181357,0.350563,0.561461,0.801234,1.0553,1.30822,1.5446,1.75008,1.91217,2.02102,2.07003,2.05624,1.98049,1.84739,1.66506,1.44455,1.19927,0.944119,0.694571,0.465772,0.271602,0.123837,0.0314356,4.79923e-31,
0,0.0315217,0.124024,0.271458,0.464192,0.689649,0.933132,1.17878,1.41062,1.61357,1.77447,1.88289,1.93181,1.91809,1.84265,1.71041,1.52996,1.31301,1.07363,0.827346,0.590112,0.377311,0.202755,0.0778018,0.0106249,0.00569682,0.0635037,0.180518,0.349428,0.559605,0.797789,1.04893,1.29715,1.52676,1.72324,1.87418,1.97004,2.00479,1.97624,1.88622,1.74042,1.54807,1.32132,1.07448,0.823124,0.5831,0.369537,0.195893,0.0731109,0.00893428,0.0074268,0.0687204,0.189012,0.360808,0.573396,0.813519,1.06621,1.31573,1.54654,1.74429,1.8967,1.99431,2.03111,2.00484,1.91717,1.7736,1.58308,1.35744,1.11069,0.858143,0.615414,0.39751,0.217874,0.0875621,0.0145698,0.00333974,0.0544975,0.164821,0.327449,0.532309,0.766747,1.01631,1.26564,1.49942,1.70331,1.86482,1.9741,2.0245,2.01299,1.94033,1.81102,1.63302,1.41724,1.17689,0.926647,0.681788,0.457226,0.266624,0.121567,0.0308591,4.79923e-31,
0,0.0290834,0.114631,0.25163,0.432038,0.645249,0.878707,1.11863,1.35084,1.56157,1.73828,1.87043,1.9501,1.97245,1.93603,1.84293,1.69858,1.51152,1.29287,1.05569,0.814211,0.582958,0.375919,0.205677,0.0826535,0.014465,0.0054472,0.0563748,0.164393,0.323169,0.523258,0.752652,0.997505,1.24296,1.47404,1.6766,1.83815,1.94865,2.00119,1.99234,1.92248,1.79575,1.61983,1.40547,1.1659,0.915966,0.67123,0.447028,0.257489,0.114651,0.0276913,0.00233145,0.0404544,0.13996,0.294872,0.495689,0.729961,0.983061,1.2391,1.48191,1.69611,1.86804,1.9867,2.0444,2.03733,1.96581,1.83425,1.65096,1.42756,1.17831,0.919145,0.666689,0.437166,0.245342,0.103561,0.0209278,0.00270599,0.0499546,0.159446,0.323862,0.532263,0.770798,1.0236,1.27386,1.50489,1.70126,1.84984,1.94066,1.96758,1.92872,1.82662,1.66804,1.46355,1.22681,0.973697,0.721189,0.486267,0.284747,0.130219,0.0331149,4.79923e-31,
0,0.0329443,0.129652,0.283883,0.485691,0.722064,0.977768,1.23633,1.48111,1.69635,1.86822,1.9857,2.04128,2.03142,1.95682,1.82234,1.63669,1.41183,1.16228,0.904072,0.653816,0.427574,0.239851,0.102665,0.0247811,0.0111611,0.0626504,0.175936,0.343766,0.555426,0.79743,1.05438,1.30997,1.54801,1.75344,1.91332,2.01763,2.05987,2.03748,1.95198,1.80889,1.61731,1.38937,1.13944,0.88322,0.636751,0.415395,0.232876,0.100431,0.0261163,0.0143143,0.0654815,0.176138,0.339104,0.543969,0.777754,1.02574,1.27238,1.50228,1.70117,1.85674,1.95944,2.00303,1.98496,1.90648,1.77259,1.59168,1.37497,1.13586,0.889032,0.649576,0.432038,0.249534,0.11295,0.0302786,0.00615018,0.0415613,0.133835,0.276804,0.46121,0.675286,0.905497,1.13738,1.35642,1.549,1.70315,1.80934,1.86106,1.85516,1.79208,1.67578,1.51352,1.31538,1.09363,0.861987,0.63477,0.426001,0.248557,0.113376,0.0287871,4.79923e-31,
0,0.0316204,0.124376,0.272095,0.464958,0.690161,0.932769,1.17671,1.40584,1.60504,1.76115,1.8639,1.90656,1.88636,1.80469,1.66698,1.48235,1.26299,1.02338,0.779307,0.546864,0.341372,0.176399,0.0628718,0.00837863,0.0166771,0.0874601,0.216382,0.395347,0.613038,0.85565,1.10778,1.35343,1.57702,1.76438,1.90366,1.98609,2.00653,1.96375,1.86055,1.70356,1.50278,1.27098,1.02284,0.774081,0.5404,0.336529,0.175295,0.0668196,0.0178904,0.0315468,0.106899,0.239198,0.420139,0.638395,0.880332,1.13087,1.37441,1.59582,1.7814,1.91966,2.00209,2.02365,1.98307,1.88294,1.72949,1.53226,1.30344,1.05715,0.808546,0.572902,0.364656,0.196538,0.0787896,0.0185521,0.0194351,0.0813095,0.200327,0.369166,0.577489,0.812578,1.06012,1.30507,1.53257,1.72886,1.88208,1.983,2.02557,2.00726,1.92921,1.79617,1.61617,1.40006,1.16081,0.912797,0.670874,0.449518,0.261956,0.119383,0.0302963,4.79923e-31,
0,0.0280928,0.110745,0.243164,0.41766,0.624083,0.850399,1.08338,1.30939,1.51514,1.68851,1.81922,1.89948,1.92444,1.89251,1.80542,1.66823,1.48895,1.27816,1.04835,0.813243,0.586922,0.383039,0.213978,0.09011,0.0191481,0.00566985,0.0508142,0.152186,0.303972,0.497267,0.720587,0.960547,1.20266,1.43222,1.63517,1.79903,1.91359,1.97165,1.96941,1.90679,1.78743,1.61851,1.41035,1.17578,0.929334,0.686416,0.462297,0.271173,0.125264,0.0340258,0.00352928,0.0360504,0.129893,0.279461,0.475587,0.706077,0.956472,1.21095,1.45331,1.66806,1.84134,1.9619,2.02179,2.01694,1.94744,1.81755,1.63547,1.41284,1.16402,0.905137,0.653069,0.424351,0.234078,0.09491,0.0162197,0.00345526,0.0577541,0.175839,0.350208,0.569598,0.819717,1.08417,1.34552,1.58649,1.79104,1.94553,2.03956,2.06676,2.02517,1.91743,1.75062,1.5358,1.28726,1.02161,0.756646,0.510161,0.298735,0.136615,0.0347413,4.79923e-31,
0,0.0344697,0.135698,0.29728,0.508998,0.757472,1.02701,1.3006,1.56099,1.7918,1.97853,2.10946,2.17645,2.17536,2.10637,1.97392,1.78641,1.55569,1.29626,1.02438,0.757027,0.510791,0.300877,0.140123,0.0382104,0.0010676,0.0305129,0.124161,0.275596,0.474794,0.708774,0.962437,1.21952,1.46364,1.6793,1.85291,1.97358,2.03382,2.03,1.96251,1.83579,1.65796,1.44032,1.1966,0.94213,0.692811,0.464145,0.270254,0.123001,0.0312558,0.000357739,0.0317965,0.123141,0.268211,0.457489,0.67873,0.917749,1.15932,1.38812,1.58972,1.75147,1.86326,1.91818,1.91292,1.84794,1.72745,1.55911,1.35357,1.12373,0.883988,0.649279,0.434177,0.251973,0.113851,0.0281993,9.89892e-05,0.03102,0.118743,0.257513,0.43841,0.649914,0.878638,1.11016,1.32994,1.52419,1.68078,1.78995,1.84493,1.84235,1.78242,1.66895,1.50906,1.31279,1.09238,0.861606,0.634856,0.426256,0.248794,0.113513,0.0288261,4.79923e-31,
0,0.0311561,0.122513,0.267887,0.457444,0.678381,0.91579,1.15367,1.37602,1.5679,1.71644,1.81171,1.84737,1.82109,1.73468,1.594,1.40852,1.19066,0.955036,0.717384,0.493571,0.298517,0.145209,0.0438502,0.00118385,0.0200623,0.0992665,0.233598,0.414232,0.62931,0.864724,1.10505,1.33457,1.53829,1.70291,1.81774,1.87531,1.87192,1.80783,1.68725,1.51805,1.31126,1.08034,0.840314,0.606786,0.394962,0.218667,0.0894611,0.0159137,0.00305927,0.0520855,0.160264,0.321127,0.524885,0.759042,1.00919,1.2599,1.49571,1.70207,1.86624,1.97811,2.03078,2.02102,1.94944,1.82044,1.64198,1.42502,1.18292,0.930573,0.6835,0.456936,0.264886,0.119287,0.0292904,0.000712909,0.0356941,0.132571,0.28598,0.487186,0.724599,0.984469,1.2517,1.51076,1.74657,1.94541,2.09571,2.18875,2.21915,2.18517,2.0888,1.93568,1.73473,1.49761,1.23809,0.971186,0.712354,0.476544,0.277364,0.126295,0.0320339,4.79923e-31,
0,0.0315593,0.124459,0.273457,0.470135,0.703363,0.959922,1.22525,1.48425,1.72218,1.92545,2.08244,2.18413,2.22465,2.20165,2.11637,1.97364,1.78162,1.55128,1.29582,1.0299,0.768778,0.527435,0.319701,0.15743,0.0498093,0.00280773,0.018815,0.0964919,0.23084,0.413492,0.633196,0.876491,1.1285,1.37382,1.59746,1.78575,1.92714,2.01297,2.03793,2.00047,1.90283,1.751,1.55425,1.32468,1.07639,0.824662,0.58497,0.372051,0.19896,0.0762463,0.0112849,0.00780281,0.0656323,0.180711,0.345332,0.548622,0.777233,1.01619,1.24985,1.46292,1.64141,1.7736,1.85078,1.86781,1.8235,1.72069,1.56607,1.36976,1.14466,0.905606,0.668385,0.448708,0.261157,0.118212,0.02941,0.00069821,0.0340209,0.127173,0.273934,0.464466,0.685965,0.923511,1.16107,1.38256,1.57296,1.71932,1.81164,1.84358,1.81288,1.72154,1.57572,1.38527,1.16313,0.924449,0.685502,0.46263,0.271097,0.124038,0.0315525,4.79923e-31,
