0,0.0314424,0.123928,0.272039,0.467088,0.697627,0.950113,1.2097,1.4611,1.68951,1.88144,2.02556,2.11333,2.13953,2.10259,2.00463,1.85143,1.65202,1.41817,1.16374,0.903784,0.653729,0.428414,0.241219,0.103265,0.0227391,0.0044063,0.0493124,0.154716,0.314247,0.518281,0.754513,1.00869,1.26549,1.50939,1.72568,1.90131,2.02567,2.09129,2.09423,2.03441,1.91553,1.7449,1.53299,1.29277,1.03892,0.786926,0.552137,0.348791,0.189145,0.0827078,0.0356496,0.0504165,0.125577,0.255915,0.432757,0.644521,0.87745,1.11648,1.34622,1.55187,1.72026,1.84059,1.90519,1.90999,1.85476,1.74314,1.58242,1.38303,1.15788,0.921525,0.689197,0.47583,0.295076,0.158411,0.0743826,0.0480508,0.0806559,0.169538,0.308316,0.487309,0.69418,0.91476,1.13399,1.33691,1.5097,1.64056,1.7205,1.74401,1.70934,1.61869,1.47803,1.29673,1.08689,0.862569,0.638827,0.430699,0.25219,0.115323,0.0293258,4.79923e-31,
0,0.0322807,0.126922,0.277474,0.473685,0.702209,0.947517,1.19296,1.42191,1.61887,1.77055,1.86677,1.9011,1.87134,1.77962,1.6323,1.43947,1.2143,0.97216,0.72954,0.502982,0.307953,0.157814,0.0629379,0.0300188,0.061637,0.156095,0.307538,0.506351,0.739799,0.99287,1.24927,1.49248,1.70685,1.87861,1.99675,2.05371,2.04592,1.97391,1.84237,1.65973,1.43769,1.19038,0.933532,0.683382,0.455707,0.264799,0.122581,0.0378655,0.0158282,0.0577014,0.160725,0.318347,0.520653,0.755009,1.00686,1.26066,1.50079,1.71258,1.88316,2.00224,2.06275,2.06117,1.99782,1.8767,1.70529,1.49405,1.25574,1.00467,0.755808,0.523853,0.322397,0.163098,0.0550084,0.00405499,0.0127139,0.0798936,0.20103,0.368386,0.571539,0.798017,1.03406,1.26542,1.47826,1.65989,1.79958,1.88913,1.92336,1.90039,1.82174,1.69217,1.51947,1.31392,1.0877,0.854175,0.627096,0.419812,0.244478,0.111364,0.0282532,4.79923e-31,
0,0.0283007,0.111498,0.244578,0.419509,0.625722,0.850738,1.08092,1.30228,1.50133,1.66592,1.78594,1.85396,1.86571,1.82032,1.72042,1.57198,1.384,1.16794,0.937069,0.705651,0.488104,0.29811,0.147779,0.0468989,0.00232294,0.0175247,0.0923601,0.223046,0.402358,0.620046,0.863431,1.11816,1.36906,1.60108,1.80017,1.95422,2.05373,2.09247,2.06787,1.98122,1.83759,1.64557,1.41676,1.1651,0.905968,0.65531,0.428612,0.23996,0.101153,0.0209565,0.00454249,0.0531456,0.163965,0.330315,0.542026,0.786059,1.04731,1.30954,1.55641,1.77248,1.94421,2.06079,2.11488,2.10303,2.02595,1.88846,1.6992,1.47009,1.21554,0.951597,0.694869,0.461473,0.266002,0.120575,0.03406,0.0114895,0.0537384,0.157463,0.31532,0.516445,0.747163,0.991891,1.23416,1.45769,1.6475,1.79085,1.87812,1.90346,1.86514,1.7657,1.61177,1.41363,1.18454,0.939831,0.695896,0.46909,0.27463,0.125572,0.03193,4.79923e-31,
0,0.0300651,0.118286,0.258872,0.442601,0.657422,0.889251,1.12289,1.34301,1.53519,1.6868,1.78786,1.83172,1.81544,1.74002,1.61034,1.43486,1.22505,0.994677,0.758943,0.533466,0.333301,0.171966,0.0605649,0.0070706,0.0158001,0.0871255,0.217434,0.399343,0.62215,0.872502,1.13523,1.39428,1.63376,1.83891,1.99702,2.09828,2.13634,2.10877,2.01719,1.86717,1.66793,1.43171,1.17308,0.907973,0.652748,0.423153,0.233351,0.0950468,0.0167641,0.00331911,0.0555269,0.170156,0.340131,0.554977,0.801473,1.06447,1.32781,1.57538,1.79203,1.96455,2.08247,2.13868,2.12986,2.0567,1.92379,1.73936,1.51473,1.26363,1.00131,0.743624,0.506016,0.302598,0.145275,0.043025,0.00136062,0.0220098,0.102832,0.237976,0.418262,0.631777,0.864625,1.10181,1.32817,1.52933,1.69257,1.80766,1.86743,1.86822,1.81012,1.69692,1.53584,1.33712,1.11332,0.878555,0.64759,0.434929,0.253908,0.115861,0.0294246,4.79923e-31,
0,0.0285148,0.112262,0.245957,0.421158,0.626787,0.849825,1.07613,1.29131,1.48167,1.63503,1.74155,1.7943,1.7898,1.72818,1.61322,1.45213,1.25512,1.03478,0.805265,0.581458,0.378005,0.208401,0.0841323,0.0139378,0.00323857,0.0537722,0.163456,0.326485,0.533673,0.77299,1.0303,1.29022,1.53708,1.75587,1.93321,2.05815,2.12292,2.12336,2.05928,1.93442,1.75627,1.53565,1.28601,1.02266,0.761778,0.519463,0.310716,0.148514,0.0430039,0.000867381,0.0248984,0.113822,0.262362,0.461561,0.699327,0.96117,1.2311,1.49261,1.7297,1.92785,2.07493,2.16196,2.18364,2.1387,2.02993,1.86408,1.65136,1.40482,1.13956,0.871767,0.617676,0.392598,0.209942,0.0803882,0.0112214,0.00588967,0.0637991,0.180367,0.347324,0.553258,0.784344,1.02524,1.26005,1.47339,1.65132,1.78226,1.85771,1.87283,1.8267,1.7224,1.56678,1.37004,1.14505,0.906515,0.67001,0.450981,0.263731,0.120492,0.0306238,4.79923e-31,
0,0.0337298,0.13268,0.290287,0.4961,0.736483,0.995521,1.25607,1.50092,1.71388,1.88091,1.99099,2.03687,2.01556,1.92847,1.78137,1.58396,1.34927,1.09277,0.831394,0.5824,0.362278,0.185664,0.0644008,0.00677637,0.016994,0.094908,0.23604,0.431871,0.670395,0.936891,1.21486,1.48707,1.73667,1.94823,2.10869,2.20822,2.24078,2.2045,2.10176,1.93904,1.72648,1.47723,1.20662,0.931192,0.66766,0.431897,0.237945,0.0971693,0.0175817,0.00337344,0.0546921,0.167669,0.334692,0.54491,0.784927,1.03964,1.29321,1.52997,1.73548,1.89729,2.00575,2.05456,2.04107,1.96646,1.83558,1.65664,1.44066,1.20075,0.95132,0.70716,0.482547,0.290371,0.141379,0.0435337,0.0015697,0.016741,0.0867877,0.206118,0.366188,0.556067,0.763128,0.973849,1.17465,1.35275,1.4969,1.59811,1.65016,1.64997,1.59775,1.49697,1.35412,1.17829,0.980608,0.773496,0.569938,0.382659,0.223339,0.101894,0.0258749,4.79923e-31,
0,0.0246707,0.0971742,0.213074,0.365268,0.544416,0.739501,0.938495,1.12909,1.29945,1.43894,1.53877,1.59259,1.59684,1.55106,1.45786,1.3229,1.15447,0.963058,0.760743,0.560434,0.375103,0.216986,0.0968166,0.0231458,0.00178191,0.0353956,0.123309,0.261487,0.442738,0.657108,0.89245,1.13514,1.3709,1.58565,1.76639,1.90203,1.98407,2.00719,1.9696,1.87322,1.7236,1.52965,1.3031,1.05783,0.809046,0.572354,0.362775,0.193827,0.0766518,0.0192992,0.0261845,0.0977706,0.230493,0.416936,0.646254,0.904818,1.17703,1.4463,1.69606,1.91081,2.07714,2.18452,2.22606,2.19897,2.10471,1.949,1.74146,1.495,1.22507,0.948646,0.683178,0.445463,0.250567,0.11085,0.0351509,0.028204,0.0903145,0.21732,0.400841,0.628813,0.886256,1.15625,1.42101,1.66308,1.86647,2.01769,2.10666,2.12741,2.07841,1.96278,1.78802,1.56556,1.31,1.03817,0.767989,0.517302,0.302685,0.138345,0.0351695,4.79923e-31,
0,0.03309,0.13022,0.285112,0.48776,0.725089,0.9818,1.24137,1.48712,1.7033,1.87609,1.99452,2.05113,2.04249,1.96936,1.83668,1.65321,1.43096,1.18443,0.929624,0.683073,0.46073,0.276967,0.143651,0.0693948,0.0590153,0.113235,0.228647,0.39795,0.610419,0.852602,1.10918,1.36395,1.60085,1.80498,1.96353,2.06659,2.10775,2.08453,1.99844,1.85497,1.66313,1.43495,1.18466,0.927792,0.680248,0.457259,0.272453,0.137021,0.0590244,0.0429151,0.0892779,0.194815,0.352576,0.552407,0.7816,1.0257,1.2694,1.4975,1.69585,1.85222,1.95701,2.00385,1.99,1.91642,1.78774,1.61194,1.3998,1.16427,0.919612,0.680521,0.46124,0.274667,0.131577,0.0399842,0.00466162,0.0268807,0.104359,0.231431,0.399422,0.597211,0.811932,1.02978,1.23689,1.42015,1.56805,1.67138,1.72375,1.722,1.66637,1.56048,1.41104,1.22749,1.02134,0.805515,0.593473,0.398435,0.232537,0.106088,0.0269396,4.79923e-31,
0,0.0304997,0.120083,0.263123,0.450628,0.670808,0.909811,1.15259,1.38387,1.58906,1.75523,1.87188,1.93165,1.93075,1.86919,1.75085,1.58316,1.3767,1.14451,0.901243,0.662308,0.442847,0.256805,0.116047,0.0296063,0.00311839,0.0384607,0.133633,0.28288,0.477052,0.704177,0.95021,1.19992,1.43783,1.64922,1.82101,1.94259,2.00653,2.00895,1.94987,1.8331,1.66607,1.45933,1.22591,0.980432,0.738282,0.514581,0.323258,0.176182,0.0824115,0.0476423,0.0738498,0.159175,0.298051,0.481556,0.697986,0.933593,1.17346,1.40242,1.60605,1.77153,1.88849,1.94963,1.95119,1.89316,1.77932,1.61692,1.41632,1.19025,0.953028,0.719695,0.505019,0.322589,0.183953,0.097897,0.0698859,0.101723,0.191433,0.333389,0.51866,0.735575,0.97045,1.20845,1.43452,1.63434,1.79519,1.9068,1.96196,1.95699,1.892,1.77083,1.60088,1.39259,1.15884,0.914122,0.673644,0.452366,0.26407,0.120496,0.0306018,4.79923e-31,
0,0.0311504,0.122668,0.268877,0.460713,0.686295,0.931666,1.18167,1.42088,1.63459,1.80969,1.93553,2.00451,2.0126,1.95955,1.84894,1.68785,1.48653,1.25764,1.01552,0.775246,0.551715,0.358684,0.207925,0.108489,0.0661466,0.0830357,0.157538,0.284394,0.455047,0.658191,0.880499,1.10747,1.32434,1.51705,1.6731,1.78239,1.83779,1.83568,1.77611,1.66282,1.50303,1.30694,1.08712,0.85769,0.633429,0.428847,0.257247,0.129884,0.0552359,0.0384644,0.0810694,0.180784,0.331704,0.52465,0.747734,0.987102,1.22781,1.45474,1.65361,1.8118,1.91922,1.96895,1.95764,1.88579,1.7577,1.58125,1.36737,1.12938,0.882194,0.641347,0.422037,0.238171,0.101486,0.0208053,0.00147513,0.0450219,0.149044,0.307349,0.510337,0.745587,0.998629,1.25384,1.49544,1.70844,1.8796,1.99828,2.05707,2.05228,1.98416,1.85691,1.6784,1.45972,1.21442,0.957737,0.705624,0.473743,0.276499,0.12615,0.0320348,4.79923e-31,
0,0.0314231,0.123806,0.271605,0.465948,0.695166,0.9455,1.20192,1.44905,1.67204,1.85754,1.99442,2.07452,2.09305,2.04896,1.94495,1.7873,1.58551,1.35173,1.09995,0.845246,0.602783,0.386937,0.210409,0.0834574,0.0132771,0.00357005,0.0543276,0.161841,0.318938,0.515436,0.738774,0.974793,1.20862,1.42558,1.61212,1.75662,1.85016,1.887,1.86502,1.78574,1.65433,1.47918,1.27143,1.04427,0.812048,0.589416,0.390386,0.227438,0.110732,0.0474635,0.041401,0.0926484,0.197635,0.349342,0.537749,0.750477,0.973578,1.19244,1.39271,1.56125,1.68699,1.76163,1.78021,1.74144,1.64783,1.50548,1.32379,1.11481,0.892475,0.67174,0.467589,0.294065,0.163353,0.0849676,0.0651144,0.106258,0.206932,0.361792,0.561938,0.795446,1.04812,1.30437,1.54823,1.76434,1.93899,2.06093,2.1222,2.11859,2.04995,1.92025,1.73732,1.51238,1.25936,0.994008,0.732887,0.492355,0.287508,0.131221,0.0333304,4.79923e-31,
0,0.0333581,0.131329,0.287738,0.492734,0.733422,0.994686,1.26015,1.51323,1.73818,1.92108,2.05073,2.11932,2.12293,2.06174,1.94002,1.76576,1.55022,1.30713,1.05179,0.800111,0.567573,0.368235,0.21385,0.113134,0.0712352,0.0894364,0.165116,0.291955,0.460391,0.658264,0.871644,1.08575,1.28592,1.45859,1.59213,1.67765,1.70951,1.68567,1.60785,1.48134,1.31465,1.11896,0.907333,0.693886,0.492849,0.317642,0.179993,0.0891857,0.0514555,0.0695897,0.14275,0.266526,0.433224,0.63236,0.851331,1.07622,1.2927,1.48692,1.64641,1.76087,1.82285,1.82817,1.77627,1.67019,1.51642,1.32451,1.10647,0.876037,0.647824,0.436417,0.255472,0.116872,0.0299837,0.0010738,0.0329118,0.124585,0.271539,0.465835,0.696621,0.95077,1.21366,1.47007,1.70503,1.9048,2.05762,2.15447,2.18958,2.16079,2.06971,1.92159,1.72505,1.49157,1.23481,0.969808,0.712097,0.476794,0.277705,0.126516,0.0321,4.79923e-31,
0,0.0359305,0.141582,0.310665,0.533117,0.795709,1.08284,1.37748,1.66219,1.92015,2.13618,2.29765,2.39519,2.42325,2.38044,2.26954,2.09732,1.87413,1.61322,1.32994,1.04076,0.762337,0.510435,0.299023,0.139432,0.0397002,0.00412066,0.0330205,0.12279,0.26615,0.452646,0.66933,0.901592,1.13409,1.3517,1.54049,1.68852,1.78663,1.82893,1.81318,1.74085,1.61702,1.44999,1.25075,1.03224,0.808474,0.593706,0.401448,0.24364,0.129885,0.0668544,0.0578709,0.102722,0.197693,0.335829,0.507403,0.700566,0.902122,1.0984,1.27615,1.42341,1.53026,1.58954,1.59723,1.5528,1.45918,1.32262,1.15227,0.959614,0.757681,0.560248,0.38092,0.232249,0.124911,0.0669972,0.0634748,0.115842,0.222006,0.376388,0.570256,0.792254,1.02911,1.26647,1.48978,1.68524,1.84064,1.94617,1.99504,1.98393,1.9132,1.78691,1.61258,1.40072,1.16419,0.917417,0.675518,0.453328,0.264499,0.120649,0.0306342,4.79923e-31,
0,0.0282271,0.111215,0.243983,0.418566,0.624491,0.849411,1.07984,1.30199,1.50256,1.66959,1.79312,1.86585,1.88355,1.84527,1.75348,1.61383,1.43484,1.22735,1.00387,0.777821,0.562657,0.371085,0.214261,0.101108,0.0377681,0.0272277,0.0691411,0.159861,0.292678,0.45825,0.645203,0.840859,1.03205,1.20595,1.35094,1.45731,1.51791,1.52865,1.48875,1.40078,1.27057,1.1068,0.920469,0.72417,0.531307,0.355199,0.20821,0.100926,0.0414384,0.034784,0.0825773,0.182861,0.330188,0.515932,0.72881,0.955585,1.1819,1.39322,1.57576,1.7174,1.80853,1.8427,1.81708,1.73275,1.59467,1.41141,1.19471,0.958723,0.719197,0.492446,0.294336,0.139248,0.0391376,0.00271904,0.0348567,0.136184,0.302988,0.52737,0.797667,1.09913,1.41478,1.72647,2.01595,2.26604,2.46169,2.59095,2.64573,2.62235,2.52183,2.34983,2.11637,1.83525,1.52322,1.19897,0.882016,0.591472,0.344911,0.157268,0.039923,4.79923e-31,
0,0.0401308,0.158087,0.346711,0.594569,0.886657,1.20532,1.53136,1.84518,2.12801,2.36302,2.53634,2.63791,2.66201,2.60761,2.47838,2.28239,2.03161,1.74111,1.42808,1.11079,0.807438,0.535035,0.308371,0.139155,0.0353323,0.000663625,0.0345627,0.132211,0.284933,0.480811,0.70549,0.943124,1.1774,1.39259,1.57451,1.71142,1.79471,1.8194,1.78438,1.69247,1.5501,1.3669,1.15498,0.92817,0.701065,0.488084,0.302539,0.155798,0.056566,0.0103592,0.0191848,0.0814497,0.192103,0.342998,0.523452,0.72096,0.922024,1.11304,1.28117,1.41519,1.5062,1.54818,1.53839,1.47753,1.36967,1.22198,1.0443,0.848469,0.647554,0.455047,0.283973,0.146067,0.0510185,0.00585051,0.0144647,0.077384,0.191706,0.351274,0.547047,0.767653,1.00009,1.23053,1.44516,1.63105,1.77695,1.87398,1.91619,1.90095,1.82906,1.70479,1.53557,1.33157,1.10505,0.86968,0.639659,0.428874,0.250054,0.114002,0.0289375,4.79923e-31,
0,0.0314228,0.123753,0.271296,0.464952,0.692779,0.940736,1.19355,1.43567,1.65222,1.82993,1.95795,2.0285,2.03738,1.98419,1.87232,1.70878,1.50371,1.26972,1.02112,0.773013,0.540317,0.336861,0.174511,0.0624391,0.00655954,0.0091807,0.0688824,0.180632,0.336129,0.524358,0.732308,0.945822,1.15051,1.3327,1.48025,1.58343,1.63545,1.63294,1.57613,1.46887,1.3183,1.13448,0.929635,0.717416,0.511996,0.327144,0.175329,0.0669036,0.00942287,0.00714508,0.060741,0.167236,0.320185,0.510077,0.724933,0.951069,1.17398,1.37926,1.55354,1.6854,1.76604,1.78997,1.75532,1.66403,1.52177,1.33759,1.12342,0.893292,0.662517,0.446693,0.260737,0.117926,0.0290421,0.00165656,0.0396169,0.142755,0.306848,0.523823,0.782214,1.06782,1.36457,1.65545,1.92356,2.15314,2.33056,2.44514,2.48985,2.46174,2.36218,2.1968,1.97517,1.71026,1.41766,1.11466,0.819247,0.548978,0.319951,0.145829,0.0370105,4.79923e-31,
0,0.0350033,0.137904,0.302503,0.518893,0.774065,1.05269,1.33807,1.61313,1.86144,2.06825,2.22132,2.31167,2.33412,2.28755,2.17498,2.00334,1.78302,1.52725,1.25124,0.97126,0.70364,0.46377,0.26517,0.118679,0.0318122,0.00833151,0.0480462,0.146862,0.297072,0.487867,0.706041,0.936833,1.16487,1.37514,1.55394,1.68969,1.77372,1.80075,1.76919,1.68128,1.54286,1.363,1.15342,0.927705,0.700419,0.486194,0.298767,0.150106,0.0496455,0.00368074,0.0149708,0.0825653,0.201871,0.36495,0.561039,0.77724,0.999359,1.21282,1.40362,1.55923,1.66938,1.72679,1.72762,1.6717,1.5626,1.40741,1.21625,1.00168,0.777899,0.559793,0.362026,0.198076,0.0793616,0.0144971,0.00872411,0.0635528,0.176641,0.341919,0.549948,0.7885,1.04332,1.29899,1.53993,1.75136,1.92022,2.03603,2.09153,2.08316,2.0113,1.88025,1.698,1.47569,1.22698,0.967186,0.712316,0.478094,0.278977,0.127261,0.0323139,4.79923e-31,
