0,0.0312252,0.12292,0.269266,0.460981,0.685907,0.929779,1.17713,1.41229,1.62035,1.78811,1.90495,1.96347,1.95996,1.89465,1.77167,1.59883,1.38707,1.14982,0.902099,0.659622,0.437755,0.250569,0.109945,0.0248216,0.00063225,0.0389605,0.137441,0.289906,0.486781,0.715681,0.9622,1.21081,1.44586,1.65253,1.81781,1.93127,1.98577,1.97787,1.90805,1.78072,1.60389,1.3887,1.14869,0.899006,0.655368,0.43314,0.246339,0.10676,0.0232314,0.00106244,0.0417072,0.142674,0.297681,0.49705,0.728316,0.977008,1.22755,1.46427,1.67231,1.83867,1.9529,2.00785,2.00007,1.93006,1.80218,1.62445,1.40799,1.16636,0.914696,0.668757,0.443951,0.254365,0.111883,0.0254486,0.000498547,0.0386284,0.137491,0.290945,0.489437,0.7206,0.970025,1.22216,1.4613,1.67252,1.84265,1.96111,2.02049,2.0171,1.95117,1.8268,1.65174,1.43692,1.19571,0.94315,0.694976,0.466646,0.272381,0.124278,0.0315608,4.79923e-31,
0,0.0319876,0.125958,0.276057,0.472933,0.70432,0.955797,1.21169,1.45606,1.67367,1.85096,1.97688,2.04359,2.04694,1.98671,1.86668,1.69434,1.48042,1.23827,0.982981,0.730449,0.496396,0.29538,0.139884,0.0395399,0.000528744,0.0251927,0.111893,0.255114,0.445811,0.671976,0.919393,1.17253,1.4155,1.63308,1.81165,1.94002,2.01019,2.01777,1.96232,1.84735,1.68007,1.471,1.23322,0.981626,0.731953,0.499798,0.299641,0.143936,0.0423353,0.0010824,0.0226253,0.105466,0.244259,0.43015,0.651335,0.893809,1.14224,1.38095,1.59488,1.77055,1.8969,1.966,1.97352,1.91901,1.80594,1.64145,1.43592,1.20231,0.955334,0.710528,0.483286,0.287879,0.136557,0.0387795,0.000619297,0.0243823,0.108464,0.247454,0.432477,0.651759,0.891369,1.1361,1.37043,1.57952,1.75011,1.8714,1.93572,1.93899,1.88102,1.76549,1.59971,1.3942,1.16197,0.917749,0.676998,0.454974,0.265748,0.121311,0.0308161,4.79923e-31,
0,0.0309347,0.121775,0.266754,0.45667,0.679469,0.921013,1.16597,1.39881,1.60474,1.77071,1.88619,1.94383,1.94,1.87492,1.75271,1.58114,1.37107,1.13584,0.890374,0.650247,0.430715,0.245733,0.107078,0.0236013,0.000666706,0.0398127,0.138652,0.291022,0.487372,0.715365,0.960657,1.2078,1.44123,1.64622,1.80984,1.92176,1.97491,1.96591,1.89532,1.76756,1.59068,1.37582,1.13653,0.887907,0.645657,0.425091,0.240174,0.102637,0.0212442,0.00123501,0.0439945,0.146964,0.303797,0.504759,0.737335,0.987012,1.23819,1.47516,1.6831,1.84898,1.9624,2.01625,2.00713,1.9356,1.80611,1.62675,1.40875,1.16574,0.912945,0.66621,0.441005,0.251467,0.10951,0.0240853,0.000613112,0.0406485,0.14178,0.29778,0.49899,0.732928,0.985058,1.23971,1.48103,1.69401,1.8654,1.98451,2.04394,2.03998,1.97287,1.84678,1.66957,1.45225,1.20835,0.953041,0.702219,0.471486,0.275195,0.125559,0.0318856,4.79923e-31,
0,0.0315968,0.124424,0.272713,0.467249,0.695943,0.944578,1.1977,1.43958,1.65517,1.83107,1.95635,2.02321,2.02749,1.96893,1.85116,1.68152,1.47055,1.23137,0.978853,0.728707,0.496481,0.296609,0.141503,0.0407862,0.000687963,0.0236563,0.108205,0.249007,0.437223,0.66106,0.906498,1.15817,1.40034,1.61783,1.79705,1.92677,1.99889,2.00889,1.95615,1.84397,1.67938,1.47268,1.23681,0.98653,0.737517,0.505346,0.304538,0.147642,0.0444479,0.00137046,0.0210473,0.102172,0.239578,0.42456,0.645425,0.888222,1.13763,1.37791,1.5939,1.77197,1.90091,1.97256,1.98242,1.92986,1.8182,1.65449,1.44906,1.21487,0.966695,0.720202,0.490939,0.293366,0.139935,0.040307,0.000738124,0.0236831,0.10764,0.247247,0.433617,0.654904,0.897052,1.14469,1.38208,1.59418,1.7675,1.89105,1.95699,1.96112,1.90319,1.78687,1.61953,1.41182,1.1769,0.929696,0.685908,0.461015,0.2693,0.122939,0.0312309,4.79923e-31,
0,0.0311683,0.122702,0.26881,0.460251,0.684917,0.928595,1.17587,1.41111,1.61943,1.78765,1.90513,1.96444,1.96184,1.89747,1.77541,1.60338,1.39226,1.1554,0.907785,0.665086,0.442661,0.254593,0.112798,0.026272,0.000521339,0.037217,0.134087,0.285059,0.480645,0.708538,0.954388,1.20271,1.43786,1.64501,1.81112,1.92569,1.98152,1.97507,1.90675,1.78084,1.60529,1.39115,1.15191,0.902662,0.659115,0.436635,0.249268,0.108855,0.0242887,0.000954703,0.0403902,0.140188,0.294146,0.492658,0.723313,0.971679,1.2222,1.4592,1.6678,1.83495,1.95015,2.00619,1.99953,1.93059,1.80369,1.62675,1.41087,1.16958,0.917987,0.671872,0.446668,0.256505,0.113328,0.0261431,0.000456701,0.0379309,0.136278,0.289402,0.487781,0.719061,0.968827,1.22151,1.46133,1.67335,1.84432,1.96358,2.02368,2.02086,1.9553,1.83108,1.65595,1.44084,1.19917,0.946017,0.697174,0.468169,0.273292,0.124702,0.0316694,4.79923e-31,
0,0.032082,0.12631,0.276758,0.473964,0.705528,0.95689,1.21225,1.45556,1.67153,1.8466,1.96978,2.03335,2.03332,1.96972,1.84657,1.67161,1.45584,1.21282,0.9578,0.706774,0.475472,0.278368,0.127776,0.0330752,0.000122732,0.0308922,0.123351,0.271595,0.466219,0.694915,0.943251,1.19557,1.43599,1.6494,1.82237,1.94407,2.00688,2.00687,1.9441,1.82254,1.64986,1.43693,1.19712,0.9455,0.697833,0.46963,0.275154,0.126533,0.0329988,0.000310459,0.030399,0.12125,0.267034,0.458482,0.683464,0.927763,1.17596,1.41243,1.62228,1.79232,1.91187,1.97345,1.97321,1.91121,1.79137,1.62126,1.41157,1.17551,0.927892,0.684261,0.459892,0.268837,0.123043,0.0316032,0.000191362,0.0307066,0.121158,0.265795,0.455467,0.678207,0.919977,1.16556,1.39951,1.60711,1.77533,1.89361,1.95453,1.95427,1.89287,1.77419,1.60571,1.39801,1.16413,0.918774,0.677336,0.454975,0.265646,0.121231,0.0307907,4.79923e-31,
0,0.0306551,0.120709,0.264545,0.453192,0.674881,0.915778,1.16085,1.39479,1.60299,1.77243,1.89253,1.95575,1.95814,1.89952,1.78353,1.6174,1.41151,1.17871,0.933581,0.691456,0.46751,0.275793,0.128352,0.0344772,0.000114136,0.0274909,0.114972,0.257155,0.445208,0.667412,0.909896,1.1575,1.39473,1.60671,1.78014,1.90412,1.97084,1.97607,1.91943,1.80444,1.63828,1.43134,1.19662,0.948868,0.703669,0.476483,0.281657,0.131528,0.035642,0.000149754,0.027412,0.115846,0.260017,0.450975,0.67681,0.923396,1.17528,1.41665,1.63233,1.80873,1.93473,2.00236,2.0073,1.94921,1.83168,1.66208,1.45108,1.21195,0.959769,0.710467,0.479806,0.282398,0.130777,0.0346043,5.53104e-05,0.0294233,0.120969,0.269026,0.464352,0.694705,0.94562,1.20131,1.44568,1.66331,1.84048,1.96598,2.03188,2.03399,1.97215,1.85024,1.67594,1.46024,1.21674,0.960837,0.708683,0.476216,0.278133,0.126957,0.0322493,4.79923e-31,
0,0.0318783,0.125496,0.274929,0.470725,0.700498,0.94972,1.20263,1.44326,1.65638,1.82856,1.94891,2.00986,2.00757,1.9422,1.81791,1.64255,1.42721,1.18548,0.932632,0.684596,0.457005,0.264187,0.118262,0.0283831,0.000161226,0.0353124,0.131555,0.282757,0.479327,0.708821,0.956731,1.2074,1.44502,1.65459,1.82294,1.93946,1.99684,1.99148,1.92377,1.79799,1.62209,1.40715,1.16672,0.91592,0.670528,0.445957,0.256299,0.113441,0.026317,0.000349137,0.0371129,0.13424,0.285572,0.481551,0.709823,0.956014,1.20464,1.44007,1.64753,1.81399,1.92902,1.98542,1.97968,1.91217,1.78716,1.61251,1.39918,1.16056,0.911618,0.667948,0.444813,0.256181,0.113851,0.0267192,0.000219586,0.0359916,0.131778,0.281567,0.475976,0.702834,0.947949,1.19599,1.43146,1.63964,1.80754,1.92467,1.98374,1.98106,1.91681,1.79502,1.62331,1.4124,1.17545,0.92727,0.683331,0.458857,0.267848,0.122214,0.0310372,4.79923e-31,
0,0.0315066,0.124059,0.271877,0.465727,0.6935,0.940965,1.19266,1.43285,1.64653,1.82033,1.9434,2.00804,2.01021,1.94976,1.83048,1.65982,1.44846,1.2096,0.958193,0.709944,0.480373,0.283824,0.132572,0.0360525,0.000270003,0.0274232,0.115767,0.259721,0.450221,0.675288,0.920776,1.17126,1.41102,1.62499,1.79974,1.9243,1.99085,1.99522,1.93714,1.82026,1.65192,1.44269,1.20572,0.955889,0.708872,0.480179,0.284164,0.133123,0.0365249,0.000416858,0.0270418,0.114699,0.257852,0.447475,0.671619,0.91617,1.16573,1.40458,1.61769,1.79164,1.91548,1.98141,1.98528,1.92685,1.80979,1.64147,1.43249,1.196,0.946897,0.700864,0.473395,0.278818,0.129389,0.0345205,0.000191636,0.0285668,0.11786,0.262447,0.453218,0.678151,0.92307,1.17254,1.41082,1.6229,1.79539,1.91743,1.98129,1.98295,1.9223,1.80315,1.63302,1.42263,1.18525,0.935861,0.690194,0.463756,0.270839,0.123622,0.0314014,4.79923e-31,
0,0.0313634,0.123472,0.270509,0.463187,0.689339,0.934687,1.18374,1.42078,1.63085,1.80069,1.91958,1.98003,1.97824,1.91431,1.79229,1.61988,1.40796,1.16991,0.920733,0.676159,0.45161,0.261248,0.117078,0.0281923,0.000196782,0.0348597,0.13,0.279626,0.474312,0.701796,0.947748,1.19668,1.43291,1.64156,1.80949,1.92613,1.98413,1.97984,1.91353,1.78938,1.6152,1.40196,1.16309,0.91363,0.669294,0.445471,0.256267,0.113609,0.0265029,0.000459769,0.0371541,0.134316,0.285876,0.48234,0.711395,0.958675,1.20866,1.44568,1.65484,1.82302,1.93965,1.99742,1.99269,1.92575,1.80081,1.62569,1.41138,1.17134,0.920632,0.674993,0.449851,0.25935,0.115467,0.0272587,0.000296571,0.0363143,0.133101,0.284638,0.481477,0.711332,0.959844,1.21149,1.45053,1.66204,1.83279,1.95211,2.01254,2.0103,1.94553,1.82228,1.64826,1.43434,1.19388,0.941924,0.694203,0.466197,0.27215,0.124184,0.0315382,4.79923e-31,
0,0.0312409,0.123015,0.2696,0.461853,0.687781,0.93329,1.18306,1.42151,1.63376,1.80655,1.9291,1.99375,1.99646,1.93706,1.81924,1.65036,1.44095,1.2041,0.954598,0.70802,0.479776,0.284126,0.133297,0.0367159,0.000418016,0.0266696,0.113824,0.256424,0.445541,0.66933,0.913776,1.16356,1.40304,1.6172,1.7926,1.91825,1.98625,1.99234,1.9361,1.82107,1.65444,1.44665,1.21074,0.961517,0.714617,0.485551,0.288711,0.136472,0.0384119,0.000708019,0.025747,0.111972,0.253978,0.442849,0.666717,0.911506,1.16182,1.4019,1.61663,1.79248,1.91838,1.98636,1.99213,1.93532,1.81947,1.65189,1.44311,1.20629,0.956355,0.709076,0.480052,0.283742,0.132548,0.0360327,0.00030949,0.0276593,0.116382,0.260902,0.452118,0.677976,0.924229,1.17534,1.41544,1.62938,1.80364,1.92719,1.99223,1.99463,1.93423,1.81484,1.64399,1.43247,1.19365,0.942627,0.695265,0.467206,0.272872,0.124556,0.0316396,4.79923e-31,
0,0.0316481,0.124594,0.272969,0.467406,0.695628,0.94323,1.19458,1.43381,1.64584,1.81727,1.9373,1.99835,1.9966,1.93214,1.80907,1.63514,1.42136,1.18119,0.9298,0.683037,0.456457,0.264337,0.118776,0.0289318,0.000444441,0.0350844,0.130641,0.281065,0.476852,0.705643,0.953004,1.20334,1.44087,1.65064,1.81944,1.93665,1.9949,1.99056,1.9239,1.79914,1.62416,1.40998,1.17008,0.919566,0.674182,0.449356,0.259211,0.115681,0.0277634,0.000954544,0.0369085,0.133334,0.284144,0.479835,0.708094,0.954567,1.20377,1.44004,1.64855,1.81621,1.93253,1.9902,1.98562,1.9191,1.79482,1.6206,1.40736,1.16849,0.918956,0.674406,0.450163,0.260271,0.11662,0.0281994,0.000536979,0.0353547,0.130463,0.279898,0.474299,0.701491,0.947254,1.19621,1.43277,1.64215,1.81125,1.9295,1.9895,1.98751,1.92365,1.80193,1.62997,1.4185,1.18076,0.931614,0.686631,0.461127,0.269198,0.122839,0.0311971,4.79923e-31,
0,0.0316212,0.124495,0.272778,0.467142,0.695358,0.94307,1.1947,1.43442,1.64715,1.81953,1.94071,2.00308,2.00273,1.93969,1.81794,1.64512,1.43213,1.19234,0.940842,0.693432,0.465657,0.271821,0.12409,0.0317272,0.000512072,0.0323777,0.125291,0.273384,0.467319,0.694883,0.941754,1.1924,1.43106,1.64273,1.8141,1.93443,1.99614,1.99538,1.93221,1.8106,1.63823,1.42591,1.18701,0.936525,0.690193,0.463477,0.270603,0.123666,0.0318678,0.000942596,0.0327982,0.125397,0.272885,0.465964,0.692472,0.938155,1.18756,1.42499,1.63554,1.80597,1.92558,1.98686,1.98596,1.92295,1.80181,1.63014,1.41874,1.1809,0.931543,0.686335,0.460667,0.2687,0.122474,0.031154,0.00045476,0.0322826,0.124618,0.271642,0.464106,0.689908,0.934859,1.18357,1.42042,1.63054,1.80073,1.92031,1.98179,1.9813,1.91888,1.79846,1.62759,1.41701,1.17992,0.931217,0.6865,0.461126,0.269236,0.122869,0.0312065,4.79923e-31,
0,0.0307869,0.121228,0.265686,0.455151,0.677809,0.91977,1.16594,1.40095,1.61012,1.78041,1.90115,1.9648,1.96736,1.90866,1.79234,1.62565,1.419,1.18529,0.939142,0.695946,0.470934,0.27821,0.129873,0.0352564,0.000340464,0.0273772,0.114743,0.257038,0.445417,0.668139,0.911303,1.15971,1.39782,1.61072,1.78505,1.90988,1.97734,1.98317,1.92696,1.81221,1.64608,1.43897,1.20387,0.955533,0.709576,0.481481,0.285626,0.134384,0.0373395,0.000683627,0.026818,0.114199,0.25743,0.447593,0.672805,0.918964,1.17063,1.412,1.62789,1.8047,1.9313,1.99967,2.00547,1.94831,1.83173,1.66305,1.45288,1.21444,0.962756,0.71372,0.483057,0.285358,0.133144,0.036081,0.000363116,0.0283165,0.118249,0.264552,0.458051,0.686581,0.935753,1.18986,1.43287,1.64944,1.82588,1.95103,2.01697,2.01951,1.95848,1.83769,1.66479,1.45067,1.20888,0.954695,0.704193,0.473221,0.276393,0.126166,0.0320488,4.79923e-31,
0,0.0319851,0.125914,0.275834,0.472247,0.702715,0.952641,1.2062,1.44736,1.66084,1.83316,1.95343,2.01405,2.01121,1.9451,1.81994,1.64364,1.42737,1.1848,0.931257,0.682747,0.454948,0.262216,0.11668,0.0274796,0.000188618,0.0364685,0.133967,0.286472,0.484306,0.714941,0.963794,1.21515,1.45313,1.66276,1.83082,1.94675,2.00326,1.99685,1.92794,1.80091,1.62379,1.40775,1.16638,0.914882,0.669048,0.444311,0.254754,0.112235,0.0256449,0.000347317,0.0378516,0.135721,0.287732,0.484269,0.712932,0.95932,1.20794,1.44316,1.65023,1.81617,1.93059,1.98635,1.97997,1.91191,1.78645,1.61148,1.398,1.15938,0.910562,0.667116,0.444256,0.255897,0.113781,0.0267468,0.000183587,0.0356939,0.131,0.280088,0.473591,0.699373,0.943294,1.19009,1.42433,1.63139,1.79832,1.91473,1.97336,1.97056,1.90654,1.7853,1.61443,1.4046,1.16891,0.922075,0.67948,0.456259,0.266325,0.121518,0.03086,4.79923e-31,
0,0.0312223,0.122938,0.269414,0.461493,0.687166,0.932319,1.18162,1.41947,1.63098,1.80293,1.92453,1.98817,1.98987,1.9295,1.81083,1.64128,1.43147,1.19453,0.945284,0.699358,0.472156,0.277918,0.128823,0.0342265,6.93615e-05,0.0285069,0.117771,0.262281,0.452987,0.677944,0.92305,1.17294,1.41194,1.62505,1.79891,1.92258,1.98831,1.99195,1.93327,1.81593,1.64729,1.43793,1.20099,0.951355,0.704693,0.476508,0.281145,0.13089,0.0352019,0.000113635,0.0278522,0.116697,0.261087,0.451966,0.677353,0.923094,1.17375,1.41356,1.62746,1.80198,1.92615,1.99214,1.9958,1.93687,1.81906,1.64977,1.43963,1.20188,0.95146,0.704146,0.475506,0.279942,0.129778,0.0344815,6.79919e-05,0.0287195,0.118645,0.264194,0.456206,0.682593,0.929093,1.18017,1.42001,1.63348,1.80713,1.92998,1.9943,1.996,1.93499,1.81509,1.64385,1.43209,1.19315,0.942108,0.694809,0.466861,0.272654,0.124451,0.0316121,4.79923e-31,
0,0.0315378,0.124163,0.272038,0.465843,0.693365,0.940269,1.191,1.42977,1.64154,1.81297,1.93328,1.9949,1.99395,1.93049,1.80854,1.63577,1.42306,1.18381,0.933069,0.686626,0.459984,0.267403,0.120993,0.0299609,2.68233e-05,0.0330665,0.126994,0.275896,0.470399,0.698267,0.945166,1.19557,1.43373,1.64468,1.81515,1.93443,1.99504,1.99316,1.92892,1.80637,1.63321,1.42033,1.18112,0.930599,0.684516,0.458325,0.266232,0.120296,0.029673,4.1316e-05,0.0332469,0.127187,0.275945,0.47016,0.697619,0.944024,1.19389,1.43152,1.64198,1.81205,1.93107,1.99155,1.98971,1.92567,1.80346,1.63075,1.4184,1.17975,0.929777,0.684176,0.458362,0.266506,0.120644,0.0299233,2.81628e-05,0.0328244,0.126243,0.274412,0.468024,0.694924,0.940869,1.19042,1.42793,1.6385,1.80891,1.92849,1.98974,1.98882,1.92581,1.80466,1.63296,1.4215,1.18353,0.933978,0.688479,0.462424,0.269979,0.123203,0.0312907,4.79923e-31,
