0,0.0304317,0.119933,0.26322,0.451823,0.674577,0.918271,1.16843,1.41018,1.62909,1.81211,1.94825,2.02935,2.05048,2.01032,1.91119,1.75897,1.56274,1.33421,1.0871,0.836236,0.596712,0.382962,0.207887,0.0820665,0.0131123,0.005195,0.0587807,0.170591,0.33379,0.538391,0.771859,1.01987,1.26717,1.49853,1.69968,1.85817,1.96416,2.01103,1.99581,1.91935,1.78633,1.60493,1.38634,1.14411,0.893279,0.649462,0.427856,0.242304,0.104413,0.022826,0.00266208,0.0451864,0.147716,0.303776,0.503496,0.734224,0.981316,1.22906,1.46168,1.66432,1.82401,1.93049,1.97689,1.96014,1.88124,1.74517,1.56057,1.33924,1.09537,0.8446,0.603082,0.386383,0.208499,0.0809385,0.0119707,0.00607562,0.0636421,0.18093,0.3503,0.560703,0.798387,1.04779,1.29257,1.51663,1.70522,1.84591,1.92937,1.95003,1.90646,1.80147,1.6419,1.43826,1.20394,0.954439,0.706254,0.475835,0.278478,0.1273,0.0323649,4.79923e-31,
0,0.0320708,0.12631,0.276918,0.474618,0.70723,0.960413,1.21855,1.46571,1.68664,1.86769,1.99768,2.06856,2.07595,2.01939,1.90238,1.73213,1.51919,1.27669,1.01964,0.76391,0.52529,0.318497,0.156261,0.0485342,0.00187276,0.0190304,0.0987876,0.236029,0.422065,0.645174,0.891333,1.1451,1.39057,1.61238,1.79665,1.93188,2.00962,2.02504,1.97722,1.86917,1.70769,1.5029,1.26762,1.01657,0.765412,0.529821,0.324455,0.162063,0.0526744,0.00297836,0.0159064,0.0904519,0.221739,0.401331,0.617768,0.857288,1.1047,1.34433,1.56103,1.74111,1.8732,1.94898,1.96369,1.91644,1.81024,1.65181,1.45119,1.22106,0.975954,0.731336,0.502635,0.304253,0.148665,0.0456252,0.00155121,0.0191198,0.0970977,0.23042,0.410514,0.625841,0.862631,1.10576,1.33969,1.54951,1.72181,1.8456,1.91297,1.91962,1.86511,1.75292,1.59021,1.38734,1.15729,0.914752,0.675222,0.454021,0.265301,0.121143,0.0307791,4.79923e-31,
0,0.0312281,0.122879,0.268988,0.460053,0.683659,0.925289,1.16927,1.39977,1.60189,1.76253,1.87132,1.92125,1.90911,1.83572,1.70584,1.52789,1.3134,1.07621,0.831659,0.595542,0.383106,0.208076,0.0817734,0.01239,0.00446839,0.0586124,0.171452,0.335863,0.541424,0.775084,1.022,1.26648,1.49299,1.68715,1.83661,1.93189,1.96694,1.93954,1.85144,1.70824,1.51902,1.29579,1.05273,0.805252,0.569077,0.359207,0.188995,0.0692971,0.00779493,0.00850906,0.0715495,0.19311,0.365706,0.578652,0.818724,1.07099,1.31977,1.54955,1.74605,1.89703,1.99308,2.02824,2.00033,1.91107,1.76602,1.57422,1.34758,1.10021,0.847482,0.605113,0.388178,0.210181,0.0822182,0.0122933,0.00482822,0.0603906,0.175662,0.343647,0.554103,0.794177,1.0492,1.30358,1.54177,1.74923,1.91328,2.02393,2.07444,2.06175,1.98667,1.85381,1.67128,1.45024,1.20417,0.948067,0.697518,0.467763,0.272766,0.124367,0.0315699,4.79923e-31,
0,0.0321363,0.126428,0.27667,0.472987,0.702494,0.950147,1.19974,1.43495,1.64044,1.80284,1.91158,1.95964,1.94395,1.86559,1.72973,1.54524,1.32415,1.08084,0.83112,0.591171,0.376534,0.20109,0.0761737,0.00984874,0.00639508,0.0660435,0.18497,0.35555,0.566858,0.80537,1.05584,1.30228,1.52898,1.7215,1.86761,1.95806,1.98712,1.95302,1.85796,1.70805,1.51283,1.28473,1.03823,0.788971,0.552727,0.344446,0.177289,0.0618103,0.00529476,0.0113103,0.0794897,0.205563,0.381634,0.596681,0.83726,1.08834,1.33426,1.5597,1.75063,1.8952,1.98445,2.01289,1.9788,1.88435,1.73546,1.54142,1.31427,1.06813,0.818238,0.580059,0.368309,0.196055,0.0739112,0.00939619,0.00647343,0.0653191,0.18232,0.350304,0.558989,0.795617,1.04575,1.29413,1.52565,1.72625,1.88376,1.98867,2.03466,2.01901,1.94273,1.81051,1.63041,1.41336,1.17252,0.92244,0.678221,0.454577,0.264964,0.120773,0.0306516,4.79923e-31,
0,0.0315066,0.123989,0.271468,0.464413,0.690363,0.934728,1.18174,1.41547,1.62084,1.78464,1.89631,1.94867,1.93839,1.86613,1.73657,1.55807,1.34213,1.10264,0.855035,0.615229,0.398649,0.219223,0.0884963,0.0148919,0.00317363,0.0541459,0.164606,0.327552,0.532635,0.76682,1.01522,1.26206,1.49164,1.6894,1.8428,1.9421,1.98103,1.95714,1.87197,1.73094,1.543,1.32009,1.07634,0.827178,0.588394,0.375104,0.200811,0.0765554,0.0102231,0.0060519,0.0643696,0.181578,0.350385,0.560264,0.798118,1.04911,1.29757,1.52801,1.72607,1.87943,1.97853,2.01723,1.99314,1.90778,1.7665,1.5781,1.35432,1.10907,0.857614,0.615576,0.397993,0.218382,0.0879024,0.0146719,0.00326459,0.0544341,0.165071,0.328397,0.53439,0.7704,1.02194,1.27356,1.50982,1.71623,1.88014,1.99152,2.04354,2.03305,1.9607,1.83096,1.65178,1.43417,1.19144,0.938456,0.690707,0.46334,0.270254,0.123244,0.0312882,4.79923e-31,
0,0.0319758,0.125984,0.276375,0.474105,0.707271,0.961822,1.22241,1.47329,1.69933,1.88683,2.02445,2.10384,2.12018,2.07245,1.96352,1.79998,1.59171,1.35133,1.09341,0.833559,0.587528,0.370204,0.194719,0.0716406,0.0083273,0.00847308,0.0718807,0.194472,0.368537,0.583207,0.825123,1.07926,1.32983,1.56132,1.75936,1.91168,2.00885,2.04485,2.01747,1.92842,1.78323,1.59093,1.36347,1.11495,0.860791,0.616743,0.3979,0.217764,0.0873974,0.0147322,0.0040703,0.0558157,0.16645,0.328753,0.532261,0.763924,1.00893,1.25165,1.47661,1.66947,1.81797,1.91266,1.94751,1.92032,1.83284,1.69065,1.50282,1.28132,1.04029,0.795075,0.561291,0.353812,0.185814,0.0679316,0.00757165,0.00843954,0.0702976,0.188979,0.356657,0.562344,0.792603,1.03241,1.26614,1.47856,1.65582,1.78635,1.86165,1.87678,1.83073,1.72649,1.57083,1.37391,1.14856,0.909504,0.672364,0.45265,0.264749,0.120972,0.0307478,4.79923e-31,
0,0.0289492,0.114083,0.250358,0.429684,0.641403,0.872905,1.11038,1.33962,1.54689,1.71973,1.8477,1.92304,1.94112,1.90075,1.80424,1.65732,1.46876,1.24989,1.01393,0.775181,0.548157,0.346737,0.183295,0.0679478,0.00792402,0.00710877,0.0657878,0.18061,0.34477,0.548411,0.779203,1.0231,1.26516,1.49053,1.68528,1.83731,1.93713,1.97841,1.95844,1.8783,1.7428,1.56025,1.34189,1.10129,0.853464,0.613939,0.397812,0.218784,0.0882939,0.0147864,0.00316155,0.0544447,0.165698,0.33018,0.537754,0.775504,1.02854,1.28093,1.5167,1.72088,1.88041,1.98503,2.02794,2.00625,1.92118,1.77801,1.58579,1.35673,1.10548,0.848156,0.601348,0.38103,0.201528,0.0745854,0.00858873,0.00800709,0.0730817,0.199789,0.380084,0.602401,0.852396,1.11387,1.36981,1.60351,1.79968,1.94542,2.03109,2.05098,2.00368,1.89219,1.72374,1.50932,1.26301,1.00099,0.740539,0.498849,0.291908,0.133427,0.0339208,4.79923e-31,
0,0.0321649,0.126664,0.277632,0.475699,0.70857,0.961787,1.21963,1.46609,1.68585,1.86529,1.99326,2.06182,2.06673,2.00768,1.88837,1.7162,1.50189,1.25875,1.00188,0.747208,0.510529,0.306496,0.147719,0.0439768,0.00161086,0.023133,0.107071,0.248065,0.437201,0.662573,0.91003,1.16405,1.40874,1.62877,1.81041,1.94231,2.01625,2.02765,1.97582,1.86405,1.69936,1.49206,1.25512,1.00335,0.752459,0.51808,0.31479,0.155198,0.0491507,0.00312567,0.0198236,0.0980045,0.23257,0.414888,0.633337,0.874044,1.12175,1.3608,1.57607,1.75398,1.88333,1.95597,1.96735,1.91679,1.80751,1.64644,1.44376,1.21227,0.96656,0.722113,0.494308,0.297455,0.143888,0.0431911,0.00159315,0.0215765,0.101724,0.23681,0.418139,0.634091,0.870869,1.11337,1.34613,1.55435,1.72477,1.84654,1.91195,1.91682,1.86087,1.74767,1.58441,1.38149,1.15183,0.910028,0.671481,0.451364,0.263683,0.120382,0.0305822,4.79923e-31,
0,0.0321889,0.126613,0.276991,0.473333,0.702607,0.949617,1.19801,1.43136,1.63428,1.79338,1.89822,1.94194,1.9217,1.83891,1.69908,1.51145,1.28839,1.0446,0.796069,0.559121,0.349275,0.180262,0.0631315,0.00553838,0.0112515,0.0799212,0.207113,0.384605,0.600932,0.842138,1.09268,1.33644,1.55777,1.74247,1.87874,1.95791,1.97497,1.9289,1.82273,1.66329,1.46084,1.22833,0.980609,0.733468,0.502634,0.302772,0.146566,0.0439197,0.00134239,0.0215486,0.1033,0.241493,0.427496,0.649696,0.894236,1.14589,1.38901,1.60852,1.79083,1.92467,2.00183,2.01759,1.97107,1.8652,1.70661,1.50511,1.27319,1.02514,0.776234,0.541768,0.336124,0.1719,0.0591425,0.00474394,0.012033,0.080583,0.206249,0.381431,0.595543,0.835663,1.08732,1.33537,1.56491,1.76219,1.91539,2.01538,2.05623,2.03556,1.95467,1.81846,1.63512,1.41564,1.17314,0.922102,0.677474,0.453812,0.264401,0.120479,0.0305715,4.79923e-31,
0,0.0319877,0.12585,0.27543,0.470925,0.699539,0.946328,1.19518,1.42987,1.63512,1.79758,1.90674,1.95552,1.94082,1.86365,1.72906,1.54584,1.32591,1.08354,0.834455,0.594775,0.380005,0.204022,0.078188,0.0106235,0.00569292,0.0637314,0.181032,0.35009,0.560094,0.797623,1.04751,1.29382,1.52086,1.71417,1.86149,1.95347,1.9843,1.95208,1.85889,1.71069,1.51693,1.28993,1.04409,0.795012,0.558462,0.349414,0.18109,0.064132,0.00593758,0.0101997,0.0766821,0.201241,0.376092,0.590305,0.830497,1.08167,1.32815,1.55458,1.74687,1.89307,1.98411,2.01436,1.982,1.88909,1.74143,1.54823,1.32152,1.07537,0.825047,0.586061,0.373198,0.199618,0.0760442,0.0101046,0.00587303,0.0636245,0.179826,0.347364,0.555985,0.792931,1.04373,1.29308,1.52579,1.7277,1.88655,1.99271,2.03978,2.02496,1.9492,1.81716,1.63689,1.41936,1.17777,0.926762,0.681517,0.456852,0.26632,0.121401,0.0308126,4.79923e-31,
0,0.0307873,0.12122,0.265634,0.454981,0.677398,0.918947,1.16449,1.39864,1.60671,1.77566,1.89488,1.95689,1.95778,1.89749,1.77978,1.61202,1.40473,1.1709,0.925205,0.683083,0.459747,0.26925,0.123597,0.0319898,0.000250515,0.030451,0.120781,0.265655,0.456065,0.680133,0.923863,1.17201,1.40902,1.62006,1.79187,1.91365,1.97775,1.9801,1.92052,1.80271,1.63404,1.42508,1.18893,0.94043,0.695217,0.468733,0.275265,0.127046,0.033483,0.000558225,0.030452,0.121399,0.267792,0.460533,0.687595,0.934778,1.1866,1.42726,1.64164,1.81627,1.94015,2.00545,2.00804,1.94771,1.82822,1.65705,1.44496,1.20527,0.953077,0.70426,0.474515,0.278346,0.128159,0.0334719,0.000318107,0.0308578,0.12324,0.271717,0.466999,0.696841,0.94681,1.20119,1.44399,1.65991,1.83535,1.95927,2.02383,2.02495,1.96255,1.84055,1.66661,1.45168,1.20931,0.954758,0.70407,0.473046,0.276249,0.126086,0.0320265,4.79923e-31,
0,0.0313623,0.123569,0.271084,0.465043,0.693774,0.943493,1.19914,1.44526,1.66697,1.85083,1.98568,2.06332,2.07899,2.0317,1.92427,1.76318,1.5582,1.32175,1.06819,0.812936,0.571514,0.358613,0.18718,0.06763,0.00719749,0.00949018,0.0742616,0.197421,0.371282,0.58503,0.825387,1.07743,1.32551,1.55422,1.74935,1.89878,1.99321,2.02675,1.99732,1.90671,1.76057,1.56798,1.3409,1.09348,0.84111,0.599496,0.383667,0.207035,0.0805532,0.0120248,0.00561306,0.0615766,0.17625,0.342274,0.549051,0.78342,1.03048,1.27452,1.50005,1.69271,1.84027,1.93334,1.96597,1.93609,1.84558,1.70017,1.50912,1.28457,1.04082,0.793386,0.558031,0.349747,0.181799,0.0648725,0.00638389,0.010002,0.0754073,0.198307,0.370706,0.581417,0.816775,1.06152,1.29977,1.51605,1.69632,1.82883,1.90495,1.91969,1.87203,1.76504,1.60564,1.40419,1.17377,0.929417,0.687061,0.462536,0.270529,0.123613,0.0314192,4.79923e-31,
0,0.0310813,0.12247,0.268705,0.461039,0.687953,0.935841,1.18982,1.43463,1.65552,1.83919,1.97454,2.05338,2.0709,2.02601,1.92137,1.76326,1.5612,1.32738,1.07594,0.822078,0.581162,0.367787,0.194875,0.0728944,0.00920882,0.00762652,0.068159,0.187014,0.356822,0.567079,0.804793,1.05527,1.30303,1.53273,1.73015,1.88304,1.98191,2.0206,1.99667,1.91157,1.77054,1.58232,1.35856,1.11318,0.861414,0.618932,0.400824,0.220669,0.0896759,0.0159777,0.00411549,0.0547452,0.16459,0.326639,0.530582,0.763457,1.01046,1.25589,1.48412,1.68061,1.83283,1.93105,1.96897,1.94413,1.85807,1.71624,1.52766,1.30436,1.0606,0.81195,0.574334,0.362966,0.191389,0.0705955,0.00831877,0.00852275,0.0711411,0.192073,0.363443,0.574099,0.810334,1.05677,1.29734,1.51636,1.69953,1.83486,1.91348,1.9302,1.88388,1.77751,1.61799,1.41573,1.18395,0.937822,0.693483,0.466972,0.273172,0.124836,0.0317325,4.79923e-31,
0,0.0301576,0.118724,0.2601,0.44535,0.662767,0.898609,1.13797,1.36572,1.56747,1.73045,1.84435,1.90195,1.8996,1.83742,1.71932,1.55276,1.34824,1.11871,0.878702,0.643419,0.427805,0.24558,0.108381,0.0250202,0.000930645,0.0378139,0.133528,0.282217,0.474671,0.698903,0.9409,1.1855,1.41735,1.62186,1.78614,1.89982,1.95569,1.95016,1.88352,1.7599,1.58705,1.37582,1.13951,0.89306,0.65205,0.431774,0.246258,0.107371,0.0240806,0.00187491,0.0424125,0.143408,0.298766,0.498956,0.731605,0.982267,1.23532,1.47498,1.68622,1.8558,1.97305,2.03056,2.02467,1.95566,1.82781,1.64908,1.43063,1.18618,0.931049,0.681307,0.452693,0.259657,0.114445,0.0263253,0.00100385,0.040259,0.141824,0.299521,0.503647,0.74157,0.998524,1.25852,1.50538,1.72368,1.89981,2.02275,2.0848,2.08206,2.01469,1.88686,1.70653,1.48496,1.23597,0.975098,0.718636,0.482597,0.281721,0.128549,0.0326468,4.79923e-31,
0,0.0334666,0.131646,0.288028,0.492262,0.730844,0.988027,1.24686,1.49033,1.70244,1.86932,1.98008,2.02753,2.00868,1.92485,1.78161,1.58842,1.35794,1.10524,0.846803,0.599414,0.3791,0.200081,0.0738533,0.00845683,0.00797048,0.0722645,0.197027,0.374062,0.591831,0.836218,1.09144,1.34108,1.56912,1.761,1.90451,1.99059,2.01386,1.97297,1.87066,1.71356,1.51177,1.27817,1.0276,0.775947,0.539078,0.331875,0.167288,0.0555324,0.00345701,0.0141317,0.0866731,0.21632,0.394752,0.610628,0.850307,1.09872,1.34031,1.56,1.74415,1.88137,1.96322,1.98476,1.94477,1.84586,1.69427,1.49949,1.27359,1.03057,0.785388,0.553112,0.34795,0.182402,0.0664977,0.00719881,0.00798438,0.0686564,0.185368,0.350875,0.554991,0.785217,1.02751,1.26715,1.4896,1.68144,1.83112,1.92968,1.97124,1.95341,1.87735,1.74773,1.5724,1.36197,1.12909,0.887739,0.652382,0.437082,0.254688,0.116063,0.0294524,4.79923e-31,
0,0.0316742,0.124603,0.272647,0.466036,0.69202,0.935712,1.18108,1.41199,1.6133,1.7718,1.87713,1.92242,1.90474,1.8253,1.68934,1.50579,1.2867,1.04641,0.800644,0.56545,0.356194,0.186536,0.0675561,0.0070362,0.00896551,0.0732874,0.195911,0.368983,0.5814,0.819535,1.06811,1.3112,1.53324,1.72002,1.85961,1.94312,1.96526,1.92464,1.8239,1.66951,1.47136,1.24209,0.996346,0.749777,0.518092,0.316041,0.156492,0.0496175,0.00226201,0.0175147,0.0945231,0.228554,0.4113,0.631402,0.875173,1.12746,1.37257,1.5953,1.78182,1.92058,2.00302,2.02405,1.98242,1.88075,1.72536,1.5259,1.29473,1.04615,0.795524,0.558325,0.349196,0.181044,0.0642557,0.00606785,0.010129,0.0762844,0.200593,0.375573,0.590668,0.83289,1.08761,1.33947,1.57326,1.77493,1.93232,2.036,2.07977,2.06104,1.98098,1.84445,1.65969,1.43782,1.19218,0.937511,0.689069,0.461728,0.269081,0.122633,0.0311217,4.79923e-31,
0,0.0312292,0.123017,0.269779,0.462581,0.689679,0.937234,1.19015,1.433,1.65096,1.8307,1.96124,2.03459,2.04622,1.99542,1.88525,1.72243,1.51692,1.28126,1.02987,0.778153,0.541516,0.334459,0.16967,0.0572409,0.00404686,0.0133167,0.0844298,0.212949,0.390892,0.607214,0.848496,1.09976,1.34541,1.57019,1.7601,1.90335,1.99099,2.01754,1.98134,1.88459,1.73331,1.53689,1.30755,1.05958,0.80844,0.569787,0.358509,0.187787,0.0682609,0.00736559,0.00885496,0.0725632,0.19441,0.366651,0.578365,0.816135,1.06489,1.30887,1.53259,1.72185,1.86463,1.95185,1.97795,1.94122,1.84399,1.6924,1.49607,1.26746,1.02112,0.772711,0.538057,0.332104,0.167975,0.0561278,0.00368132,0.0139562,0.0862569,0.215912,0.394568,0.610723,0.850459,1.09834,1.33838,1.55512,1.73457,1.86514,1.93839,1.94957,1.89793,1.78678,1.62327,1.41795,1.18408,0.936752,0.691965,0.465549,0.272158,0.124313,0.0315902,4.79923e-31,
