0,0.15563,0.574034,1.12486,1.6365,1.94956,1.96652,1.68209,1.18488,0.6298,0.189761,0.00185048,0.124611,0.51981,1.06435,1.58861,1.92929,1.98027,1.72569,1.24482,0.687469,0.227227,0.00745737,0.0966213,0.46696,1.00314,1.53818,1.90544,1.99054,1.76699,1.3044,0.746843,0.267957,0.0168916,0.0718475,0.415726,0.941454,1.48533,1.87799,1.99717,1.80575,1.36334,0.807705,0.311857,0.030207,0.0504691,0.366352,0.879518,1.4302,1.84695,2.00001,1.84172,1.42137,0.869835,0.358822,0.0474424,0.0326521,0.319073,0.817554,1.37292,1.8123,1.9989,1.87464,1.47819,0.93298,0.408721,0.0686186,0.018555,0.274129,0.755802,1.31366,1.77406,1.99371,1.90424,1.53349,0.996874,0.461398,0.0937359,0.00832619,0.231763,0.694518,1.25258,1.73228,1.98433,1.93029,1.58699,1.06125,0.516692,0.12278,0.00210034,0.192214,0.633967,1.1899,1.68704,1.97069,1.95259,1.63838,1.12583,0.574418,0.155717,2.42961e-30,
0,0.155797,0.57462,1.1259,1.63779,1.95073,1.96716,1.68198,1.18408,0.628665,0.188858,0.00174069,0.125637,0.521934,1.06712,1.5913,1.93112,1.98067,1.72454,1.24253,0.684864,0.225307,0.00706263,0.0981368,0.470156,1.00721,1.54198,1.90787,1.99087,1.76516,1.30104,0.743104,0.265169,0.0161143,0.0735226,0.419516,0.946327,1.48988,1.88087,1.99755,1.80357,1.35935,0.803253,0.308451,0.0290396,0.0520305,0.370268,0.884663,1.43505,1.85006,2.00049,1.83951,1.41724,0.865154,0.35514,0.0459743,0.0339046,0.322692,0.822445,1.37761,1.81537,1.9995,1.87268,1.47439,0.928598,0.40518,0.0670336,0.0193973,0.277099,0.759947,1.31769,1.77678,1.99437,1.90276,1.53046,0.99332,0.458462,0.092301,0.00875849,0.233828,0.697495,1.25552,1.73431,1.98494,1.92945,1.58511,1.05902,0.514842,0.121828,0.00222188,0.193225,0.635436,1.19133,1.68803,1.97107,1.95244,1.63793,1.12537,0.574131,0.155631,2.42961e-30,
0,0.155742,0.574478,1.12583,1.63814,1.9519,1.96942,1.68524,1.18785,0.632103,0.191037,0.001971,0.123771,0.518513,1.0633,1.5885,1.93061,1.98312,1.72966,1.24917,0.691227,0.229553,0.00788306,0.0952301,0.464397,1.00044,1.53648,1.9056,1.9929,1.77119,1.3095,0.751575,0.271119,0.0177153,0.0702572,0.412382,0.937568,1.4823,1.87698,1.99872,1.80963,1.36858,0.81288,0.31555,0.0314247,0.0489617,0.362696,0.874944,1.42622,1.84488,2.00058,1.84485,1.42617,0.8749,0.362668,0.0489538,0.0314273,0.31554,0.812831,1.36847,1.80946,1.99849,1.87673,1.48207,0.937397,0.412288,0.0702308,0.0177205,0.271102,0.751483,1.3093,1.77087,1.99249,1.90516,1.53607,1.00014,0.46422,0.0951713,0.00789213,0.229554,0.691141,1.24894,1.72928,1.98261,1.93006,1.58799,1.06291,0.518282,0.123688,0.00197669,0.191041,0.632016,1.18761,1.68484,1.9689,1.95135,1.63766,1.12549,0.574298,0.155693,2.42961e-30,
0,0.155657,0.574217,1.1255,1.63804,1.95242,1.97085,1.68759,1.19074,0.634854,0.192833,0.00217512,0.122185,0.515525,1.05982,1.58575,1.92968,1.9846,1.73344,1.25431,0.696301,0.233012,0.00858842,0.0928523,0.459575,0.994638,1.53154,1.90319,1.99395,1.77556,1.31599,0.758242,0.275898,0.0190597,0.0676523,0.40654,0.930237,1.47574,1.87324,1.99902,1.81392,1.37556,0.820379,0.321197,0.0333948,0.0465534,0.356563,0.866902,1.41868,1.84011,1.99997,1.84851,1.43286,0.882444,0.368629,0.0513918,0.0294989,0.309755,0.804879,1.36068,1.80408,1.99699,1.87933,1.48775,0.944185,0.417918,0.07284,0.0164156,0.266207,0.744402,1.30205,1.76545,1.99025,1.90644,1.5401,1.00536,0.468785,0.0975193,0.00721272,0.22599,0.685686,1.24308,1.7245,1.97997,1.92987,1.58982,1.06576,0.520972,0.125209,0.00178147,0.189145,0.62891,1.18403,1.68152,1.96633,1.94971,1.63682,1.12517,0.574228,0.155688,2.42961e-30,
0,0.155524,0.573719,1.12449,1.63651,1.95049,1.96874,1.68559,1.18911,0.63376,0.192321,0.00213388,0.122378,0.51565,1.05959,1.58497,1.9283,1.98276,1.73138,1.25239,0.694821,0.232181,0.00844443,0.0932483,0.460218,0.995166,1.53162,1.90263,1.99273,1.77386,1.31414,0.756628,0.274859,0.0187875,0.0681345,0.407561,0.931436,1.47671,1.87365,1.99869,1.81291,1.37411,0.818894,0.320096,0.0330074,0.0470233,0.357804,0.86862,1.42045,1.8415,2.00068,1.84841,1.43209,0.881332,0.367628,0.0509364,0.0298864,0.311057,0.806918,1.36308,1.80636,1.99872,1.88025,1.48782,0.943644,0.417179,0.0723934,0.0166813,0.267414,0.746523,1.3048,1.76838,1.99287,1.90833,1.5411,1.00554,0.468468,0.0971843,0.00735047,0.226965,0.68763,1.24586,1.72775,1.98319,1.93259,1.59171,1.06673,0.521212,0.125103,0.00182024,0.189782,0.630433,1.18648,1.68468,1.9698,1.95299,1.63948,1.12696,0.575125,0.155929,2.42961e-30,
0,0.155819,0.574743,1.12629,1.63868,1.95232,1.96954,1.68496,1.18723,0.63137,0.190493,0.00190555,0.124338,0.519653,1.06473,1.58982,1.93138,1.98305,1.72875,1.24767,0.689633,0.228418,0.00764997,0.096068,0.466128,1.00258,1.53837,1.90665,1.99273,1.76983,1.30736,0.749318,0.269485,0.0172617,0.071174,0.414422,0.940112,1.48455,1.87821,1.99852,1.80803,1.36605,0.810206,0.313564,0.03075,0.049808,0.364789,0.87761,1.42859,1.84619,2.00039,1.84318,1.42352,0.872067,0.36051,0.0481063,0.0321039,0.317471,0.81535,1.37073,1.81071,1.9983,1.87513,1.47953,0.934674,0.410174,0.0693074,0.0181772,0.272687,0.753596,1.31119,1.77188,1.99227,1.90375,1.53388,0.997811,0.462404,0.0943197,0.0081276,0.230647,0.692603,1.25019,1.72986,1.98229,1.92892,1.58637,1.06126,0.517043,0.123099,0.00204304,0.191549,0.632627,1.18799,1.68479,1.9684,1.95055,1.63681,1.12481,0.573923,0.155586,2.42961e-30,
0,0.155816,0.574694,1.12607,1.63807,1.95111,1.96764,1.6825,1.18457,0.629053,0.189076,0.00176107,0.125482,0.521681,1.06689,1.59121,1.93126,1.98109,1.72517,1.24326,0.685523,0.225731,0.00714119,0.0978546,0.469605,1.00657,1.54147,1.90766,1.99109,1.76576,1.30188,0.743956,0.265773,0.0162767,0.0731751,0.41874,0.945336,1.48895,1.88029,1.99747,1.80401,1.36017,0.804176,0.309167,0.0292885,0.0516859,0.369379,0.883439,1.4338,1.84911,2.00005,1.83965,1.41786,0.865986,0.355857,0.0462796,0.0336233,0.321821,0.821152,1.37618,1.81413,1.9987,1.87244,1.47466,0.929173,0.405766,0.0673375,0.0192121,0.276361,0.758751,1.31626,1.77539,1.99328,1.90212,1.5303,0.99352,0.458806,0.0925351,0.00866782,0.233293,0.69652,1.25423,1.73291,1.98365,1.92845,1.58449,1.05879,0.514865,0.121927,0.00219803,0.192918,0.634762,1.1903,1.68675,1.96971,1.95118,1.63693,1.1247,0.5738,0.155542,2.42961e-30,
0,0.15565,0.574114,1.12504,1.63681,1.95002,1.9671,1.68273,1.18549,0.630278,0.190026,0.00187526,0.124437,0.519545,1.06414,1.58861,1.92959,1.98089,1.72653,1.24572,0.688231,0.227688,0.00753855,0.0963616,0.466509,1.00272,1.538,1.90566,1.9912,1.76798,1.30551,0.747811,0.268571,0.017042,0.0715709,0.415197,0.940934,1.48508,1.8782,1.99789,1.80686,1.3646,0.808824,0.31259,0.0304285,0.0502151,0.365812,0.878976,1.42994,1.84718,2.00077,1.84291,1.42272,0.871043,0.359634,0.0477258,0.0324463,0.318575,0.817054,1.37271,1.81258,1.99971,1.87586,1.47957,0.934216,0.40956,0.0689426,0.0184112,0.273716,0.755404,1.31355,1.77442,1.99457,1.90547,1.53484,0.998061,0.462202,0.0940646,0.0082466,0.231474,0.694282,1.25264,1.73276,1.98523,1.93147,1.5882,1.06227,0.517352,0.123048,0.00207552,0.192092,0.63397,1.1902,1.68769,1.97161,1.95362,1.63932,1.12651,0.574776,0.155816,2.42961e-30,
0,0.155698,0.57436,1.12575,1.63835,1.95269,1.97098,1.68752,1.19051,0.634541,0.19259,0.00214344,0.122449,0.516072,1.06054,1.58644,1.93014,1.9847,1.73313,1.25372,0.695627,0.232513,0.00847895,0.0932314,0.460387,0.99568,1.53252,1.90384,1.99407,1.77513,1.31516,0.757312,0.275194,0.0188516,0.068059,0.407487,0.931473,1.47691,1.87402,1.99919,1.81345,1.37462,0.8193,0.320354,0.0330911,0.0469229,0.357528,0.868193,1.41993,1.84095,2.00018,1.84804,1.4319,0.881318,0.367724,0.0510152,0.0297918,0.310646,0.80611,1.36189,1.80492,1.99722,1.87893,1.48687,0.943129,0.417043,0.0724337,0.0166131,0.266952,0.745472,1.30313,1.76623,1.99053,1.90617,1.53942,1.00451,0.468059,0.0971509,0.0073151,0.226526,0.686489,1.24391,1.72514,1.98026,1.92978,1.58944,1.06525,0.520524,0.124967,0.00181069,0.189422,0.629342,1.1845,1.68191,1.96658,1.94982,1.63683,1.12514,0.574195,0.155677,2.42961e-30,
0,0.155616,0.574071,1.12524,1.6377,1.9521,1.97064,1.68755,1.19087,0.635073,0.193019,0.0022007,0.121967,0.515064,1.05921,1.58515,1.92926,1.9845,1.73368,1.25481,0.696872,0.233437,0.00868203,0.0925324,0.458897,0.993783,1.53076,1.90274,1.99397,1.77606,1.31681,0.759121,0.276542,0.019246,0.0673007,0.405748,0.929251,1.47488,1.8728,1.99916,1.81462,1.37662,0.821487,0.322014,0.033677,0.0462279,0.355755,0.865896,1.41783,1.83972,2.00021,1.84934,1.43406,0.883669,0.369539,0.051747,0.0292421,0.309027,0.803975,1.35995,1.80381,1.99733,1.88023,1.48897,0.945406,0.418822,0.0732231,0.0162475,0.265638,0.743711,1.30155,1.76538,1.99071,1.90735,1.54125,1.00646,0.469585,0.0978714,0.0071292,0.225627,0.685287,1.24289,1.72469,1.98055,1.93076,1.59081,1.06663,0.521564,0.125461,0.00175891,0.189007,0.628847,1.1842,1.68198,1.96703,1.95051,1.63756,1.12572,0.574516,0.155768,2.42961e-30,
0,0.155709,0.574346,1.12555,1.63767,1.95123,1.96858,1.68434,1.187,0.63144,0.190666,0.00193536,0.12402,0.518905,1.06363,1.58856,1.93025,1.9823,1.72849,1.24786,0.690074,0.228827,0.00774675,0.0956796,0.465249,1.00138,1.53714,1.90569,1.99229,1.76996,1.30793,0.750073,0.270089,0.0174394,0.0707968,0.413554,0.938993,1.48351,1.87757,1.99847,1.80857,1.367,0.811237,0.314336,0.0310108,0.0494832,0.364008,0.876664,1.42784,1.84593,2.00077,1.84414,1.42481,0.873342,0.361425,0.0484446,0.0318502,0.316815,0.814625,1.3703,1.81085,1.99911,1.87648,1.48113,0.936146,0.411193,0.0697065,0.0180023,0.272183,0.753125,1.31111,1.77243,1.99347,1.90542,1.53569,0.999385,0.463454,0.0947406,0.00803143,0.230324,0.692423,1.25048,1.73078,1.9838,1.93078,1.58822,1.06277,0.517985,0.123462,0.00201315,0.191446,0.632796,1.18868,1.68605,1.97009,1.95238,1.63844,1.12598,0.574535,0.155755,2.42961e-30,
0,0.155706,0.574292,1.12529,1.63698,1.94988,1.96647,1.6816,1.18405,0.628882,0.189107,0.00177586,0.125269,0.521109,1.06595,1.59004,1.93006,1.98009,1.72453,1.24303,0.685596,0.225911,0.00719498,0.0975938,0.468952,1.00559,1.54034,1.90662,1.99035,1.76544,1.30196,0.744272,0.2661,0.0163843,0.072912,0.418087,0.944414,1.48798,1.8795,1.99706,1.80404,1.36056,0.804722,0.309628,0.0294541,0.0514549,0.368791,0.882662,1.43308,1.84866,2.00002,1.84005,1.41854,0.866728,0.356423,0.0464966,0.0334451,0.321343,0.820578,1.37575,1.81405,1.99905,1.87316,1.47558,0.930057,0.406394,0.0675869,0.0190951,0.27602,0.75841,1.31615,1.77566,1.99395,1.9031,1.53138,0.99446,0.459433,0.0927846,0.00860867,0.233104,0.696426,1.25442,1.73349,1.98458,1.92958,1.58561,1.05968,0.515414,0.122132,0.00218157,0.192881,0.634913,1.19078,1.68759,1.9708,1.95235,1.63796,1.12544,0.574182,0.155647,2.42961e-30,
0,0.155938,0.575164,1.12705,1.63965,1.95325,1.97015,1.68509,1.18688,0.630758,0.189971,0.00183861,0.124963,0.520976,1.0665,1.59158,1.93266,1.98348,1.72823,1.24642,0.688148,0.227299,0.00741335,0.0969636,0.468037,1.00504,1.54069,1.90817,1.99302,1.76883,1.30543,0.747151,0.267858,0.0168014,0.0721434,0.416623,0.942938,1.48717,1.87985,1.99868,1.80669,1.36367,0.807577,0.311564,0.0300627,0.0506996,0.367019,0.880504,1.43126,1.8478,2.00044,1.84167,1.42093,0.86923,0.358318,0.0472398,0.032815,0.319504,0.818031,1.37318,1.81213,1.99824,1.87359,1.47699,0.931909,0.408012,0.0683607,0.0186561,0.274342,0.75581,1.31319,1.77298,1.99209,1.90233,1.53165,0.99542,0.460532,0.0934417,0.0083753,0.231786,0.69413,1.25151,1.73048,1.98198,1.92776,1.5847,1.05957,0.515757,0.122486,0.00211357,0.192083,0.633277,1.18841,1.68476,1.9679,1.94974,1.63593,1.12412,0.573537,0.155477,2.42961e-30,
0,0.155493,0.573592,1.1242,1.636,1.94973,1.96776,1.68449,1.18804,0.632908,0.191836,0.00208463,0.122713,0.516193,1.06008,1.58513,1.92794,1.98182,1.72999,1.25082,0.69343,0.231303,0.00827506,0.0937798,0.461226,0.996267,1.53239,1.90272,1.992,1.77241,1.31231,0.754892,0.273676,0.0184663,0.0687283,0.408846,0.932971,1.47797,1.87418,1.99828,1.8116,1.37226,0.817014,0.318725,0.0325388,0.0475787,0.359196,0.870406,1.42207,1.84245,2.00065,1.8474,1.43042,0.879507,0.366208,0.0503599,0.0303344,0.3124,0.80876,1.36488,1.8076,1.99907,1.87965,1.48651,0.942069,0.415868,0.0717815,0.0169859,0.268573,0.748222,1.30658,1.76977,1.99353,1.90818,1.54027,1.00439,0.467435,0.0966396,0.00750975,0.227826,0.688989,1.24738,1.72908,1.98405,1.93288,1.59148,1.0662,0.520645,0.12476,0.00186615,0.190256,0.631257,1.1875,1.68571,1.9707,1.95367,1.63993,1.1272,0.575228,0.155953,2.42961e-30,
0,0.15567,0.574269,1.12561,1.63823,1.95269,1.97118,1.68794,1.19107,0.635109,0.192973,0.002189,0.122097,0.515391,1.05972,1.58575,1.92983,1.98491,1.73386,1.25477,0.696691,0.233252,0.00863433,0.0927145,0.45932,0.99437,1.53137,1.90321,1.99418,1.77598,1.31649,0.758706,0.276209,0.0191442,0.067501,0.406215,0.929853,1.47543,1.87312,1.99914,1.81427,1.37604,0.820861,0.321548,0.0335155,0.0464134,0.356209,0.866444,1.41826,1.83985,1.99996,1.84874,1.43327,0.882896,0.368985,0.0515389,0.0293858,0.309408,0.804393,1.36019,1.80372,1.99685,1.87944,1.48805,0.944562,0.418243,0.0729963,0.0163376,0.265899,0.743936,1.30154,1.76502,1.99,1.9064,1.54025,1.00562,0.469038,0.0976595,0.00717098,0.225752,0.685294,1.24262,1.72407,1.97964,1.9297,1.5898,1.06585,0.521102,0.125297,0.00176903,0.189005,0.628652,1.18369,1.68115,1.96599,1.94942,1.63662,1.12505,0.574171,0.155674,2.42961e-30,
0,0.155695,0.574323,1.1256,1.63795,1.95193,1.9698,1.68601,1.18888,0.633127,0.191725,0.0020498,0.123137,0.517298,1.06185,1.58731,1.93013,1.98359,1.73107,1.25115,0.69321,0.230916,0.00815999,0.0942763,0.46246,0.998106,1.53448,1.90463,1.99332,1.77295,1.31211,0.754258,0.273038,0.01825,0.0692068,0.410045,0.934659,1.47974,1.87559,1.99898,1.8115,1.3715,0.815972,0.317852,0.0322157,0.047988,0.360257,0.871802,1.42336,1.84321,2.00063,1.84661,1.4291,0.878088,0.365132,0.0499396,0.0306478,0.313261,0.809783,1.36561,1.80768,1.99833,1.87821,1.48471,0.940354,0.414651,0.0712922,0.0171948,0.269203,0.748841,1.30675,1.7692,1.99217,1.90623,1.53814,1.00253,0.466183,0.0961341,0.00762036,0.228206,0.689196,1.24702,1.72796,1.98224,1.93065,1.58926,1.0644,0.519523,0.124329,0.00189947,0.190364,0.631025,1.18664,1.68415,1.96861,1.95142,1.63793,1.12578,0.574482,0.155748,2.42961e-30,
