0,0.0315457,0.124176,0.272001,0.465622,0.692736,0.938913,1.18852,1.42571,1.63543,1.80438,1.92186,1.98041,1.97635,1.90995,1.78542,1.61069,1.39683,1.15741,0.907601,0.663235,0.439789,0.251413,0.110034,0.0246013,0.000526599,0.0393392,0.138594,0.292028,0.489958,0.719892,0.967322,1.21664,1.45212,1.65892,1.82401,1.93698,1.99072,1.98187,1.91098,1.78253,1.60464,1.3885,1.14775,0.897545,0.653642,0.431401,0.244811,0.105621,0.0225926,0.000958611,0.0420913,0.143419,0.29859,0.497872,0.728766,0.976789,1.22639,1.46192,1.66861,1.83351,1.9463,1.9999,1.99099,1.92011,1.79173,1.61389,1.39774,1.15681,0.906204,0.661605,0.438326,0.250343,0.109421,0.0243819,0.000553606,0.0394387,0.138623,0.291928,0.489798,0.719901,0.967893,1.21832,1.45559,1.66492,1.83327,1.95019,2.00838,2.00426,1.93809,1.814,1.63972,1.42611,1.18646,0.935679,0.689359,0.462812,0.270114,0.123234,0.0312941,4.79923e-31,
0,0.0316494,0.124633,0.273177,0.468056,0.697161,0.946254,1.19985,1.44217,1.65815,1.83435,1.9598,2.02668,2.03083,1.97198,1.85379,1.68361,1.47203,1.23223,0.979135,0.728496,0.495916,0.295867,0.140788,0.0403089,0.000647244,0.0242219,0.109501,0.251095,0.4401,0.664647,0.91065,1.16268,1.40495,1.62228,1.80105,1.93007,2.00126,2.01017,1.95626,1.84292,1.67725,1.46964,1.23311,0.982461,0.733398,0.501503,0.301276,0.14522,0.0430568,0.0011215,0.0219611,0.104178,0.24252,0.428208,0.649497,0.892405,1.1416,1.38137,1.59659,1.77371,1.90156,1.97209,1.98088,1.92737,1.81496,1.65073,1.44503,1.21084,0.96292,0.716881,0.488222,0.291337,0.138612,0.0396394,0.000614407,0.0239451,0.108099,0.2477,0.433867,0.654778,0.896413,1.14345,1.38021,1.59169,1.76447,1.88759,1.95324,1.95725,1.89937,1.78324,1.61624,1.40895,1.17452,0.92784,0.684556,0.460118,0.268783,0.122706,0.0311721,4.79923e-31,
0,0.0306596,0.120772,0.264849,0.454107,0.677,0.919917,1.16801,1.40611,1.61962,1.79545,1.92281,1.99385,2.00417,1.9531,1.84372,1.68271,1.47994,1.24783,1.00065,0.753599,0.5219,0.319841,0.159901,0.0519754,0.00276032,0.0153299,0.0889407,0.21907,0.397687,0.613746,0.853862,1.10314,1.3461,1.56761,1.75389,1.8933,1.97712,2.00007,1.96067,1.86132,1.70817,1.51074,1.28134,1.03429,0.78504,0.549199,0.341563,0.175178,0.0605233,0.00484245,0.0116856,0.0806757,0.207525,0.384294,0.599888,0.840748,1.0917,1.3369,1.56087,1.74942,1.8906,1.97543,1.99848,1.95825,1.85723,1.70178,1.50171,1.26969,1.02045,0.769807,0.533715,0.32721,0.163464,0.0529411,0.00272189,0.0160454,0.0920944,0.22604,0.409344,0.630296,0.87476,1.12707,1.37106,1.59104,1.77287,1.90485,1.97844,1.98888,1.93545,1.82154,1.65445,1.44492,1.20643,0.954332,0.704898,0.474227,0.277222,0.126623,0.0321772,4.79923e-31,
0,0.0310188,0.122183,0.267931,0.459362,0.68478,0.930405,1.18121,1.42183,1.63753,1.81508,1.94357,2.01509,2.02523,1.97334,1.86257,1.69968,1.49467,1.26011,1.01041,0.760913,0.526979,0.323009,0.161567,0.052602,0.0028311,0.0153165,0.0892726,0.220109,0.399708,0.616926,0.858275,1.10876,1.35281,1.57522,1.76216,1.90195,1.98586,2.00863,1.9688,1.86882,1.7149,1.51661,1.28631,1.03837,0.788287,0.551687,0.343376,0.176397,0.0612095,0.0050313,0.0113783,0.079839,0.206094,0.382181,0.596995,0.836977,1.08697,1.33118,1.55415,1.74176,1.88212,1.96631,1.98897,1.94863,1.8478,1.69285,1.49358,1.26262,1.01461,0.765311,0.530555,0.325273,0.162529,0.0526833,0.00272946,0.0158441,0.0911773,0.223902,0.405517,0.624387,0.86648,1.11627,1.35772,1.57532,1.75509,1.88544,1.95798,1.96801,1.91485,1.8019,1.63639,1.42897,1.19297,0.943584,0.696894,0.468804,0.274034,0.125161,0.0318045,4.79923e-31,
0,0.0313641,0.123474,0.270507,0.46317,0.689286,0.934564,1.1835,1.42037,1.63019,1.79972,1.91823,1.97825,1.97597,1.91155,1.78906,1.61623,1.40399,1.16575,0.916563,0.672175,0.448028,0.25829,0.114955,0.0270909,0.000263309,0.0361876,0.13262,0.283499,0.479329,0.70778,0.954464,1.20384,1.44021,1.64867,1.81611,1.93197,1.98895,1.98348,1.9159,1.79047,1.61508,1.40079,1.16109,0.911069,0.666473,0.442704,0.253855,0.111821,0.0255571,0.000510007,0.0382806,0.136522,0.28909,0.486427,0.716164,0.963899,1.2141,1.45108,1.65997,1.82769,1.94373,2.0008,1.99533,1.92767,1.80207,1.62639,1.41165,1.17131,0.920432,0.674737,0.449623,0.259198,0.115399,0.0272438,0.000265772,0.0361708,0.132729,0.283917,0.480292,0.709585,0.957468,1.20845,1.44685,1.65777,1.82802,1.94697,2.0072,2.00492,1.9403,1.81736,1.64379,1.43044,1.19064,0.939369,0.692323,0.464937,0.271417,0.12385,0.0314535,4.79923e-31,
0,0.0323337,0.127252,0.278646,0.476775,0.708903,0.960117,1.21429,1.45513,1.6672,1.83692,1.95346,2.00938,2.00116,1.92936,1.79861,1.61732,1.39709,1.15203,0.897774,0.65055,0.426103,0.23871,0.100263,0.0195231,0.00156558,0.0474648,0.154234,0.315022,0.51956,0.754814,1.00582,1.25665,1.4914,1.6952,1.85519,1.96128,2.00682,1.98897,1.90893,1.77182,1.58633,1.36421,1.11949,0.867596,0.624386,0.405138,0.223598,0.0911134,0.0159297,0.00267562,0.0520824,0.160946,0.322339,0.526049,0.759233,1.00722,1.25444,1.4854,1.68566,1.8427,1.94675,1.99135,1.97378,1.8952,1.76055,1.57831,1.35986,1.11885,0.870294,0.629664,0.411909,0.230532,0.0967544,0.0188257,0.001515,0.0458237,0.148931,0.304376,0.502467,0.730884,0.975451,1.22101,1.45237,1.65524,1.81709,1.92797,1.98106,1.97314,1.90473,1.78009,1.60695,1.396,1.16025,0.914226,0.67307,0.451611,0.263456,0.120158,0.0305068,4.79923e-31,
0,0.0311012,0.122391,0.267962,0.4584,0.681398,0.922553,1.1663,1.39692,1.59955,1.76114,1.87129,1.92292,1.91273,1.84139,1.71351,1.53733,1.32419,1.08782,0.843427,0.606729,0.392963,0.215896,0.0869491,0.0144674,0.00318905,0.0539439,0.163602,0.325276,0.528758,0.761176,1.00781,1.25303,1.48129,1.67812,1.83104,1.93036,1.96976,1.94676,1.86281,1.72321,1.53682,1.31543,1.07307,0.825107,0.587257,0.374613,0.200688,0.0765639,0.0101914,0.00589219,0.0640861,0.181266,0.350215,0.560466,0.798953,1.05083,1.30041,1.53212,1.73154,1.88621,1.98649,2.02612,2.00263,1.91748,1.77598,1.58693,1.36211,1.11554,0.862576,0.618986,0.399961,0.219171,0.0879183,0.0144406,0.00339738,0.0555856,0.167891,0.333483,0.542237,0.781365,1.0362,1.29111,1.53045,1.73955,1.90558,2.01836,2.07099,2.06028,1.98688,1.85533,1.6737,1.45313,1.20713,0.950773,0.69974,0.469379,0.273765,0.124841,0.031693,4.79923e-31,
0,0.032003,0.125979,0.275958,0.472417,0.702886,0.952741,1.20613,1.447,1.66008,1.83188,1.95153,2.01147,2.00793,1.94116,1.81541,1.63865,1.4221,1.17947,0.926095,0.677999,0.450847,0.25897,0.114457,0.026391,0.000284281,0.0377297,0.136307,0.289738,0.488291,0.719394,0.968437,1.21969,1.4573,1.66629,1.8335,1.94842,2.00383,1.99629,1.92629,1.79829,1.62037,1.40375,1.16206,0.910517,0.664914,0.440668,0.251834,0.110225,0.0246752,0.000485616,0.0390992,0.138013,0.290942,0.488216,0.717393,0.964043,1.21266,1.44762,1.65418,1.8194,1.93294,1.9877,1.9803,1.91122,1.78483,1.60908,1.39499,1.15599,0.907047,0.66372,0.44122,0.253432,0.112061,0.0258968,0.000269897,0.0367239,0.132922,0.282799,0.476941,0.703183,0.947362,1.19421,1.42832,1.63506,1.80155,1.91741,1.97545,1.97206,1.90748,1.78576,1.6145,1.4044,1.16855,0.921653,0.679085,0.455945,0.26612,0.121417,0.0308332,4.79923e-31,
0,0.0312543,0.123074,0.269748,0.46215,0.688306,0.934133,1.18432,1.42328,1.63611,1.80954,1.93274,1.99803,2.0013,1.94235,1.82483,1.65607,1.44658,1.20944,0.959446,0.71221,0.483173,0.286647,0.134915,0.0374618,0.000383437,0.025999,0.112706,0.255079,0.444205,0.668243,0.913161,1.16362,1.40392,1.619,1.79538,1.92199,1.99089,1.99775,1.94213,1.8275,1.66106,1.45322,1.21703,0.967297,0.719695,0.48976,0.291926,0.138613,0.0394484,0.000659663,0.0246824,0.110006,0.251267,0.439584,0.663115,0.907803,1.15826,1.39872,1.61405,1.7907,1.91755,1.9866,1.9935,1.9378,1.823,1.65632,1.44826,1.2119,0.962136,0.714698,0.485176,0.288032,0.135691,0.037755,0.000394635,0.0259606,0.112832,0.255518,0.445001,0.669306,0.914255,1.16436,1.4038,1.61744,1.79174,1.91567,1.98138,1.98469,1.92538,1.80719,1.63758,1.42729,1.18964,0.939663,0.693209,0.465897,0.272143,0.124235,0.0315597,4.79923e-31,
0,0.0308724,0.121618,0.266732,0.457405,0.68205,0.927007,1.17736,1.41787,1.63385,1.81212,1.94177,2.01486,2.02688,1.97705,1.86838,1.70748,1.50415,1.27083,1.02179,0.772271,0.537585,0.332131,0.168529,0.0568376,0.00392655,0.0130507,0.0836415,0.211335,0.388235,0.603396,0.843491,1.09364,1.33831,1.56231,1.75171,1.8947,1.98236,2.00919,1.97348,1.87739,1.72689,1.53131,1.30283,1.05568,0.805302,0.567326,0.356642,0.18644,0.0673868,0.00694854,0.00891832,0.0731692,0.195655,0.368658,0.581268,0.820064,1.06996,1.31515,1.5401,1.73056,1.87443,1.96255,1.9893,1.95292,1.8557,1.70375,1.5067,1.27706,1.02941,0.779497,0.543247,0.335715,0.170139,0.0570922,0.00379597,0.0136549,0.0860314,0.21628,0.396036,0.613752,0.855427,1.10551,1.34789,1.56693,1.74851,1.88087,1.95544,1.96737,1.91585,1.80417,1.6395,1.43248,1.19647,0.946747,0.69947,0.470669,0.275184,0.125706,0.0319461,4.79923e-31,
0,0.0307965,0.1213,0.265968,0.45593,0.679537,0.923063,1.17155,1.40972,1.62293,1.79804,1.92425,1.99377,2.00228,1.94921,1.83781,1.67491,1.47053,1.23726,0.989482,0.742504,0.511588,0.311021,0.153229,0.0479995,0.00187649,0.0177459,0.0946521,0.227851,0.409099,0.627157,0.868486,1.11809,1.36042,1.5804,1.76429,1.9006,1.9808,1.99985,1.9565,1.85342,1.69701,1.497,1.26588,1.0181,0.769156,0.534648,0.329288,0.16598,0.0550013,0.00335751,0.0143335,0.0872808,0.217652,0.397278,0.614878,0.856765,1.1077,1.35186,1.57383,1.75956,1.89731,1.97831,1.99741,1.95336,1.84889,1.69058,1.48843,1.25522,1.00572,0.75577,0.521227,0.317002,0.156094,0.0487572,0.00184893,0.0183842,0.0973388,0.233708,0.418819,0.640881,0.885729,1.13773,1.38078,1.59933,1.77937,1.90937,1.98097,1.98954,1.93451,1.81936,1.65145,1.44152,1.20303,0.951268,0.702401,0.472419,0.276107,0.126095,0.0320399,4.79923e-31,
0,0.0317416,0.124962,0.273774,0.46878,0.697669,0.945987,1.19806,1.43797,1.65059,1.82249,1.94283,2.00403,2.00222,1.93755,1.81408,1.63964,1.42521,1.18435,0.932238,0.684773,0.457554,0.264895,0.118925,0.0288223,0.000240292,0.0349504,0.130734,0.281523,0.477789,0.70714,0.955109,1.20606,1.44419,1.65449,1.82374,1.94129,1.99976,1.99549,1.92878,1.80384,1.62856,1.41397,1.17358,0.922513,0.676538,0.451104,0.260352,0.116233,0.0277618,0.0004456,0.0359482,0.131986,0.282474,0.477916,0.705997,0.952365,1.20153,1.43784,1.64646,1.8143,1.93085,1.9888,1.98455,1.91839,1.79449,1.62063,1.40773,1.16914,0.919827,0.675403,0.451173,0.261165,0.117258,0.0284366,0.000230136,0.0343711,0.128688,0.277242,0.470706,0.696943,0.941772,1.18986,1.42566,1.63443,1.80309,1.9211,1.98109,1.9793,1.91587,1.79476,1.62356,1.41299,1.17621,0.92805,0.684019,0.459381,0.268182,0.122376,0.0310797,4.79923e-31,
0,0.0319617,0.125787,0.275436,0.471276,0.700714,0.949003,1.2002,1.43818,1.6477,1.81532,1.93034,1.9854,1.97702,1.90578,1.77626,1.59678,1.37886,1.13644,0.885016,0.640663,0.418971,0.234076,0.0977554,0.0186791,0.00186457,0.0483621,0.155194,0.315549,0.519224,0.753272,1.00283,1.25208,1.48521,1.68748,1.84609,1.95104,1.99572,1.97734,1.8971,1.76012,1.57508,1.35369,1.10994,0.859221,0.617344,0.399546,0.219532,0.0886169,0.0150138,0.00332593,0.0542609,0.164593,0.32737,0.532358,0.766685,1.01565,1.26367,1.4952,1.69578,1.85287,1.95669,2.00078,1.98243,1.90281,1.76694,1.58333,1.36345,1.12104,0.871192,0.629487,0.410963,0.229204,0.0954981,0.0181383,0.00191091,0.0478053,0.152958,0.310835,0.511645,0.742945,0.99042,1.23877,1.47265,1.67762,1.84106,1.9529,2.00628,1.99794,1.92843,1.80206,1.62665,1.41302,1.17433,0.925285,0.68119,0.457048,0.266623,0.121601,0.0308729,4.79923e-31,
0,0.0312405,0.122941,0.269173,0.460488,0.684534,0.926856,1.17183,1.40367,1.60745,1.77006,1.88106,1.93331,1.92348,1.85222,1.72414,1.54748,1.33361,1.09628,0.850738,0.612764,0.397648,0.219217,0.0889503,0.0152508,0.00290763,0.0527938,0.161813,0.323097,0.526449,0.758993,1.00599,1.25179,1.4808,1.67851,1.83239,1.93268,1.97303,1.95089,1.86767,1.72863,1.54258,1.32131,1.07884,0.830516,0.592078,0.378641,0.20375,0.0785263,0.0109678,0.00544643,0.0624342,0.178474,0.3464,0.555784,0.793595,1.04501,1.29436,1.52609,1.72575,1.88087,1.98179,2.02221,1.99961,1.9154,1.77484,1.58669,1.36267,1.11675,0.864256,0.620923,0.401922,0.220915,0.0892075,0.0150505,0.00312918,0.0542756,0.165419,0.329777,0.53728,0.775193,1.0289,1.28282,1.52136,1.72987,1.89554,2.00822,2.06102,2.05071,1.97794,1.8472,1.66654,1.44704,1.20216,0.946915,0.696936,0.467517,0.272687,0.124352,0.0315693,4.79923e-31,
0,0.032145,0.126536,0.277173,0.474482,0.70593,0.956819,1.21122,1.453,1.66683,1.83915,1.95907,2.01899,2.01516,1.94783,1.82132,1.64365,1.42608,1.18242,0.928068,0.679117,0.451286,0.258946,0.114209,0.0261616,0.000298357,0.038178,0.13733,0.291418,0.490642,0.722366,0.971916,1.22351,1.46127,1.67018,1.83709,1.95151,2.00625,1.99791,1.92707,1.79821,1.61951,1.40222,1.16005,0.908223,0.662563,0.438482,0.250012,0.108932,0.0240222,0.000524583,0.0398163,0.13933,0.292722,0.490275,0.719515,0.965999,1.21422,1.44858,1.65439,1.81874,1.93136,1.98522,1.977,1.90726,1.78039,1.60439,1.39029,1.15152,0.903,0.660277,0.438498,0.251485,0.110873,0.0253857,0.000291961,0.0370854,0.133395,0.283137,0.476901,0.702543,0.945941,1.19188,1.42501,1.63079,1.79639,1.91151,1.96899,1.96529,1.90066,1.77914,1.60834,1.39891,1.16389,0.917911,0.676288,0.454047,0.265002,0.120904,0.0307025,4.79923e-31,
0,0.031059,0.122306,0.268069,0.459285,0.684058,0.928401,1.1771,1.41467,1.6263,1.7988,1.9214,1.98644,1.98985,1.9314,1.81471,1.64705,1.43886,1.20312,0.954548,0.708663,0.480829,0.285287,0.134274,0.0372457,0.00029145,0.0257457,0.112041,0.253802,0.44218,0.665403,0.909509,1.15922,1.3989,1.61354,1.78966,1.91624,1.9853,1.9925,1.93737,1.82334,1.65756,1.45039,1.21484,0.965677,0.718553,0.488991,0.291423,0.138281,0.0392147,0.000480834,0.0245492,0.109944,0.251332,0.439857,0.663692,0.908783,1.15973,1.40075,1.61668,1.79393,1.92132,1.99082,1.99804,1.94249,1.82766,1.66075,1.45228,1.21535,0.964911,0.716741,0.486497,0.288712,0.135881,0.0376662,0.000290775,0.0261388,0.113603,0.257184,0.447831,0.673517,0.919991,1.17168,1.41267,1.62772,1.80321,1.92803,1.99427,1.9977,1.93809,1.8192,1.64854,1.4369,1.19769,0.946049,0.697938,0.469087,0.27401,0.125089,0.0317769,4.79923e-31,
0,0.0309752,0.122027,0.267647,0.459014,0.684529,0.930512,1.18203,1.42378,1.64108,1.82066,1.95159,2.02586,2.03889,1.98986,1.88172,1.72102,1.51754,1.28369,1.03373,0.78294,0.54665,0.339322,0.173651,0.059787,0.00470271,0.0117616,0.0805034,0.206666,0.382442,0.596954,0.836921,1.08747,1.33308,1.55849,1.7497,1.8948,1.98476,2.01393,1.98047,1.88641,1.73757,1.54319,1.31536,1.06826,0.817291,0.578125,0.365692,0.193267,0.0716258,0.0083675,0.0074298,0.0688358,0.188685,0.359395,0.570166,0.807667,1.05686,1.30197,1.52745,1.71898,1.8644,1.95444,1.98334,1.94924,1.85425,1.70438,1.50912,1.28089,1.0342,0.784758,0.548463,0.340392,0.173828,0.0594087,0.0044436,0.0124354,0.082851,0.211148,0.389062,0.605128,0.845417,1.09443,1.33608,1.55476,1.73631,1.86898,1.94414,1.95691,1.90641,1.79588,1.63244,1.42665,1.19185,0.94325,0.696985,0.469049,0.274261,0.125292,0.031842,4.79923e-31,
