0,0.174311,0.641498,1.25226,1.81157,2.14105,2.13586,1.79801,1.23547,0.627426,0.167094,0.000208226,0.178877,0.645332,1.25065,1.80236,2.12558,2.11839,1.78376,1.22814,0.627289,0.170386,0.000270327,0.168578,0.619932,1.20999,1.75143,2.0733,2.07471,1.75618,1.21881,0.631931,0.179239,0.00106116,0.15056,0.577649,1.1455,1.67411,1.99707,2.01358,1.71961,1.20828,0.640083,0.192086,0.00251156,0.127952,0.526359,1.0709,1.59014,1.92174,1.96291,1.7019,1.22088,0.669744,0.219135,0.00747512,0.0983597,0.461436,0.982425,1.499,1.85127,1.93097,1.71442,1.26922,0.732797,0.269754,0.0211106,0.061183,0.37523,0.864585,1.3774,1.75554,1.88306,1.72143,1.32092,0.804765,0.331055,0.0441652,0.0307128,0.293335,0.75026,1.26065,1.66785,1.84737,1.74469,1.39168,0.896462,0.410262,0.0811496,0.00897819,0.21513,0.636236,1.14367,1.58286,1.82028,1.78398,1.48523,1.01493,0.51589,0.139543,2.42961e-30,
0,0.153607,0.568477,1.12044,1.64418,1.98274,2.03449,1.78374,1.30553,0.743274,0.26582,0.016747,0.0711879,0.413091,0.939891,1.4932,1.90642,2.05493,1.89374,1.47122,0.91467,0.392087,0.0613806,0.0225908,0.287433,0.775579,1.33887,1.80615,2.03525,1.95627,1.59303,1.05599,0.508749,0.11808,0.00292244,0.1979,0.642591,1.19993,1.69822,1.98386,1.96868,1.65724,1.14555,0.591469,0.166038,0.000579362,0.145975,0.556844,1.10549,1.62144,1.94439,1.97389,1.70071,1.20976,0.653726,0.205527,0.00445591,0.112626,0.495477,1.0325,1.55484,1.89825,1.95457,1.70589,1.23034,0.677678,0.222132,0.00740139,0.101121,0.473288,1.00558,1.5287,1.87604,1.93671,1.69102,1.21709,0.666078,0.214069,0.00578212,0.108161,0.488722,1.02567,1.54678,1.88456,1.93019,1.66865,1.18385,0.631735,0.190222,0.00189067,0.127851,0.527846,1.07301,1.58737,1.90465,1.92211,1.63387,1.13304,0.581644,0.158234,2.42961e-30,
0,0.15373,0.56505,1.10059,1.58678,1.86619,1.84845,1.53945,1.0393,0.509902,0.122487,0.00229575,0.188162,0.620119,1.15888,1.63088,1.88418,1.83737,1.50567,0.995956,0.47227,0.103144,0.00749414,0.216574,0.664076,1.2074,1.67333,1.91334,1.851,1.50632,0.989235,0.464486,0.0992319,0.00990891,0.225304,0.677532,1.22364,1.691,1.93194,1.8704,1.5259,1.00726,0.478258,0.106061,0.00864065,0.217744,0.669009,1.22217,1.70498,1.96702,1.92662,1.59632,1.07891,0.535489,0.135438,0.00385997,0.182827,0.618369,1.17717,1.68775,1.99326,1.99981,1.7053,1.20012,0.639316,0.195141,0.004236,0.125872,0.523854,1.07758,1.61887,1.98317,2.05971,1.8252,1.35089,0.780862,0.288281,0.0228797,0.0655674,0.403946,0.936088,1.50144,1.92937,2.09072,1.93678,1.51396,0.949787,0.414429,0.0694396,0.0191354,0.279262,0.772302,1.35081,1.84164,2.09791,2.04293,1.69322,1.15346,0.585106,0.158083,2.42961e-30,
0,0.143134,0.52903,1.04036,1.52158,1.82616,1.86125,1.61602,1.16504,0.645792,0.216875,0.00966254,0.0881859,0.429465,0.930273,1.43841,1.799,1.90182,1.71517,1.29579,0.771791,0.303695,0.0354021,0.0500478,0.344348,0.82929,1.35707,1.76627,1.93134,1.80133,1.41582,0.893065,0.393881,0.0724147,0.0286582,0.277425,0.743415,1.28401,1.73299,1.9518,1.87248,1.51899,1.00027,0.476947,0.111837,0.0194757,0.230254,0.680494,1.23173,1.71334,1.97545,1.93584,1.606,1.08805,0.543473,0.142954,0.0129672,0.195926,0.636388,1.19784,1.70508,1.99902,1.98683,1.67151,1.15145,0.589891,0.163876,0.0084836,0.17397,0.609489,1.17867,1.70236,2.01509,2.01752,1.70815,1.18419,0.611234,0.171047,0.00405726,0.164589,0.60323,1.18211,1.71833,2.04184,2.04961,1.73856,1.20694,0.623436,0.173723,0.00136897,0.16195,0.60506,1.19014,1.73109,2.05554,2.05986,1.7424,1.20419,0.616772,0.167571,2.42961e-30,
0,0.186363,0.687257,1.3463,1.9578,2.3311,2.35005,2.00916,1.41504,0.752841,0.228203,0.00307725,0.145355,0.608093,1.2447,1.85517,2.24871,2.30327,2.00298,1.44249,0.796628,0.265409,0.0115219,0.110034,0.525765,1.12526,1.71913,2.12148,2.20761,1.95222,1.43627,0.820803,0.296162,0.0225516,0.0806531,0.447428,1.00437,1.57524,1.98131,2.09682,1.88736,1.41956,0.839341,0.325899,0.0358146,0.0547987,0.371904,0.883964,1.42853,1.83482,1.97672,1.81135,1.39155,0.848437,0.350049,0.0488556,0.0346954,0.307574,0.778598,1.29841,1.70405,1.8696,1.74479,1.36973,0.861602,0.377534,0.06556,0.0188972,0.247658,0.676616,1.16938,1.57123,1.75717,1.67029,1.33873,0.866203,0.399172,0.0812032,0.00858311,0.200935,0.595823,1.06868,1.47173,1.67988,1.62908,1.33581,0.891475,0.433665,0.103445,0.00177763,0.158484,0.523334,0.981884,1.3911,1.62372,1.60765,1.34812,0.925925,0.472261,0.127997,2.42961e-30,
0,0.127283,0.469153,0.918208,1.33334,1.58405,1.59142,1.35297,0.943524,0.491828,0.140306,0.000399689,0.117465,0.456292,0.911835,1.34191,1.61167,1.63601,1.40653,0.994687,0.529916,0.159412,0.00201564,0.110644,0.455123,0.930962,1.39149,1.69346,1.74196,1.52065,1.09765,0.604975,0.197898,0.00647872,0.0945805,0.439214,0.936828,1.43488,1.77904,1.86145,1.655,1.22273,0.699125,0.24881,0.015366,0.076147,0.417323,0.93715,1.47679,1.86936,1.99209,1.80521,1.36544,0.809307,0.311321,0.0298,0.057096,0.389927,0.929331,1.5106,1.95416,2.12153,1.95921,1.51623,0.929932,0.383895,0.0509171,0.0388657,0.356343,0.909083,1.5285,2.02367,2.24072,2.11114,1.67389,1.0641,0.471626,0.0823405,0.0201316,0.307954,0.860047,1.50792,2.05224,2.32459,2.24003,1.82385,1.20439,0.573516,0.127354,0.0054816,0.24745,0.780193,1.44034,2.02457,2.35255,2.32286,1.94443,1.33395,0.679883,0.184196,2.42961e-30,
0,0.167717,0.619164,1.21516,1.77195,2.11785,2.14628,1.84864,1.31689,0.715031,0.228377,0.0061962,0.115676,0.521336,1.0962,1.66134,2.04135,2.1186,1.86963,1.37208,0.78037,0.277634,0.0188725,0.0829439,0.448338,1.00011,1.56581,1.96929,2.08528,1.87823,1.4131,0.834776,0.322774,0.0352842,0.0600645,0.387386,0.913407,1.47285,1.89075,2.03696,1.86652,1.43327,0.872648,0.359146,0.0517865,0.0446916,0.338065,0.838539,1.38871,1.81646,1.98853,1.8519,1.44982,0.90794,0.394785,0.0690934,0.0304495,0.288624,0.760947,1.29848,1.7327,1.92805,1.82399,1.45353,0.932543,0.423405,0.0842498,0.0197956,0.248901,0.698943,1.2287,1.67251,1.892,1.81897,1.47646,0.971325,0.460796,0.103341,0.00939041,0.207085,0.63371,1.15547,1.6093,1.8537,1.81272,1.4994,1.01145,0.50071,0.125702,0.00227442,0.16763,0.568888,1.07976,1.54007,1.80571,1.79363,1.50767,1.03731,0.5297,0.143665,2.42961e-30,
0,0.157441,0.580531,1.13705,1.65319,1.96786,1.98295,1.69388,1.19091,0.630959,0.188637,0.00179294,0.128638,0.529638,1.07989,1.60802,1.94952,1.99797,1.7382,1.25109,0.688415,0.225636,0.00733861,0.102216,0.48159,1.02817,1.57244,1.9453,2.03073,1.80199,1.33008,0.761703,0.273791,0.0184601,0.0756759,0.428248,0.967069,1.525,1.92884,2.05324,1.85959,1.4081,0.839025,0.328935,0.0358299,0.0500147,0.366112,0.884918,1.44443,1.87038,2.03041,1.87511,1.45314,0.895895,0.376342,0.0551952,0.0310248,0.309805,0.803329,1.35688,1.79754,1.98801,1.86921,1.4785,0.93782,0.415512,0.0738016,0.01833,0.265366,0.736901,1.28512,1.7386,1.95583,1.86927,1.50617,0.979967,0.454705,0.0938755,0.00944937,0.227085,0.67828,1.22189,1.68827,1.93214,1.87775,1.54228,1.0303,0.501106,0.119053,0.00237942,0.186564,0.613507,1.14979,1.62831,1.90024,1.88121,1.57734,1.08323,0.552426,0.149708,2.42961e-30,
0,0.154653,0.571093,1.12131,1.63609,1.95704,1.98535,1.71222,1.22168,0.664755,0.212922,0.0052236,0.105318,0.481762,1.0177,1.54698,1.90551,1.98212,1.75298,1.28908,0.734336,0.260926,0.0159206,0.0755404,0.421356,0.945896,1.486,1.87351,1.98765,1.79266,1.34914,0.795255,0.303797,0.0283048,0.0551047,0.376289,0.892098,1.44198,1.85466,2.0015,1.83667,1.41152,0.858557,0.350104,0.04455,0.0369161,0.329228,0.82992,1.38242,1.81404,1.98992,1.8551,1.45168,0.905719,0.387836,0.0599577,0.0247794,0.293682,0.783161,1.34086,1.79304,1.99881,1.89398,1.51116,0.969575,0.438001,0.0821105,0.0128856,0.252061,0.725347,1.28553,1.75829,1.9964,1.92569,1.56808,1.0349,0.492173,0.108966,0.00467605,0.211823,0.665871,1.22528,1.71561,1.98393,1.9465,1.61495,1.09272,0.542716,0.136525,0.000759655,0.177489,0.611081,1.16554,1.66703,1.95828,1.9479,1.63905,1.12855,0.5766,0.156436,2.42961e-30,
0,0.139245,0.512843,1.00239,1.45276,1.72121,1.72258,1.45631,1.00666,0.516194,0.140745,0.000171966,0.140366,0.518563,1.01658,1.47792,1.75717,1.76594,1.50098,1.04555,0.543396,0.153684,0.000840207,0.135108,0.51638,1.02644,1.50589,1.80426,1.82739,1.56732,1.10529,0.586606,0.175299,0.00260652,0.125553,0.508617,1.03437,1.53987,1.86742,1.91416,1.66463,1.19618,0.655188,0.211734,0.00638435,0.106078,0.482766,1.0216,1.55635,1.92107,2.00188,1.77292,1.30483,0.74311,0.263215,0.0159758,0.0804258,0.438844,0.981776,1.54174,1.94517,2.06642,1.86716,1.40868,0.833236,0.320213,0.0304776,0.0562557,0.392174,0.936538,1.5225,1.96955,2.13943,1.9791,1.53749,0.950794,0.400573,0.0578154,0.030112,0.328275,0.862686,1.47061,1.96605,2.19697,2.0922,1.68352,1.09608,0.510178,0.105935,0.00801819,0.247287,0.751174,1.36586,1.90339,2.19923,2.1628,1.80521,1.23586,0.628988,0.170264,2.42961e-30,
0,0.181721,0.671569,1.32039,1.9306,2.31642,2.36053,2.04976,1.47898,0.821981,0.278235,0.0119174,0.101865,0.51777,1.12983,1.74885,2.18439,2.30314,2.06947,1.55588,0.920241,0.356853,0.0366741,0.0549856,0.402608,0.969363,1.57854,2.04162,2.21633,2.04998,1.59499,0.991948,0.425714,0.0682346,0.0257668,0.306723,0.819929,1.40356,1.87556,2.08996,1.98155,1.58521,1.0243,0.4718,0.0964527,0.0107191,0.236532,0.699298,1.2518,1.72036,1.95896,1.8942,1.54752,1.02766,0.496158,0.116765,0.00449013,0.190205,0.611721,1.13394,1.59161,1.84106,1.80491,1.49563,1.01087,0.502332,0.127898,0.00230509,0.161582,0.552422,1.04953,1.49536,1.74966,1.7332,1.45211,0.995303,0.506025,0.136631,0.000801166,0.138141,0.50224,0.9758,1.40792,1.66175,1.65739,1.3968,0.962787,0.492547,0.134238,0.000212827,0.131661,0.485782,0.949508,1.37538,1.62822,1.62789,1.37458,0.948736,0.485496,0.131837,2.42961e-30,
0,0.139939,0.515828,1.00967,1.46645,1.74278,1.75186,1.49076,1.04141,0.545025,0.157908,0.00243792,0.128632,0.498327,0.996959,1.46925,1.76772,1.79895,1.55292,1.10637,0.599153,0.190552,0.00956368,0.114448,0.47426,0.978221,1.47005,1.7966,1.85584,1.62886,1.18617,0.666022,0.231588,0.0201018,0.0999048,0.448782,0.960442,1.47724,1.83909,1.93332,1.73006,1.29197,0.755245,0.287584,0.0361482,0.0815365,0.412281,0.927936,1.46986,1.8703,2.00466,1.83049,1.40122,0.850114,0.349102,0.0554054,0.0624397,0.370322,0.885366,1.44876,1.88572,2.05991,1.91633,1.49879,0.936816,0.40567,0.0718637,0.041203,0.325482,0.838348,1.42176,1.89496,2.11066,2.00118,1.59981,1.03083,0.471191,0.0956158,0.0222099,0.275484,0.778421,1.37609,1.88362,2.14355,2.07481,1.69817,1.13,0.546334,0.128349,0.00606957,0.217882,0.698525,1.29924,1.83386,2.13654,2.11328,1.7711,1.21602,0.620089,0.168044,2.42961e-30,
0,0.151167,0.556802,1.0885,1.57804,1.87058,1.87375,1.58673,1.10044,0.568704,0.159547,0.00207001,0.145718,0.544799,1.07306,1.5637,1.86205,1.87428,1.59692,1.11777,0.588049,0.174727,0.00792589,0.140003,0.529222,1.05299,1.54653,1.85468,1.88069,1.61656,1.14557,0.61612,0.195104,0.0155343,0.13473,0.516281,1.04139,1.54606,1.87244,1.91831,1.66918,1.2029,0.665478,0.225419,0.0211193,0.117488,0.485556,1.0114,1.5316,1.88414,1.959,1.73251,1.27503,0.729132,0.265406,0.0293827,0.0961477,0.446826,0.974211,1.51582,1.90418,2.01879,1.82366,1.37876,0.821661,0.325198,0.0439798,0.066484,0.387454,0.909235,1.4717,1.9016,2.06606,1.91382,1.49125,0.928303,0.39861,0.0659501,0.0336861,0.312766,0.818175,1.39502,1.86611,2.0865,1.98815,1.60097,1.04369,0.487464,0.103315,0.00958338,0.23559,0.712577,1.29476,1.80397,2.08427,2.04975,1.71089,1.17133,0.596167,0.161382,2.42961e-30,
0,0.169409,0.62618,1.23154,1.80149,2.16279,2.20562,1.91708,1.38497,0.771033,0.261698,0.0113728,0.0955536,0.48793,1.06849,1.66017,2.08283,2.20801,1.99793,1.51684,0.911234,0.365072,0.0436796,0.0434009,0.362412,0.901532,1.49477,1.96019,2.15549,2.02138,1.59944,1.01903,0.457467,0.0855015,0.0151267,0.265467,0.757278,1.33763,1.82714,2.07516,2.00593,1.64153,1.09463,0.533343,0.1292,0.0043224,0.194063,0.636549,1.19229,1.68769,1.96885,1.94909,1.63538,1.12563,0.5779,0.161047,0.0023115,0.148015,0.549565,1.07906,1.56954,1.86717,1.87916,1.6024,1.12405,0.593854,0.177092,0.00267646,0.122882,0.497216,1.0055,1.48599,1.78642,1.812,1.55508,1.09732,0.583611,0.176043,0.00250002,0.116215,0.479069,0.973933,1.44208,1.73381,1.75606,1.50199,1.05298,0.552503,0.160203,0.000871046,0.124633,0.491003,0.981923,1.43965,1.71728,1.72583,1.46263,1.01212,0.518824,0.141027,2.42961e-30,
0,0.153798,0.566123,1.10548,1.59996,1.89206,1.88885,1.59148,1.09476,0.556803,0.14868,8.6786e-05,0.158186,0.572735,1.11217,1.60542,1.8962,1.89259,1.59591,1.10025,0.56254,0.152767,0.00025957,0.152911,0.562146,1.09846,1.59242,1.88815,1.89246,1.60418,1.11433,0.577431,0.162645,0.000522284,0.141974,0.542357,1.0756,1.57394,1.88067,1.89938,1.62423,1.1417,0.603505,0.178925,0.00181077,0.12865,0.520845,1.05673,1.56953,1.89947,1.94362,1.68799,1.21207,0.664182,0.215365,0.00619355,0.103068,0.477453,1.01458,1.54886,1.91518,2.00007,1.77692,1.3144,0.755486,0.273431,0.0182961,0.0705793,0.416171,0.95043,1.5102,1.92394,2.0645,1.88834,1.44916,0.881673,0.360345,0.0459205,0.0359775,0.334844,0.852114,1.43015,1.89234,2.09725,1.98191,1.58136,1.01802,0.464369,0.0902447,0.0109617,0.251974,0.741001,1.32996,1.84005,2.11628,2.07466,1.72778,1.181,0.600439,0.162438,2.42961e-30,
0,0.144046,0.531856,1.04403,1.52276,1.82034,1.84471,1.58801,1.12919,0.609975,0.191251,0.003428,0.105961,0.468681,0.980793,1.48484,1.82524,1.89648,1.67599,1.23151,0.700475,0.247619,0.0140258,0.0732865,0.408433,0.916879,1.44193,1.82122,1.93706,1.75311,1.32596,0.78786,0.305931,0.030392,0.0478836,0.35434,0.855944,1.39798,1.81266,1.97123,1.82399,1.41613,0.874009,0.366258,0.0514875,0.0289404,0.307402,0.802107,1.36075,1.81056,2.0119,1.90181,1.51394,0.968415,0.434807,0.0795308,0.0140018,0.259807,0.741683,1.31062,1.79,2.03058,1.95702,1.59178,1.04835,0.496185,0.107915,0.00547252,0.221855,0.690535,1.26592,1.76862,2.0415,1.99888,1.65363,1.11344,0.547428,0.133284,0.00160575,0.194739,0.653183,1.23393,1.7551,2.05301,2.03364,1.70255,1.16347,0.586031,0.152483,0.000272248,0.178507,0.632173,1.21915,1.7548,2.07017,2.06549,1.7419,1.20132,0.614455,0.166812,2.42961e-30,
0,0.165902,0.611622,1.19756,1.7403,2.07009,2.08388,1.77757,1.24708,0.658313,0.195179,0.00208553,0.138879,0.562314,1.13973,1.69064,2.04316,2.08754,1.8104,1.29856,0.711697,0.232341,0.00890364,0.109538,0.501202,1.06032,1.61161,1.98292,2.05884,1.81642,1.3319,0.756492,0.268981,0.0199838,0.0852005,0.442224,0.977981,1.52433,1.91061,2.01675,1.81035,1.35634,0.796372,0.304465,0.0327351,0.0641991,0.387237,0.899556,1.44036,1.84058,1.97547,1.80334,1.37828,0.833004,0.337382,0.0454326,0.0474256,0.341967,0.836665,1.37711,1.79505,1.96069,1.82292,1.42493,0.890507,0.385317,0.0653534,0.0285875,0.28478,0.752773,1.28599,1.7181,1.91475,1.8151,1.45046,0.93427,0.426693,0.0848168,0.0139565,0.235118,0.678656,1.20608,1.65316,1.8809,1.81865,1.48586,0.985916,0.47406,0.109131,0.00429279,0.192018,0.614076,1.13966,1.60598,1.86865,1.84642,1.54621,1.06096,0.540777,0.146509,2.42961e-30,
