0,0.00148064,0.00592449,0.0133374,0.0237292,0.0371132,0.0535055,0.0729245,0.095389,0.120917,0.149526,0.181227,0.216026,0.253922,0.294901,0.33894,0.385997,0.436018,0.488926,0.544624,0.602993,0.663889,0.727144,0.792562,0.859919,0.928968,0.999431,1.07101,1.14337,1.21617,1.28904,1.36158,1.4334,1.50409,1.57322,1.64037,1.70512,1.76705,1.82576,1.88086,1.93198,1.97877,2.02093,2.05816,2.09023,2.11692,2.13807,2.15355,2.16329,2.16725,2.16544,2.15793,2.1448,2.1262,2.1023,2.07332,2.0395,2.00112,1.95847,1.91187,1.86165,1.80816,1.75175,1.69278,1.63161,1.56858,1.50405,1.43834,1.37179,1.3047,1.23737,1.17008,1.10309,1.03665,0.970991,0.906316,0.842826,0.780701,0.72011,0.661207,0.604135,0.549026,0.496004,0.445184,0.396673,0.350572,0.306976,0.265974,0.227651,0.192087,0.159354,0.129522,0.102654,0.078808,0.0580357,0.0403823,0.0258862,0.014579,0.0064852,0.00162213,2.99952e-32,
0,0.0016255,0.00649939,0.0146137,0.025955,0.0405038,0.058235,0.0791168,0.103111,0.130172,0.160247,0.193275,0.229188,0.267908,0.309346,0.353405,0.399977,0.448943,0.500169,0.553513,0.608817,0.66591,0.724608,0.784713,0.846013,0.908283,0.971285,1.03477,1.09847,1.16213,1.22546,1.28817,1.34997,1.41058,1.46969,1.52703,1.5823,1.63523,1.68555,1.73301,1.77738,1.81842,1.85596,1.8898,1.91979,1.94581,1.96775,1.98554,1.99912,2.00847,2.01359,2.0145,2.01124,2.00389,1.99252,1.97724,1.95817,1.93544,1.90918,1.87955,1.8467,1.81078,1.77197,1.73042,1.6863,1.63978,1.59101,1.54017,1.48742,1.43291,1.37683,1.31933,1.26058,1.20075,1.14004,1.07861,1.01666,0.954404,0.892039,0.829789,0.767885,0.706568,0.646088,0.586703,0.528683,0.472299,0.417831,0.365558,0.315761,0.268717,0.224696,0.183962,0.146764,0.113336,0.0838946,0.0586338,0.0377237,0.0213071,0.00949783,0.00237868,2.99952e-32,
0,0.00209666,0.00837544,0.0188027,0.0333225,0.0518567,0.0743058,0.100549,0.130446,0.163836,0.200541,0.240367,0.283101,0.328519,0.376385,0.426449,0.478454,0.532137,0.587226,0.643449,0.70053,0.758196,0.816172,0.874192,0.931993,0.98932,1.04593,1.10158,1.15606,1.20915,1.26066,1.31041,1.35825,1.40402,1.44761,1.48889,1.52779,1.56423,1.59815,1.62952,1.65831,1.68452,1.70814,1.72921,1.74774,1.76378,1.77737,1.78855,1.79739,1.80394,1.80825,1.81036,1.81033,1.8082,1.80399,1.79774,1.78945,1.77912,1.76675,1.75231,1.73578,1.71711,1.69626,1.67316,1.64777,1.62,1.58981,1.55713,1.5219,1.48409,1.44366,1.4006,1.35493,1.30667,1.2559,1.2027,1.1472,1.08958,1.03003,0.968786,0.90614,0.842405,0.777935,0.71312,0.648378,0.584155,0.520921,0.459161,0.39937,0.342049,0.287694,0.236791,0.18981,0.147194,0.109354,0.0766632,0.0494477,0.0279837,0.0124914,0.00313103,2.99952e-32,
0,0.0013377,0.00535417,0.0120596,0.021471,0.0336122,0.0485133,0.0662101,0.0867435,0.110158,0.136501,0.16582,0.198162,0.233571,0.272084,0.313731,0.35853,0.406484,0.457578,0.511777,0.569021,0.629223,0.692267,0.758003,0.826247,0.89678,0.969344,1.04365,1.11936,1.19611,1.27351,1.35113,1.42851,1.50517,1.58062,1.65436,1.72586,1.79463,1.86015,1.92193,1.97952,2.03245,2.08033,2.12278,2.15946,2.19012,2.2145,2.23245,2.24383,2.2486,2.24675,2.23833,2.22345,2.20228,2.17503,2.14196,2.10336,2.05958,2.01099,1.95799,1.90098,1.84041,1.77672,1.71036,1.64178,1.57142,1.49971,1.42707,1.35392,1.28063,1.20756,1.13506,1.06344,0.992991,0.923968,0.856607,0.791119,0.727687,0.66647,0.607605,0.551208,0.497373,0.446179,0.397685,0.35194,0.308976,0.268817,0.231477,0.19696,0.165267,0.136392,0.110326,0.0870566,0.0665708,0.0488542,0.0338927,0.0216729,0.0121826,0.00541171,0.0013525,2.99952e-32,
0,0.00334311,0.0133467,0.0299335,0.052974,0.0822876,0.117643,0.158762,0.20532,0.256948,0.31324,0.373756,0.438025,0.50555,0.575816,0.648294,0.722446,0.797733,0.873617,0.949572,1.02508,1.09966,1.17283,1.24415,1.31321,1.37963,1.44309,1.50328,1.55994,1.61286,1.66186,1.7068,1.7476,1.78418,1.81652,1.84463,1.86855,1.88833,1.90406,1.91584,1.92378,1.92802,1.9287,1.92596,1.91994,1.91081,1.8987,1.88377,1.86616,1.84601,1.82345,1.79861,1.77162,1.7426,1.71167,1.67892,1.64448,1.60843,1.5709,1.53197,1.49175,1.45032,1.4078,1.36426,1.31981,1.27455,1.22855,1.18192,1.13476,1.08714,1.03916,0.990911,0.942486,0.893974,0.845469,0.797065,0.74886,0.700955,0.653455,0.606473,0.560126,0.514539,0.469846,0.426188,0.383713,0.342577,0.302946,0.264989,0.228881,0.194799,0.162921,0.133426,0.106485,0.0822644,0.0609198,0.042594,0.0274143,0.0154891,0.00690613,0.00172988,2.99952e-32,
0,0.00162271,0.00647985,0.014539,0.0257477,0.0400343,0.0573108,0.0774742,0.100409,0.125989,0.154081,0.184546,0.217243,0.252028,0.288758,0.327295,0.3675,0.409242,0.452392,0.496828,0.542432,0.589089,0.63669,0.685127,0.734295,0.784089,0.834405,0.885137,0.936177,0.987415,1.03874,1.09002,1.14115,1.192,1.24243,1.29231,1.34151,1.38987,1.43727,1.48356,1.52858,1.57219,1.61425,1.65462,1.69314,1.72967,1.76407,1.7962,1.82593,1.85311,1.87761,1.89931,1.91806,1.93373,1.94621,1.95538,1.9611,1.96327,1.96178,1.95653,1.94743,1.9344,1.91737,1.89628,1.87112,1.84185,1.80848,1.77105,1.72962,1.68426,1.6351,1.58227,1.52597,1.4664,1.4038,1.33845,1.27067,1.20078,1.12917,1.05622,0.982353,0.908011,0.83365,0.75974,0.686758,0.615188,0.545513,0.47821,0.413747,0.352578,0.295137,0.241835,0.193056,0.149151,0.110439,0.0771999,0.0496731,0.028057,0.0125065,0.0031321,2.99952e-32,
0,0.00130568,0.00522556,0.0117679,0.020946,0.0327775,0.0472837,0.0644887,0.0844188,0.107101,0.132562,0.160827,0.191919,0.225855,0.262648,0.302302,0.344811,0.39016,0.438318,0.489242,0.54287,0.599121,0.657896,0.719072,0.782504,0.848021,0.915427,0.984501,1.055,1.12663,1.19912,1.27212,1.34529,1.41825,1.49063,1.562,1.63194,1.70004,1.76584,1.8289,1.8888,1.94511,1.9974,2.04528,2.08837,2.12634,2.15886,2.18567,2.20651,2.22122,2.22964,2.23168,2.22731,2.21654,2.19944,2.17613,2.14678,2.11162,2.07091,2.02498,1.97416,1.91885,1.85947,1.79644,1.73022,1.66129,1.59011,1.51717,1.44291,1.36781,1.29231,1.21683,1.14177,1.0675,0.994367,0.922691,0.852754,0.784809,0.719077,0.655749,0.594987,0.536924,0.481671,0.42931,0.379907,0.333508,0.290142,0.249826,0.212568,0.178364,0.147207,0.119083,0.0939771,0.0718733,0.0527546,0.0366055,0.0234121,0.0131627,0.005848,0.0014617,2.99952e-32,
0,0.00309553,0.0123509,0.0276732,0.0489096,0.0758496,0.108229,0.145736,0.188011,0.234659,0.285252,0.339335,0.396436,0.456069,0.517744,0.580971,0.645268,0.710167,0.775217,0.839991,0.904092,0.96715,1.02883,1.08884,1.1469,1.20281,1.25636,1.30741,1.35584,1.40157,1.44453,1.48471,1.52211,1.55674,1.58864,1.61787,1.64448,1.66856,1.69018,1.70941,1.72635,1.74106,1.75362,1.7641,1.77254,1.779,1.78352,1.78611,1.7868,1.7856,1.78248,1.77745,1.77048,1.76153,1.75057,1.73756,1.72245,1.7052,1.68577,1.6641,1.64017,1.61394,1.58538,1.55448,1.52124,1.48566,1.44778,1.40762,1.36524,1.32072,1.27416,1.22566,1.17536,1.1234,1.06997,1.01525,0.959451,0.902801,0.845544,0.787939,0.730259,0.672787,0.615817,0.55965,0.504589,0.450943,0.399018,0.349116,0.301535,0.256563,0.214476,0.175537,0.13999,0.108063,0.0799601,0.0558632,0.035929,0.0202876,0.00904139,0.00226405,2.99952e-32,
0,0.00224174,0.00895381,0.0200971,0.0356073,0.055396,0.0793517,0.107342,0.139214,0.174799,0.213912,0.256353,0.301913,0.350372,0.401503,0.455076,0.510854,0.568598,0.62807,0.689031,0.751241,0.814465,0.878467,0.943013,1.00787,1.07281,1.1376,1.20202,1.26583,1.32881,1.39073,1.45136,1.51046,1.56781,1.62317,1.67631,1.727,1.77501,1.82011,1.86207,1.90069,1.93575,1.96705,1.99441,2.01766,2.03665,2.05123,2.06131,2.06678,2.06759,2.0637,2.05511,2.04183,2.02392,2.00146,1.97455,1.94335,1.90801,1.86873,1.82573,1.77925,1.72954,1.6769,1.62161,1.56397,1.50429,1.44289,1.3801,1.31622,1.25157,1.18646,1.1212,1.05606,0.991328,0.927267,0.864123,0.802128,0.741497,0.682429,0.625105,0.569689,0.516332,0.465164,0.416304,0.369856,0.32591,0.284545,0.245828,0.209816,0.176558,0.146095,0.118458,0.093677,0.0717718,0.0527601,0.0366553,0.0234674,0.0132037,0.00586927,0.00146745,2.99952e-32,
0,0.00179269,0.00716494,0.0160991,0.0285656,0.0445227,0.0639169,0.086683,0.112745,0.142016,0.174399,0.209788,0.24807,0.289123,0.332819,0.379022,0.427593,0.478386,0.531253,0.586038,0.642583,0.700726,0.760298,0.821127,0.883035,0.945837,1.00934,1.07336,1.13767,1.20207,1.26633,1.33021,1.39349,1.4559,1.51719,1.57708,1.6353,1.69157,1.7456,1.7971,1.84577,1.89134,1.93351,1.97202,2.00659,2.03698,2.06295,2.08429,2.10082,2.11236,2.1188,2.12003,2.116,2.10666,2.09205,2.07219,2.04719,2.01717,1.9823,1.94277,1.89882,1.85073,1.79877,1.74328,1.68459,1.62307,1.5591,1.49305,1.42532,1.35629,1.28635,1.21589,1.14527,1.07486,1.00499,0.935982,0.868141,0.801745,0.737051,0.674289,0.613667,0.555369,0.499554,0.446361,0.395906,0.348286,0.303579,0.261847,0.223139,0.187489,0.154922,0.125453,0.0990917,0.0758413,0.0557015,0.0386698,0.0247422,0.0139146,0.00618338,0.00154572,2.99952e-32,
0,0.00189789,0.00757304,0.0169706,0.0300011,0.0465426,0.0664435,0.0895259,0.115589,0.144414,0.175766,0.209401,0.245069,0.282516,0.321494,0.361756,0.403068,0.445207,0.487965,0.53115,0.574589,0.618131,0.661642,0.705012,0.748148,0.79098,0.833454,0.875536,0.917204,0.958453,0.999288,1.03972,1.07978,1.11949,1.15887,1.19796,1.23678,1.27535,1.31368,1.35178,1.38964,1.42723,1.46452,1.50146,1.53797,1.57397,1.60935,1.64397,1.6777,1.71037,1.74178,1.77174,1.80002,1.8264,1.85061,1.87242,1.89154,1.90771,1.92067,1.93015,1.93588,1.93763,1.93515,1.92825,1.91672,1.90043,1.87923,1.85304,1.82182,1.78555,1.74429,1.69811,1.64716,1.59162,1.53174,1.4678,1.40015,1.32916,1.25527,1.17895,1.10071,1.02107,0.940615,0.859926,0.779606,0.700267,0.622525,0.546992,0.474268,0.404938,0.339563,0.278678,0.22278,0.172327,0.127735,0.0893698,0.0575454,0.0325218,0.0145025,0.00363285,2.99952e-32,
0,0.00254601,0.0101708,0.0228344,0.0404696,0.0629823,0.0902516,0.122131,0.158448,0.199008,0.243594,0.291968,0.343876,0.399046,0.457193,0.518021,0.581225,0.646492,0.713507,0.781948,0.851496,0.921832,0.992637,1.0636,1.13441,1.20477,1.27437,1.34293,1.41017,1.47581,1.53958,1.60122,1.66048,1.71712,1.77089,1.82157,1.86893,1.91277,1.95289,1.98908,2.02117,2.049,2.07241,2.09126,2.10543,2.11482,2.11935,2.11896,2.11363,2.10333,2.08811,2.068,2.04309,2.01348,1.97933,1.94079,1.89808,1.85143,1.80108,1.74734,1.6905,1.6309,1.56887,1.50479,1.43901,1.37192,1.30389,1.23529,1.16651,1.09789,1.02978,0.962512,0.896398,0.83172,0.76874,0.707693,0.648784,0.592191,0.538061,0.486516,0.437645,0.391514,0.348162,0.307606,0.269841,0.234843,0.202574,0.172981,0.146001,0.121564,0.0995938,0.0800129,0.0627431,0.0477087,0.0348382,0.0240664,0.0153354,0.00859667,0.00381135,0.000951433,2.99952e-32,
0,0.00257738,0.0102882,0.023069,0.0408161,0.0633874,0.0906053,0.12226,0.158113,0.197902,0.241344,0.288139,0.337976,0.390537,0.4455,0.502544,0.561352,0.621612,0.683024,0.745297,0.808154,0.871331,0.934581,0.997669,1.06037,1.12249,1.18382,1.24418,1.30339,1.36129,1.41772,1.47252,1.52554,1.57662,1.62562,1.67238,1.71675,1.75858,1.79772,1.83401,1.86731,1.89746,1.92432,1.94774,1.9676,1.98377,1.99613,2.00458,2.00904,2.00944,2.00573,1.99787,1.98587,1.96972,1.94948,1.9252,1.89696,1.86489,1.82912,1.78979,1.74711,1.70125,1.65246,1.60095,1.54699,1.49085,1.43279,1.3731,1.31208,1.25002,1.1872,1.12393,1.06048,0.997145,0.934187,0.871871,0.810447,0.750151,0.691204,0.633814,0.578173,0.524454,0.472819,0.423411,0.376356,0.331769,0.289747,0.250375,0.213726,0.179861,0.148829,0.120671,0.095419,0.0730989,0.0537293,0.0373239,0.0238926,0.0134414,0.00597444,0.00149366,2.99952e-32,
0,0.00206758,0.0082591,0.0185409,0.0328573,0.0511307,0.0732622,0.0991325,0.128603,0.161516,0.197698,0.236958,0.279092,0.323882,0.371102,0.420514,0.471874,0.524933,0.579437,0.635134,0.691769,0.74909,0.80685,0.864805,0.922721,0.98037,1.03753,1.094,1.14958,1.20409,1.25734,1.30919,1.35948,1.40807,1.45484,1.49968,1.54249,1.58316,1.62163,1.6578,1.69163,1.72303,1.75197,1.77838,1.80221,1.82343,1.84199,1.85784,1.87095,1.88128,1.88878,1.89342,1.89517,1.89399,1.88985,1.88271,1.87255,1.85936,1.8431,1.82377,1.80138,1.77592,1.74741,1.71587,1.68136,1.64392,1.60362,1.56054,1.51477,1.46644,1.41567,1.36263,1.30746,1.25037,1.19155,1.13122,1.06964,1.00705,0.943721,0.879953,0.816041,0.752299,0.689052,0.626631,0.565375,0.505625,0.447725,0.392014,0.338828,0.288497,0.241337,0.19765,0.157724,0.121822,0.0901887,0.0630386,0.0405601,0.0229099,0.0102125,0.00255769,2.99952e-32,
0,0.00113539,0.00454566,0.0102428,0.0182465,0.0285831,0.0412852,0.0563905,0.0739405,0.0939795,0.116553,0.141705,0.169479,0.199912,0.233038,0.268879,0.307449,0.348749,0.392765,0.439467,0.488808,0.540717,0.595105,0.651857,0.710837,0.771882,0.834803,0.89939,0.965403,1.03258,1.10064,1.16928,1.23817,1.30697,1.37533,1.44289,1.50927,1.5741,1.63699,1.69759,1.75553,1.81045,1.86203,1.90993,1.95387,1.99357,2.02879,2.05932,2.08497,2.10559,2.12108,2.13134,2.13634,2.13606,2.13053,2.11979,2.10394,2.0831,2.0574,2.02702,1.99215,1.95301,1.90983,1.86286,1.81236,1.75861,1.7019,1.64252,1.58077,1.51694,1.45135,1.3843,1.31609,1.24703,1.17742,1.10754,1.0377,0.968179,0.899256,0.831206,0.764296,0.698788,0.634934,0.57298,0.513161,0.455706,0.400835,0.348757,0.29967,0.253764,0.211216,0.172191,0.136843,0.105309,0.0777162,0.0541749,0.0347803,0.0196117,0.0087316,0.00218521,2.99952e-32,
0,0.00191725,0.00766032,0.0172035,0.0305046,0.0475056,0.0681331,0.0922992,0.119902,0.150825,0.184939,0.222105,0.262167,0.304963,0.350318,0.398046,0.447953,0.499837,0.553488,0.608689,0.665217,0.722844,0.781338,0.840465,0.899989,0.959672,1.01928,1.07857,1.13732,1.1953,1.25229,1.30807,1.36242,1.41517,1.4661,1.51505,1.56183,1.60631,1.64833,1.68775,1.72447,1.75837,1.78936,1.81736,1.8423,1.86413,1.88279,1.89827,1.91053,1.91956,1.92535,1.9279,1.92723,1.92335,1.91627,1.90603,1.89264,1.87615,1.85658,1.83399,1.80841,1.77988,1.74847,1.71423,1.67723,1.63753,1.59523,1.55039,1.50314,1.45357,1.40182,1.34803,1.29234,1.23493,1.17598,1.1157,1.05431,0.992052,0.929175,0.865953,0.802672,0.73963,0.677138,0.615518,0.555098,0.496208,0.439183,0.384356,0.332052,0.282592,0.236284,0.19342,0.154276,0.119106,0.0881393,0.0615817,0.0396086,0.0223658,0.0099676,0.00249597,2.99952e-32,
0,0.00334216,0.0133468,0.0299481,0.0530355,0.082454,0.118005,0.159445,0.206493,0.258825,0.316081,0.377868,0.443761,0.513309,0.586038,0.661452,0.739043,0.818294,0.898678,0.97967,1.06075,1.1414,1.22111,1.29941,1.37582,1.4499,1.52124,1.58943,1.65414,1.71502,1.7718,1.82422,1.87206,1.91515,1.95334,1.98653,2.01465,2.03766,2.05557,2.06839,2.07621,2.07909,2.07716,2.07055,2.05943,2.04396,2.02433,2.00077,1.97348,1.94269,1.90863,1.87155,1.83168,1.78927,1.74456,1.6978,1.6492,1.59902,1.54748,1.49479,1.44116,1.38681,1.33193,1.2767,1.2213,1.1659,1.11065,1.05572,1.00123,0.94732,0.894114,0.841726,0.790264,0.739827,0.690508,0.642395,0.595568,0.550103,0.50607,0.463534,0.422558,0.3832,0.345513,0.30955,0.275358,0.242985,0.212472,0.183863,0.157196,0.132508,0.109834,0.0892088,0.0706618,0.054222,0.039916,0.0277672,0.0177967,0.0100222,0.00445804,0.00111509,2.99952e-32,
