0,0.00338289,0.0135018,0.030268,0.0535348,0.0830997,0.118706,0.160049,0.206774,0.258487,0.314756,0.375114,0.439071,0.506113,0.575711,0.647326,0.720416,0.794439,0.868862,0.943162,1.01684,1.0894,1.16041,1.22942,1.29604,1.35993,1.42075,1.47823,1.53212,1.58223,1.62839,1.67049,1.70843,1.74219,1.77174,1.79712,1.81838,1.8356,1.8489,1.85841,1.86427,1.86665,1.86573,1.86169,1.85473,1.84505,1.83283,1.81826,1.80154,1.78283,1.7623,1.74012,1.71641,1.6913,1.66491,1.63733,1.60864,1.5789,1.54816,1.51645,1.4838,1.45021,1.41568,1.38021,1.34378,1.30638,1.26799,1.22859,1.18817,1.14672,1.10426,1.0608,1.01636,0.970994,0.924762,0.877744,0.830041,0.781772,0.733078,0.684118,0.635072,0.586139,0.537533,0.489487,0.442242,0.396055,0.351187,0.307907,0.266483,0.227183,0.19027,0.155999,0.12461,0.0963324,0.0713735,0.0499208,0.0321374,0.0181602,0.00809765,0.0020284,2.99952e-32,
0,0.000703059,0.00281833,0.00636408,0.0113706,0.0178801,0.0259459,0.0356321,0.0470128,0.0601709,0.075197,0.0921883,0.111247,0.132477,0.155987,0.181879,0.210258,0.24122,0.274853,0.311236,0.350432,0.392491,0.437444,0.485298,0.536039,0.589627,0.645995,0.705044,0.766647,0.830643,0.89684,0.965014,1.03491,1.10623,1.17867,1.25188,1.32548,1.39909,1.47228,1.54464,1.61571,1.68505,1.75222,1.81675,1.87821,1.93616,1.99019,2.03991,2.08495,2.12496,2.15965,2.18874,2.212,2.22925,2.24035,2.24519,2.24372,2.23595,2.22191,2.20168,2.17541,2.14327,2.10547,2.06226,2.01393,1.9608,1.90321,1.84155,1.77619,1.70756,1.63606,1.56213,1.48621,1.40873,1.33013,1.25084,1.17129,1.09189,1.01303,0.935118,0.858511,0.783566,0.710616,0.639976,0.571939,0.506779,0.444749,0.38608,0.330984,0.279652,0.232255,0.188947,0.149862,0.115117,0.0848134,0.0590357,0.0378537,0.0213233,0.00948659,0.00237306,2.99952e-32,
0,0.00194091,0.00775384,0.0174094,0.0308584,0.0480324,0.0688438,0.0931866,0.120937,0.151954,0.186082,0.22315,0.262973,0.305357,0.350093,0.396968,0.44576,0.49624,0.548177,0.601338,0.655487,0.710391,0.765819,0.821542,0.877339,0.932991,0.988291,1.04304,1.09704,1.15011,1.20209,1.2528,1.30211,1.34987,1.39596,1.44027,1.48268,1.52312,1.5615,1.59775,1.6318,1.66361,1.69314,1.72034,1.74518,1.76764,1.7877,1.80534,1.82053,1.83327,1.84354,1.85132,1.85659,1.85934,1.85952,1.85713,1.85213,1.84447,1.83414,1.82108,1.80526,1.78663,1.76515,1.7408,1.71353,1.68332,1.65015,1.61402,1.57494,1.53293,1.48804,1.44032,1.38987,1.3368,1.28125,1.2234,1.16343,1.10158,1.03811,0.973312,0.907501,0.841026,0.77426,0.7076,0.64146,0.576275,0.512487,0.450549,0.390914,0.334035,0.280352,0.230297,0.184277,0.142678,0.105853,0.0741221,0.0477629,0.0270101,0.0120504,0.00301953,2.99952e-32,
0,0.00246776,0.00985818,0.0221327,0.0392271,0.061052,0.0874932,0.118412,0.153648,0.193018,0.236316,0.28332,0.333789,0.387464,0.444073,0.503331,0.564941,0.628597,0.693986,0.760788,0.82868,0.897335,0.966426,1.03563,1.10461,1.17307,1.24067,1.30711,1.3721,1.43533,1.49654,1.55544,1.61179,1.66534,1.71586,1.76314,1.80699,1.84722,1.88369,1.91624,1.94476,1.96915,1.98934,2.00526,2.01687,2.02417,2.02716,2.02587,2.02034,2.01065,1.99687,1.97913,1.95753,1.93222,1.90336,1.87111,1.83566,1.79719,1.7559,1.71201,1.66572,1.61725,1.56682,1.51465,1.46097,1.40599,1.34993,1.29299,1.2354,1.17736,1.11905,1.06068,1.00243,0.944471,0.886987,0.830142,0.774096,0.719004,0.665015,0.612274,0.560921,0.511089,0.462911,0.416511,0.372013,0.329535,0.289191,0.25109,0.215338,0.182036,0.15128,0.123158,0.0977555,0.0751487,0.0554074,0.0385938,0.0247616,0.0139556,0.00621116,0.0015541,2.99952e-32,
0,0.00189479,0.00757413,0.0170232,0.0302176,0.0471235,0.067698,0.0918887,0.119634,0.150863,0.185495,0.22344,0.264597,0.308855,0.356092,0.406175,0.458957,0.514281,0.571976,0.631859,0.693732,0.757386,0.822593,0.889118,0.956707,1.02509,1.094,1.16315,1.23222,1.30091,1.36891,1.43589,1.50152,1.56546,1.6274,1.68699,1.74393,1.79788,1.84855,1.89565,1.9389,1.97804,2.01285,2.0431,2.06863,2.08926,2.10488,2.1154,2.12074,2.12089,2.11585,2.10566,2.0904,2.07016,2.04508,2.01534,1.98112,1.94265,1.90018,1.85396,1.80428,1.75144,1.69575,1.63753,1.57711,1.51482,1.45099,1.38595,1.32003,1.25353,1.18678,1.12006,1.05367,0.987863,0.922905,0.859031,0.796466,0.735412,0.676058,0.618576,0.563117,0.509821,0.458809,0.410187,0.364048,0.320471,0.279525,0.241264,0.205735,0.172975,0.143013,0.115871,0.0915661,0.0701093,0.0515083,0.0357676,0.0228893,0.0128741,0.00572134,0.00143025,2.99952e-32,
0,0.00268631,0.0107245,0.0240525,0.0425678,0.0661282,0.0945538,0.127629,0.165106,0.206705,0.252121,0.301025,0.353069,0.407889,0.465109,0.524346,0.585213,0.647324,0.710297,0.773756,0.837339,0.900696,0.963494,1.02542,1.08618,1.1455,1.20314,1.25888,1.31252,1.36389,1.41284,1.45925,1.50302,1.54407,1.58236,1.61783,1.65048,1.68029,1.70728,1.73147,1.75289,1.77158,1.78758,1.80094,1.81172,1.81996,1.82571,1.82902,1.82995,1.82852,1.82479,1.81877,1.81051,1.80001,1.78731,1.7724,1.75531,1.73602,1.71455,1.6909,1.66505,1.63702,1.6068,1.57441,1.53984,1.50313,1.4643,1.42337,1.38041,1.33548,1.28864,1.23999,1.18964,1.13772,1.08437,1.02976,0.974062,0.917485,0.860249,0.802591,0.744767,0.687045,0.629711,0.573059,0.517394,0.463027,0.410273,0.359449,0.310869,0.264841,0.221664,0.181627,0.145001,0.112039,0.0829744,0.058013,0.0373355,0.0210925,0.00940361,0.00235529,2.99952e-32,
0,0.00131382,0.0052568,0.0118333,0.0210501,0.032916,0.0474411,0.0646359,0.084511,0.107075,0.132336,0.160297,0.190957,0.224308,0.260339,0.299025,0.340335,0.384226,0.430641,0.479512,0.530753,0.584264,0.639928,0.69761,0.757154,0.81839,0.881125,0.945149,1.01023,1.07613,1.14257,1.20928,1.27596,1.34231,1.408,1.4727,1.5361,1.59784,1.65758,1.71501,1.76978,1.82157,1.87007,1.915,1.95607,1.99303,2.02563,2.05369,2.077,2.09543,2.10886,2.11719,2.12037,2.11838,2.11123,2.09897,2.08167,2.05944,2.03241,2.00076,1.96467,1.92435,1.88006,1.83203,1.78054,1.72589,1.66835,1.60825,1.54589,1.48159,1.41567,1.34844,1.28022,1.21132,1.14204,1.0727,1.00357,0.934955,0.867116,0.800324,0.734835,0.670896,0.608742,0.548599,0.490682,0.435195,0.382333,0.332279,0.285205,0.241272,0.200632,0.163424,0.129776,0.0998024,0.0736087,0.0512857,0.0329119,0.0185522,0.00825796,0.00206639,2.99952e-32,
0,0.0013076,0.0052278,0.0117529,0.0208704,0.0325632,0.0468098,0.0635846,0.0828582,0.104598,0.128766,0.155324,0.184227,0.21543,0.248882,0.284529,0.322314,0.362175,0.404045,0.447852,0.493518,0.540959,0.590083,0.640791,0.692975,0.746517,0.80129,0.857158,0.913972,0.971575,1.0298,1.08846,1.14736,1.20631,1.2651,1.3235,1.3813,1.43824,1.4941,1.54864,1.6016,1.65274,1.70181,1.74858,1.79281,1.83426,1.87272,1.90796,1.93979,1.96802,1.99248,2.013,2.02945,2.0417,2.04965,2.05321,2.05232,2.04694,2.03705,2.02264,2.00374,1.98038,1.95265,1.92061,1.88439,1.84411,1.79991,1.75199,1.70052,1.64571,1.58781,1.52706,1.46372,1.39808,1.33045,1.26113,1.19046,1.11878,1.04643,0.973787,0.901211,0.829078,0.757764,0.687647,0.619103,0.552504,0.488217,0.4266,0.367998,0.312742,0.26115,0.213517,0.17012,0.13121,0.0970151,0.0677348,0.043541,0.0245754,0.0109489,0.0027412,2.99952e-32,
0,0.00352229,0.0140542,0.0314917,0.0556631,0.0863321,0.123202,0.165918,0.214076,0.267225,0.324877,0.386511,0.451581,0.519525,0.589769,0.661738,0.734861,0.808578,0.882346,0.955645,1.02798,1.09891,1.16799,1.23484,1.29913,1.36055,1.41885,1.47382,1.52529,1.57312,1.61723,1.65757,1.69411,1.72687,1.75588,1.78121,1.80294,1.82116,1.83598,1.84753,1.85593,1.8613,1.86377,1.86347,1.86052,1.85503,1.84712,1.83688,1.8244,1.80978,1.79307,1.77436,1.75369,1.73113,1.70671,1.68047,1.65246,1.62271,1.59125,1.55812,1.52335,1.48698,1.44905,1.40962,1.36873,1.32644,1.28283,1.23797,1.19194,1.14484,1.09677,1.04785,0.998206,0.947965,0.897272,0.84628,0.795149,0.744047,0.693152,0.642645,0.592715,0.543553,0.495356,0.448322,0.402649,0.358535,0.316177,0.275767,0.237493,0.201536,0.168068,0.137255,0.109248,0.0841881,0.0622022,0.0434028,0.0278866,0.015734,0.00700807,0.0017543,2.99952e-32,
0,0.0022983,0.00918918,0.0206602,0.03669,0.0572474,0.0822904,0.111766,0.145608,0.183736,0.226057,0.272459,0.322816,0.376981,0.43479,0.496056,0.560573,0.628113,0.698425,0.771235,0.846246,0.92314,1.00157,1.08119,1.1616,1.2424,1.32317,1.40349,1.48291,1.56096,1.6372,1.71116,1.78238,1.8504,1.91478,1.97509,2.03092,2.08187,2.12759,2.16776,2.20207,2.23027,2.25217,2.26758,2.2764,2.27857,2.27406,2.26293,2.24526,2.2212,2.19095,2.15474,2.11286,2.06566,2.01349,1.95676,1.8959,1.83138,1.76367,1.69325,1.62062,1.54629,1.47074,1.39446,1.31792,1.24157,1.16584,1.09112,1.01778,0.946162,0.87656,0.809238,0.74442,0.682295,0.623011,0.566682,0.513387,0.463173,0.416054,0.37202,0.331033,0.293034,0.257947,0.225678,0.196124,0.169169,0.144694,0.122575,0.102688,0.0849104,0.0691224,0.0552105,0.0430679,0.0325961,0.0237064,0.0163201,0.0103699,0.00580028,0.00256748,0.000640308,2.99952e-32,
0,0.00189371,0.00755722,0.0169381,0.0299502,0.046475,0.0663642,0.0894423,0.115509,0.144345,0.175712,0.209361,0.245032,0.282464,0.321393,0.36156,0.402715,0.444616,0.48704,0.529778,0.572642,0.615466,0.658107,0.700445,0.742385,0.783855,0.824809,0.865218,0.905078,0.944401,0.983215,1.02156,1.05949,1.09706,1.13433,1.17137,1.20824,1.24498,1.28165,1.31829,1.35489,1.39148,1.42804,1.46452,1.50087,1.537,1.57282,1.60818,1.64295,1.67694,1.70996,1.74178,1.77218,1.80089,1.82766,1.8522,1.87423,1.89345,1.90959,1.92234,1.93143,1.93659,1.93756,1.9341,1.92602,1.91311,1.89525,1.87229,1.84418,1.81088,1.7724,1.72879,1.68018,1.62671,1.56861,1.50613,1.4396,1.36937,1.29587,1.21955,1.14091,1.06051,0.978899,0.8967,0.814532,0.733042,0.652881,0.574706,0.499171,0.426916,0.358565,0.294714,0.235928,0.182731,0.135603,0.0949702,0.0612038,0.0346133,0.015443,0.00386967,2.99952e-32,
0,0.00136351,0.00544362,0.0122095,0.021611,0.0335803,0.0480339,0.0648753,0.0839977,0.105287,0.128626,0.153897,0.180983,0.209774,0.240169,0.272077,0.30542,0.340132,0.376165,0.413485,0.45207,0.491915,0.533025,0.575415,0.619106,0.664125,0.710498,0.758248,0.807389,0.857928,0.909852,0.963134,1.01772,1.07354,1.13049,1.18844,1.24722,1.30665,1.36649,1.42651,1.4864,1.54587,1.60458,1.66218,1.71831,1.77257,1.82457,1.87394,1.92027,1.96319,2.00232,2.03732,2.06785,2.09362,2.11434,2.12979,2.13977,2.14411,2.1427,2.13548,2.1224,2.10349,2.07881,2.04847,2.01263,1.97146,1.9252,1.87412,1.81852,1.75873,1.6951,1.62802,1.55789,1.48513,1.41017,1.33344,1.2554,1.17649,1.09717,1.01787,0.93904,0.861106,0.784487,0.709589,0.636802,0.5665,0.499038,0.43475,0.373953,0.316938,0.263977,0.215316,0.17118,0.13177,0.0972606,0.0678057,0.0435331,0.0245472,0.0109288,0.00273501,2.99952e-32,
0,0.00290774,0.0116179,0.0260912,0.0462615,0.072036,0.103295,0.13989,0.181649,0.228371,0.279827,0.335766,0.395909,0.459952,0.52757,0.598414,0.672113,0.748277,0.826499,0.906355,0.987406,1.0692,1.15128,1.23318,1.31443,1.39455,1.47307,1.54953,1.62348,1.69446,1.76204,1.82583,1.88542,1.94046,1.99061,2.03559,2.07511,2.10896,2.13696,2.15896,2.17487,2.18464,2.18826,2.18578,2.1773,2.16294,2.14289,2.11738,2.08665,2.05102,2.01082,1.96639,1.91813,1.86643,1.81171,1.7544,1.69491,1.63367,1.57109,1.50758,1.44352,1.37928,1.3152,1.25159,1.18872,1.12685,1.0662,1.00694,0.949231,0.893179,0.838873,0.78637,0.7357,0.686872,0.639874,0.594681,0.551252,0.509544,0.469504,0.431083,0.394234,0.358915,0.325093,0.292747,0.261865,0.232451,0.204522,0.178106,0.153246,0.129993,0.108411,0.088569,0.0705405,0.054402,0.0402294,0.0280951,0.0180659,0.0102001,0.00454565,0.00113828,2.99952e-32,
0,0.00373899,0.0149215,0.0334443,0.0591367,0.0917626,0.131023,0.17656,0.22796,0.284762,0.346458,0.412504,0.482325,0.555319,0.630869,0.708345,0.787115,0.86655,0.946032,1.02496,1.10275,1.17885,1.25275,1.32396,1.39204,1.45661,1.51731,1.57383,1.62595,1.67344,1.71617,1.75404,1.787,1.81503,1.83819,1.85654,1.87022,1.87936,1.88416,1.88481,1.88156,1.87466,1.86436,1.85095,1.8347,1.81589,1.79481,1.77172,1.74688,1.72056,1.69299,1.66437,1.63492,1.6048,1.57416,1.54314,1.51183,1.4803,1.44862,1.4168,1.38486,1.35277,1.32049,1.28797,1.25515,1.22195,1.18827,1.15403,1.11914,1.0835,1.04704,1.00969,0.971382,0.932085,0.891779,0.850469,0.808184,0.764984,0.720956,0.676215,0.630908,0.585211,0.539327,0.493488,0.447947,0.402979,0.358879,0.315952,0.274515,0.23489,0.197395,0.162347,0.130051,0.100794,0.0748456,0.0524492,0.0338184,0.0191337,0.00853937,0.0021402,2.99952e-32,
0,0.000485723,0.00194989,0.00441349,0.00791158,0.0124931,0.0182209,0.0251714,0.033434,0.0431109,0.0543161,0.0671747,0.0818214,0.0983989,0.117057,0.137948,0.161229,0.187055,0.215575,0.246935,0.281268,0.318694,0.359314,0.403208,0.450434,0.501016,0.55495,0.612196,0.672676,0.736273,0.802829,0.872144,0.943974,1.01803,1.094,1.1715,1.25014,1.32948,1.40905,1.48837,1.56692,1.64418,1.71962,1.79269,1.86287,1.92963,1.99246,2.05089,2.10444,2.15271,2.1953,2.23187,2.26214,2.28585,2.30282,2.31291,2.31603,2.31217,2.30136,2.28368,2.25927,2.22832,2.19107,2.1478,2.09883,2.04453,1.98528,1.9215,1.85363,1.78214,1.70749,1.63017,1.55066,1.46945,1.38703,1.30387,1.22043,1.13716,1.05451,0.972883,0.892682,0.814282,0.738035,0.664271,0.593294,0.525388,0.460809,0.399792,0.342549,0.28927,0.240123,0.195256,0.154799,0.118863,0.0875428,0.0609172,0.0390504,0.021993,0.00978312,0.00244703,2.99952e-32,
0,0.00189596,0.00757312,0.0169994,0.0301215,0.0468653,0.0671367,0.0908219,0.117789,0.147889,0.180957,0.216814,0.255267,0.296113,0.339141,0.384129,0.430853,0.479083,0.528587,0.579135,0.630495,0.682442,0.734752,0.787212,0.839612,0.891754,0.943448,0.994518,1.0448,1.09413,1.14238,1.18942,1.23514,1.27943,1.32222,1.36342,1.40297,1.44084,1.47698,1.51136,1.54398,1.5748,1.60384,1.6311,1.65656,1.68025,1.70217,1.72231,1.74068,1.75727,1.77206,1.78503,1.79615,1.80537,1.81265,1.8179,1.82106,1.82202,1.82069,1.81696,1.81069,1.80177,1.79006,1.77542,1.75773,1.73685,1.71266,1.68507,1.65397,1.6193,1.58102,1.53912,1.4936,1.44453,1.392,1.33615,1.27715,1.21523,1.15067,1.08378,1.01492,0.944499,0.872965,0.800797,0.72851,0.656645,0.585765,0.516447,0.449274,0.384832,0.323696,0.266427,0.213563,0.165607,0.123028,0.0862441,0.0556243,0.0314777,0.0140505,0.00352175,2.99952e-32,
0,0.00293666,0.0117289,0.0263234,0.0466314,0.0725289,0.103858,0.140427,0.182014,0.228364,0.279198,0.334209,0.393066,0.455418,0.520897,0.589118,0.659685,0.732192,0.806226,0.88137,0.957207,1.03332,1.1093,1.18474,1.25924,1.33242,1.40391,1.47334,1.54038,1.60471,1.66601,1.72401,1.77843,1.82905,1.87564,1.91801,1.95599,1.98944,2.01823,2.04227,2.0615,2.07587,2.08537,2.09001,2.08981,2.08484,2.07518,2.06094,2.04225,2.01926,1.99213,1.96107,1.92627,1.88797,1.84639,1.80178,1.75442,1.70455,1.65246,1.59842,1.5427,1.48558,1.42734,1.36824,1.30854,1.24849,1.18834,1.12831,1.06863,1.00948,0.951074,0.893573,0.83714,0.781921,0.728046,0.675632,0.624782,0.575589,0.528131,0.482477,0.438687,0.396812,0.356895,0.318973,0.283078,0.249238,0.217476,0.187814,0.16027,0.134861,0.111603,0.0905096,0.0715949,0.0548715,0.040351,0.028044,0.0179604,0.0101082,0.00449432,0.00112385,2.99952e-32,
