0,0.156426,0.577159,1.13162,1.64773,1.96527,1.98569,1.70262,1.20394,0.644434,0.197796,0.00265455,0.119546,0.512109,1.05837,1.58863,1.93817,1.99842,1.75066,1.27187,0.710788,0.241687,0.0102487,0.0882827,0.451421,0.986702,1.52768,1.90618,2.00454,1.7922,1.33521,0.775622,0.287384,0.0222054,0.0624058,0.395327,0.917287,1.46584,1.8703,2.00486,1.82768,1.39391,0.83852,0.33426,0.0379378,0.0416133,0.34397,0.850743,1.40408,1.83166,2.00039,1.85776,1.4482,0.899255,0.381803,0.0568814,0.0255309,0.297343,0.787492,1.34318,1.79123,1.99205,1.88309,1.49834,0.957684,0.429577,0.0785043,0.0137506,0.255344,0.727831,1.28381,1.74989,1.98075,1.90441,1.54471,1.01382,0.477268,0.10233,0.00584744,0.217798,0.671956,1.22656,1.70852,1.96745,1.92257,1.58787,1.06782,0.524685,0.127954,0.00139831,0.184459,0.619933,1.17182,1.66779,1.95295,1.93826,1.6283,1.11984,0.571689,0.155028,2.42961e-30,
0,0.155456,0.573261,1.12291,1.63273,1.9435,1.95818,1.6722,1.17488,0.621518,0.184915,0.00140139,0.128299,0.52603,1.07048,1.59175,1.92717,1.97207,1.71246,1.22934,0.673474,0.218303,0.00587292,0.102504,0.478114,1.0156,1.54738,1.90763,1.98403,1.75274,1.28589,0.72904,0.255824,0.0138131,0.0785164,0.429843,0.958365,1.49942,1.88443,1.99343,1.79245,1.34411,0.788093,0.297649,0.0256145,0.0568041,0.381592,0.898906,1.4477,1.85713,1.99969,1.83101,1.40359,0.850497,0.343948,0.0416736,0.0378392,0.333726,0.837332,1.392,1.82517,2.00207,1.86766,1.46376,0.916002,0.394821,0.0623749,0.022131,0.286683,0.773831,1.33215,1.78806,1.99984,1.90163,1.52398,0.984278,0.45031,0.0880794,0.0102181,0.240982,0.708717,1.26813,1.74544,1.99236,1.9322,1.58366,1.055,0.51044,0.119141,0.00265124,0.197179,0.642354,1.19998,1.69696,1.97902,1.95863,1.64212,1.12775,0.575177,0.155887,2.42961e-30,
0,0.156127,0.575585,1.12694,1.63747,1.94726,1.95931,1.66987,1.16962,0.61523,0.180284,0.000957015,0.133392,0.536153,1.08322,1.60344,1.9341,1.97179,1.70476,1.21655,0.659846,0.208722,0.00422478,0.110289,0.493784,1.03489,1.56457,1.91738,1.98314,1.74136,1.26756,0.709726,0.242022,0.0104668,0.0873474,0.44869,0.981766,1.52029,1.89631,1.99258,1.77911,1.3225,0.76514,0.28079,0.0204361,0.0652324,0.401239,0.923795,1.47015,1.87016,1.99931,1.8174,1.38111,0.826285,0.325628,0.0349649,0.0447534,0.351967,0.861064,1.41373,1.83813,2.00234,1.85534,1.44287,0.893149,0.377036,0.0549164,0.0268811,0.301655,0.793915,1.35082,1.79947,2.00061,1.89185,1.50697,0.965443,0.435331,0.0811203,0.0127066,0.251325,0.722991,1.28147,1.75363,1.99313,1.92577,1.57246,1.04272,0.500701,0.114354,0.00336465,0.202122,0.649085,1.20587,1.70011,1.97883,1.9558,1.63818,1.12428,0.573143,0.155295,2.42961e-30,
0,0.155841,0.574837,1.12652,1.63911,1.953,1.97045,1.68604,1.18833,0.632278,0.191028,0.00195958,0.123937,0.518976,1.06408,1.58952,1.93172,1.98413,1.73043,1.24962,0.691398,0.229551,0.00786482,0.0953483,0.464753,1.00106,1.53729,1.90649,1.99373,1.77184,1.30991,0.751758,0.27115,0.0177046,0.0703112,0.412572,0.937912,1.48276,1.87748,1.99919,1.80999,1.3688,0.812977,0.315568,0.0314196,0.0489782,0.362753,0.875033,1.42631,1.84494,2.00058,1.8448,1.42608,0.874812,0.362611,0.0489379,0.0314326,0.315522,0.812734,1.36825,1.8091,1.99803,1.87623,1.48161,0.937057,0.412101,0.0701783,0.0177309,0.271069,0.751297,1.30888,1.77022,1.99166,1.90427,1.53526,0.999526,0.463866,0.0950541,0.0079103,0.229555,0.69097,1.24848,1.72852,1.98161,1.92896,1.58697,1.06213,0.517821,0.123523,0.00198805,0.191048,0.63184,1.18713,1.68403,1.96786,1.95025,1.63669,1.1248,0.573939,0.155594,2.42961e-30,
0,0.155594,0.574192,1.12614,1.64047,1.95783,1.97988,1.69975,1.20422,0.64684,0.200333,0.00308349,0.116219,0.504637,1.04787,1.57744,1.92907,1.99367,1.75118,1.27681,0.717721,0.247375,0.0117069,0.0838218,0.441291,0.973095,1.51408,1.89624,2.00086,1.79545,1.34377,0.786136,0.29575,0.0249439,0.0578174,0.384096,0.90231,1.45132,1.86042,2.00238,1.83305,1.40507,0.851539,0.344596,0.0419026,0.0375741,0.332892,0.835894,1.38998,1.82265,1.9992,1.86464,1.46087,0.913586,0.393208,0.0617596,0.0224263,0.287396,0.774053,1.33071,1.78385,1.99223,1.89088,1.51139,0.972037,0.44097,0.0837481,0.0117226,0.247302,0.716945,1.27409,1.74488,1.98238,1.91245,1.55691,1.02671,0.487334,0.107152,0.00482587,0.212267,0.664649,1.22064,1.70652,1.97049,1.93003,1.59777,1.07753,0.531873,0.131339,0.0011139,0.181889,0.617117,1.17067,1.66941,1.9573,1.94427,1.63436,1.12451,0.574244,0.155748,2.42961e-30,
0,0.154718,0.570912,1.11956,1.63057,1.94547,1.96659,1.68735,1.19433,0.640415,0.197437,0.00283534,0.117019,0.504598,1.04534,1.57143,1.9196,1.98173,1.7385,1.26537,0.709226,0.242755,0.010857,0.0856182,0.443895,0.974465,1.51255,1.89097,1.99213,1.78454,1.33265,0.776886,0.28999,0.0233692,0.0599992,0.388596,0.907084,1.4543,1.86007,1.99818,1.82561,1.39598,0.842909,0.338479,0.0397052,0.0396602,0.338479,0.843271,1.39699,1.82729,2.00019,1.8618,1.45515,0.906823,0.387589,0.0592227,0.0241035,0.293291,0.783037,1.34083,1.7929,1.99834,1.89309,1.50988,0.968115,0.436679,0.0812913,0.0128407,0.252774,0.726368,1.28599,1.75714,1.99282,1.91947,1.55993,1.02632,0.485143,0.105297,0.00538855,0.216674,0.673275,1.2327,1.72033,1.98389,1.94105,1.60514,1.08103,0.532409,0.130642,0.00126747,0.184743,0.623779,1.18121,1.68285,1.97189,1.95798,1.64542,1.1319,0.57794,0.156739,2.42961e-30,
0,0.156284,0.576383,1.12925,1.64243,1.95586,1.9718,1.68529,1.1857,0.62885,0.188385,0.00164592,0.126837,0.524894,1.07168,1.5967,1.93627,1.98454,1.7265,1.2426,0.68369,0.223987,0.0067415,0.0996192,0.47362,1.01214,1.54732,1.91239,1.9936,1.76567,1.29965,0.740767,0.263128,0.0155078,0.0749904,0.422978,0.951008,1.49456,1.8843,1.99887,1.80259,1.35664,0.799929,0.305814,0.0281383,0.0533094,0.373416,0.888715,1.43871,1.85214,2.00029,1.83707,1.41332,0.860997,0.352022,0.0448013,0.0349076,0.325347,0.825651,1.38005,1.81598,1.99778,1.86889,1.46947,0.923819,0.401742,0.0656577,0.0200852,0.279138,0.762154,1.31881,1.77592,1.99127,1.8979,1.52489,0.988288,0.455001,0.0908781,0.00912947,0.235128,0.69854,1.25522,1.73204,1.98073,1.92399,1.57948,1.05434,0.511845,0.120644,0.00233333,0.193666,0.635138,1.1895,1.68444,1.96612,1.94701,1.63306,1.12186,0.572286,0.155122,2.42961e-30,
0,0.156364,0.576479,1.12878,1.64031,1.95095,1.96346,1.67397,1.17313,0.617699,0.18151,0.00103529,0.132727,0.535378,1.08305,1.60446,1.93661,1.97567,1.70948,1.22129,0.66369,0.210956,0.00453993,0.108911,0.491441,1.03263,1.56347,1.9182,1.9861,1.74603,1.27296,0.714576,0.245149,0.0111467,0.0855537,0.445126,0.977681,1.51711,1.89522,1.99413,1.78306,1.32785,0.770422,0.284508,0.0215236,0.0633818,0.397008,0.918446,1.46527,1.8672,1.9991,1.81995,1.38557,0.831208,0.329421,0.03636,0.0431911,0.347755,0.855273,1.40787,1.83368,2.00031,1.856,1.44566,0.896889,0.380275,0.0563751,0.0258216,0.298077,0.788531,1.34482,1.79416,1.99703,1.89048,1.50764,0.967389,0.437457,0.0823194,0.0121734,0.248762,0.718662,1.27609,1.74815,1.98847,1.92255,1.57089,1.04253,0.501298,0.114951,0.00322073,0.200718,0.646242,1.20177,1.69522,1.9738,1.95127,1.63463,1.12197,0.572007,0.154993,2.42961e-30,
0,0.155317,0.572785,1.1221,1.6318,1.94281,1.95808,1.67283,1.17611,0.622932,0.185935,0.00150693,0.127229,0.523915,1.06784,1.58935,1.92576,1.97215,1.71404,1.23193,0.676204,0.220217,0.00622283,0.101025,0.475137,1.01198,1.54421,1.90591,1.98434,1.75501,1.28942,0.732705,0.258423,0.0144688,0.0769653,0.426537,0.954341,1.49597,1.8827,1.99404,1.79528,1.34832,0.792421,0.300772,0.0265916,0.0553808,0.378287,0.894851,1.44428,1.85554,2.00056,1.83418,1.40818,0.855195,0.347398,0.0429361,0.0366799,0.33069,0.833567,1.38888,1.82387,2.00318,1.871,1.46844,0.920753,0.398356,0.0638258,0.021315,0.284148,0.770668,1.32963,1.78723,2.00118,1.90494,1.52842,0.9887,0.453603,0.0895415,0.00976355,0.239146,0.706456,1.26649,1.74522,1.99387,1.93516,1.58734,1.05848,0.512954,0.120282,0.00250855,0.196265,0.641395,1.19964,1.69762,1.98064,1.96082,1.64432,1.12944,0.576099,0.156147,2.42961e-30,
0,0.15574,0.574688,1.12698,1.64139,1.95843,1.97977,1.69879,1.20258,0.645017,0.199016,0.00289559,0.11747,0.507165,1.05104,1.58031,1.93069,1.99344,1.74904,1.27336,0.71405,0.244722,0.0110699,0.0856045,0.44513,0.977937,1.51849,1.89884,2.00081,1.79271,1.33918,0.781156,0.29202,0.0237566,0.0596926,0.388589,0.908129,1.45672,1.86374,2.0026,1.83011,1.3999,0.845797,0.340142,0.0402037,0.0392372,0.337463,0.841994,1.39574,1.82629,1.99961,1.86173,1.45557,0.907603,0.388431,0.059693,0.0237099,0.29161,0.779861,1.33628,1.78747,1.9928,1.88828,1.50648,0.966397,0.436357,0.0815596,0.0125639,0.250818,0.721962,1.27901,1.74818,1.9831,1.91048,1.55297,1.02209,0.483485,0.105198,0.00524921,0.214789,0.668362,1.22433,1.70908,1.97124,1.92891,1.59531,1.0746,0.529426,0.130054,0.00123107,0.18318,0.619021,1.17253,1.6707,1.9578,1.94407,1.63377,1.1239,0.573863,0.155634,2.42961e-30,
0,0.155311,0.573177,1.12426,1.63797,1.95524,1.97783,1.6987,1.20426,0.647618,0.201183,0.00323569,0.115098,0.502098,1.0443,1.57363,1.92599,1.99211,1.75147,1.27865,0.720244,0.249437,0.0122523,0.0822612,0.43773,0.968338,1.50939,1.89293,1.99986,1.79695,1.34717,0.79018,0.298933,0.0260056,0.0561671,0.38003,0.896938,1.44623,1.85714,2.00192,1.83551,1.40964,0.856704,0.348645,0.0434725,0.0360993,0.328797,0.830464,1.38495,1.81965,1.99922,1.86771,1.46606,0.919302,0.397695,0.063686,0.0213029,0.283728,0.769167,1.32631,1.78149,1.99278,1.89429,1.51668,0.977691,0.445383,0.0857689,0.0110131,0.244421,0.713146,1.27089,1.74356,1.98358,1.91599,1.56186,1.03174,0.491161,0.10895,0.00448581,0.210393,0.662322,1.21904,1.70652,1.97238,1.93347,1.60192,1.08138,0.534597,0.132565,0.00102539,0.181119,0.616492,1.1709,1.67084,1.9598,1.94731,1.63726,1.12667,0.5754,0.15607,2.42961e-30,
0,0.155615,0.573964,1.12467,1.63611,1.94889,1.96555,1.6809,1.18363,0.628727,0.18911,0.00178529,0.125138,0.520743,1.06534,1.58923,1.92919,1.97928,1.72389,1.24261,0.685383,0.225848,0.00719574,0.097573,0.468847,1.00537,1.54001,1.90622,1.98991,1.76501,1.30158,0.743982,0.265927,0.0163453,0.0730068,0.418295,0.944691,1.48826,1.87973,1.99716,1.80399,1.36038,0.804474,0.309408,0.0293713,0.0515988,0.369203,0.883319,1.43389,1.8495,2.00074,1.84053,1.41875,0.86671,0.356286,0.0464058,0.0335683,0.321804,0.821418,1.37691,1.81539,2.00037,1.87428,1.47636,0.930456,0.406491,0.0675549,0.0191596,0.276397,0.759243,1.31746,1.77735,1.99581,1.90485,1.53279,0.995388,0.45987,0.0928778,0.00861918,0.233334,0.697129,1.25573,1.73535,1.98678,1.9318,1.58752,1.06104,0.516143,0.12235,0.00217426,0.193011,0.635507,1.19203,1.68946,1.97309,1.95468,1.63997,1.12684,0.574907,0.155845,2.42961e-30,
0,0.155821,0.574503,1.12499,1.63499,1.94491,1.95779,1.66964,1.17064,0.616915,0.181685,0.00109298,0.131633,0.532506,1.0784,1.59869,1.93077,1.97087,1.70649,1.22026,0.664134,0.211864,0.00475743,0.107534,0.488132,1.02774,1.55792,1.91317,1.98263,1.74464,1.27349,0.716231,0.246765,0.0115971,0.0841322,0.441796,0.973088,1.51237,1.89152,1.99235,1.78345,1.32994,0.773202,0.28676,0.0222384,0.062108,0.394005,0.914599,1.46179,1.86519,1.99921,1.82214,1.38911,0.834949,0.332181,0.037324,0.0421896,0.345322,0.852462,1.40589,1.83349,2.00229,1.85982,1.45039,0.90132,0.383345,0.0575155,0.0251519,0.296362,0.786914,1.34443,1.79573,2.00065,1.89556,1.51311,0.972107,0.440545,0.0834938,0.0118286,0.247829,0.718285,1.27723,1.75127,1.99334,1.92838,1.57657,1.04704,0.504033,0.115946,0.00312299,0.200559,0.647075,1.2043,1.69957,1.97946,1.95726,1.6399,1.12571,0.573954,0.155527,2.42961e-30,
0,0.156862,0.578421,1.13292,1.64709,1.96026,1.97461,1.68569,1.18379,0.625708,0.185767,0.00134583,0.129994,0.531483,1.0804,1.60532,1.94237,1.98636,1.7236,1.23616,0.676186,0.218424,0.00566408,0.104204,0.483198,1.02432,1.5587,1.91966,1.99463,1.76029,1.28979,0.72986,0.255073,0.0133805,0.0800131,0.434065,0.965056,1.50741,1.89208,1.99922,1.79552,1.3445,0.78672,0.295924,0.0249164,0.0579817,0.384672,0.903108,1.45175,1.85974,2.00006,1.8291,1.40013,0.846749,0.341172,0.0406848,0.0386757,0.335621,0.838983,1.39205,1.82271,1.99702,1.8608,1.45651,0.909918,0.391015,0.0611008,0.0226518,0.287489,0.77315,1.32857,1.78105,1.98997,1.89045,1.51348,0.976242,0.445679,0.0865957,0.0104725,0.240858,0.706092,1.2616,1.73483,1.97883,1.91786,1.57091,1.04573,0.505388,0.117609,0.00272028,0.19633,0.638299,1.19143,1.68407,1.96337,1.94269,1.62849,1.11826,0.570287,0.154555,2.42961e-30,
0,0.154576,0.570327,1.11821,1.62816,1.94185,1.96188,1.682,1.1891,0.636197,0.195003,0.00255686,0.118674,0.507344,1.04789,1.57244,1.91803,1.97727,1.73172,1.25763,0.702299,0.238308,0.00991368,0.0881916,0.448917,0.980061,1.51658,1.89169,1.98876,1.77755,1.32367,0.768233,0.283987,0.021607,0.0628207,0.394954,0.914826,1.46081,1.86308,1.99647,1.8194,1.38691,0.833542,0.331522,0.0371737,0.0422498,0.345336,0.852244,1.40528,1.83233,2.0004,1.85711,1.44701,0.897747,0.380395,0.0561552,0.0261523,0.299897,0.792274,1.35001,1.79941,2.00044,1.8904,1.50352,0.960315,0.430062,0.0780866,0.0142059,0.258474,0.734884,1.29502,1.76432,1.99644,1.91897,1.55601,1.0207,0.479966,0.102491,0.00608777,0.220927,0.680095,1.24043,1.72716,1.98843,1.94269,1.60417,1.07846,0.529606,0.128908,0.00146469,0.187106,0.627938,1.18639,1.68814,1.97655,1.96154,1.64778,1.13321,0.578505,0.156875,2.42961e-30,
0,0.155661,0.574455,1.12672,1.64144,1.95919,1.98155,1.70155,1.2059,0.648135,0.201051,0.00316754,0.115786,0.503967,1.04734,1.57742,1.92981,1.9952,1.75329,1.2791,0.719706,0.248621,0.011979,0.083165,0.440031,0.971753,1.51322,1.89629,2.002,1.7975,1.34629,0.788496,0.297368,0.025433,0.0571199,0.382508,0.900398,1.44976,1.85977,2.00294,1.83474,1.40746,0.853983,0.346411,0.0425837,0.0369503,0.33118,0.833632,1.38787,1.82135,1.99909,1.86577,1.46288,0.915863,0.395038,0.0625679,0.0219404,0.285729,0.771666,1.32827,1.78202,1.99149,1.89136,1.51284,0.973922,0.442627,0.0845849,0.0113996,0.245826,0.714661,1.27157,1.74274,1.9811,1.91224,1.55765,1.02799,0.488607,0.107882,0.00465932,0.211123,0.662731,1.21836,1.70437,1.96888,1.9292,1.59771,1.078,0.532523,0.131786,0.00106604,0.181212,0.615853,1.16901,1.6676,1.9556,1.94287,1.63336,1.12391,0.573967,0.155678,2.42961e-30,
0,0.155587,0.574004,1.12523,1.63799,1.95292,1.97216,1.68972,1.19336,0.637342,0.194462,0.0023682,0.120766,0.512852,1.05675,1.58339,1.92905,1.98627,1.73725,1.25939,0.701263,0.236383,0.00929628,0.0906103,0.455038,0.989252,1.52711,1.90134,1.99554,1.7804,1.32282,0.765124,0.280783,0.0204568,0.0651255,0.400886,0.92327,1.46974,1.87025,2.00016,1.81904,1.38324,0.828375,0.327117,0.0354698,0.0442007,0.350585,0.859245,1.41183,1.8363,2.00051,1.85331,1.44053,0.890676,0.374959,0.0539586,0.0276303,0.304166,0.797434,1.3538,1.79996,1.99693,1.88335,1.49459,0.951741,0.423916,0.075552,0.0151805,0.261607,0.738039,1.29601,1.76163,1.98979,1.90937,1.54541,1.01136,0.473654,0.0998992,0.00659793,0.222833,0.681191,1.23877,1.72173,1.97948,1.93164,1.59313,1.06948,0.523974,0.126728,0.00161653,0.187658,0.62683,1.18216,1.68043,1.96624,1.95041,1.63788,1.12614,0.574797,0.155854,2.42961e-30,
