0,0.0315621,0.124366,0.272876,0.468225,0.698744,0.950654,1.20889,1.45799,1.68305,1.87058,2.00935,2.09104,2.11076,2.06733,1.96337,1.80513,1.60215,1.3666,1.11267,0.855589,0.61079,0.392932,0.215021,0.0876181,0.0181952,0.010679,0.0652108,0.178137,0.342231,0.547138,0.780006,1.02628,1.27059,1.4977,1.69347,1.8457,1.9449,1.98489,1.96316,1.88107,1.74372,1.55969,1.34046,1.09973,0.852538,0.614339,0.400028,0.223006,0.0943301,0.022018,0.0105333,0.0604992,0.168652,0.328038,0.528453,0.757075,0.99928,1.23956,1.46253,1.65388,1.8013,1.89528,1.92974,1.90237,1.81486,1.67275,1.48511,1.26395,1.02348,0.779173,0.546791,0.341367,0.176229,0.0621356,0.00657639,0.0132752,0.0819399,0.20827,0.384221,0.598521,0.837385,1.08541,1.32655,1.5452,1.72716,1.86059,1.93677,1.9507,1.90142,1.79206,1.62967,1.42478,1.19067,0.942581,0.696652,0.468913,0.27422,0.125286,0.0318424,4.79923e-31,
0,0.0336096,0.132228,0.289375,0.494733,0.734831,0.993942,1.25511,1.50128,1.71641,1.8865,2.00054,2.05119,2.03526,1.9539,1.81252,1.62038,1.39004,1.13647,0.87607,0.625631,0.401208,0.217094,0.0848992,0.0128082,0.00507055,0.0617446,0.178717,0.347992,0.558232,0.79551,1.04422,1.28811,1.51132,1.69939,1.84024,1.92488,1.94797,1.90819,1.80826,1.65477,1.4577,1.22981,0.985762,0.741215,0.51179,0.312087,0.154761,0.0497249,0.00353876,0.019007,0.0950216,0.226651,0.405469,0.620103,0.856966,1.10111,1.3372,1.55041,1.72745,1.85728,1.93186,1.94663,1.90076,1.79718,1.64242,1.44616,1.22065,0.979916,0.738911,0.51259,0.31499,0.158376,0.0524941,0.00398381,0.0159832,0.0879457,0.215682,0.391624,0.605288,0.843916,1.09325,1.3384,1.56472,1.75871,1.90882,2.00612,2.04485,2.02273,1.94113,1.80493,1.62228,1.40405,1.16323,0.914116,0.6715,0.449758,0.262018,0.119387,0.0302936,4.79923e-31,
0,0.0308784,0.121628,0.266706,0.457248,0.681607,0.926063,1.17566,1.41514,1.62982,1.80656,1.93455,2.00592,2.01632,1.96508,1.85536,1.69387,1.49051,1.25775,1.00985,0.761991,0.529357,0.326168,0.164819,0.0551116,0.00364338,0.0134005,0.0835705,0.209591,0.383432,0.594092,0.828282,1.07125,1.30771,1.52278,1.70292,1.83677,1.91591,1.93531,1.89373,1.79375,1.64163,1.44694,1.22195,0.980836,0.73884,0.511276,0.312577,0.155377,0.0497129,0.00237767,0.0164866,0.0912686,0.222104,0.400809,0.61614,0.854502,1.1008,1.33941,1.55513,1.7342,1.86516,1.93956,1.95256,1.90322,1.79457,1.63347,1.43013,1.19752,0.950547,0.705083,0.476986,0.281074,0.130179,0.0343184,4.26016e-05,0.0300037,0.122769,0.272895,0.471258,0.705621,0.961402,1.22259,1.47278,1.69618,1.87864,2.00859,2.07773,2.0816,2.01986,1.89634,1.71882,1.49848,1.24927,0.986985,0.728261,0.489536,0.285988,0.130568,0.0331704,4.79923e-31,
0,0.0318589,0.1255,0.275236,0.471968,0.703743,0.956474,1.2148,1.46303,1.68606,1.87035,2.0047,2.08096,2.09448,2.04449,1.93402,1.76981,1.56188,1.32286,1.06729,0.810692,0.56861,0.355687,0.184747,0.0660141,0.00648485,0.00950107,0.0745451,0.197274,0.369792,0.581136,0.81796,1.06536,1.3078,1.53008,1.71828,1.8606,1.94816,1.97546,1.94082,1.84642,1.69819,1.50541,1.28019,1.03666,0.790075,0.555915,0.348852,0.181856,0.0653668,0.00663562,0.0092634,0.0729702,0.193609,0.363424,0.571539,0.804641,1.04783,1.28555,1.50259,1.68504,1.82121,1.90234,1.92318,1.88235,1.78239,1.62967,1.43395,1.20775,0.965611,0.723107,0.495892,0.298681,0.144307,0.0428914,0.00119178,0.0221555,0.104722,0.243879,0.430974,0.654257,0.899628,1.15153,1.39397,1.61147,1.79017,1.91863,1.98859,1.99554,1.93898,1.82248,1.65343,1.44261,1.20347,0.951303,0.702232,0.472196,0.275926,0.125996,0.032012,4.79923e-31,
0,0.031499,0.123917,0.271158,0.463515,0.688317,0.930769,1.17493,1.40475,1.60517,1.76305,1.86806,1.91338,1.89608,1.81736,1.68242,1.50014,1.28248,1.0437,0.799381,0.565471,0.357189,0.188054,0.06901,0.00771407,0.00804897,0.0698802,0.189076,0.357785,0.564958,0.797072,1.03902,1.27507,1.48992,1.66966,1.80269,1.88044,1.89791,1.85404,1.75168,1.5975,1.40148,1.17627,0.93643,0.697437,0.474722,0.282682,0.133764,0.0376774,0.000778868,0.0256769,0.111069,0.251831,0.439341,0.662029,0.906106,1.15643,1.39747,1.61424,1.79328,1.92348,1.99675,2.00853,1.95809,1.84856,1.68673,1.48261,1.24887,1,0.751443,0.518644,0.316111,0.156517,0.0499309,0.00320647,0.0195618,0.0983868,0.23528,0.422316,0.648526,0.900559,1.16349,1.42172,1.6599,1.86387,2.02151,2.12343,2.16359,2.1396,2.05287,1.90858,1.71528,1.48446,1.22982,0.966435,0.709935,0.475504,0.277021,0.126224,0.0320288,4.79923e-31,
0,0.0335592,0.132239,0.290161,0.497913,0.743104,1.01111,1.28592,1.55114,1.79092,1.99095,2.13929,2.22709,2.24914,2.20414,2.09485,1.92783,1.71311,1.46356,1.1941,0.920813,0.659966,0.427018,0.235691,0.0971399,0.0192787,0.00630672,0.0584605,0.172008,0.339485,0.550161,0.790703,1.046,1.30008,1.53713,1.74242,1.90326,2.00971,2.05525,2.03716,1.95664,1.81879,1.6322,1.40851,1.16158,0.906693,0.659554,0.435333,0.247706,0.108009,0.0245287,0.00199263,0.0412801,0.139376,0.289572,0.481895,0.703747,0.940709,1.17745,1.39873,1.59031,1.73992,1.83799,1.87829,1.85828,1.77932,1.64651,1.46842,1.25651,1.02439,0.786933,0.559339,0.356143,0.190286,0.0722741,0.00951009,0.00581265,0.0611738,0.171761,0.33017,0.525901,0.746048,0.976132,1.20105,1.40604,1.57767,1.70469,1.77878,1.79508,1.75252,1.65389,1.50564,1.31752,1.10185,0.872786,0.645379,0.434566,0.254207,0.116166,0.0295279,4.79923e-31,
0,0.0284434,0.111934,0.245076,0.419263,0.62324,0.843828,1.06677,1.27766,1.46286,1.61038,1.71066,1.75718,1.74688,1.68039,1.56194,1.39916,1.20255,0.984827,0.760118,0.543055,0.347836,0.187315,0.0721742,0.0102312,0.0059312,0.0600493,0.169627,0.328148,0.525938,0.750771,0.988638,1.22463,1.44389,1.63254,1.7786,1.87273,1.90883,1.8845,1.80111,1.66383,1.48126,1.2649,1.02848,0.787071,0.556127,0.350537,0.183668,0.0665184,0.00701081,0.0094791,0.0743785,0.198238,0.373861,0.590761,0.8358,1.09401,1.34951,1.58653,1.79033,1.94823,2.05032,2.09013,2.06505,1.97653,1.82993,1.63431,1.40178,1.14681,0.885332,0.633745,0.407895,0.222091,0.0882095,0.0149487,0.00727854,0.0661197,0.188275,0.366614,0.590506,0.846469,1.11899,1.3915,1.64736,1.87093,2.0485,2.16916,2.22547,2.21394,2.13521,1.99408,1.79913,1.56229,1.29804,1.02255,0.752686,0.504966,0.294556,0.134334,0.0341049,4.79923e-31,
0,0.0325891,0.128309,0.281144,0.481494,0.716773,0.972202,1.23174,1.4791,1.69875,1.8769,2.0024,2.06738,2.06778,2.00358,1.87885,1.70142,1.48243,1.23563,0.976491,0.721254,0.485904,0.285169,0.131597,0.0347752,0.000728062,0.0315478,0.125266,0.27598,0.474231,0.707594,0.961465,1.21997,1.46696,1.68703,1.86647,1.99411,2.06204,2.06607,2.006,1.88564,1.71252,1.49747,1.25387,0.996887,0.742469,0.506368,0.303157,0.145323,0.0424927,0.000835968,0.0226925,0.106433,0.246572,0.434118,0.657146,0.901549,1.15192,1.39254,1.60833,1.78579,1.91389,1.98469,1.99387,1.94094,1.82933,1.6661,1.46152,1.22838,0.981241,0.735457,0.506242,0.307703,0.151965,0.0484139,0.00311496,0.0184456,0.0929569,0.221479,0.395457,0.603505,0.832131,1.0666,1.29185,1.49347,1.65861,1.77675,1.8404,1.84558,1.79199,1.68312,1.52594,1.33051,1.10928,0.876376,0.646616,0.434626,0.253892,0.115907,0.0294447,4.79923e-31,
0,0.0308986,0.121666,0.266634,0.456744,0.680112,0.92276,1.1695,1.40486,1.61407,1.78401,1.90396,1.96636,1.96724,1.90648,1.78786,1.61877,1.40981,1.1741,0.926496,0.682608,0.457876,0.266579,0.120938,0.0303488,0.000785142,0.0344185,0.129472,0.280323,0.477846,0.709975,0.962454,1.21972,1.46587,1.68567,1.86549,1.99414,2.06361,2.06957,2.01161,1.89329,1.72193,1.50815,1.26519,1.00814,0.75292,0.515367,0.310199,0.150114,0.0449969,0.00130232,0.0216533,0.104679,0.245103,0.434072,0.659714,0.90788,1.16303,1.4092,1.631,1.8146,1.94855,2.02453,2.03783,1.98767,1.87726,1.71352,1.50671,1.26977,1.01746,0.765498,0.529508,0.324079,0.161836,0.0526482,0.0030189,0.0156774,0.0894158,0.219173,0.39636,0.609411,0.844521,1.08652,1.31984,1.52951,1.70209,1.82654,1.8949,1.90283,1.84984,1.73936,1.57847,1.37751,1.14936,0.908647,0.670812,0.451105,0.263619,0.120381,0.0305864,4.79923e-31,
0,0.0303939,0.119583,0.261722,0.447502,0.664762,0.899286,1.13573,1.35864,1.55344,1.70737,1.81038,1.85571,1.84036,1.76532,1.63544,1.45918,1.24803,1.01579,0.777662,0.549288,0.345731,0.180504,0.0647024,0.00628461,0.00955487,0.0748811,0.198664,0.373557,0.58893,0.831538,1.08636,1.33755,1.56943,1.7675,1.91936,2.01545,2.04973,2.01999,1.92806,1.77966,1.58403,1.3534,1.10219,0.846114,0.601197,0.382781,0.204557,0.0777109,0.01023,0.00640184,0.0665498,0.187015,0.360386,0.575963,0.820428,1.07867,1.33473,1.57279,1.77816,1.93818,2.04301,2.08622,2.0652,1.98131,1.83977,1.64936,1.42184,1.17124,0.912967,0.662862,0.436217,0.246831,0.106165,0.0226383,0.00111955,0.0426357,0.144321,0.299605,0.49863,0.728869,0.975906,1.22433,1.4587,1.66448,1.82894,1.94193,1.99654,1.98943,1.92113,1.79593,1.6216,1.40897,1.17119,0.92294,0.679538,0.455976,0.266013,0.121327,0.030804,4.79923e-31,
0,0.0294245,0.115902,0.254151,0.435722,0.649506,0.882411,1.12015,1.34813,1.55233,1.72014,1.84119,1.90796,1.91623,1.8654,1.7585,1.60204,1.40561,1.18131,0.943035,0.705581,0.483786,0.291597,0.141209,0.0423054,0.00144842,0.0216602,0.102216,0.23867,0.423107,0.644613,0.88993,1.14426,1.39217,1.61853,1.80947,1.95323,2.04087,2.06689,2.02955,1.931,1.77718,1.57744,1.34404,1.09132,0.834888,0.590633,0.373731,0.197709,0.0735966,0.00922774,0.00873941,0.0723008,0.196088,0.372509,0.590664,0.837021,1.09625,1.35217,1.5888,1.79131,1.947,2.04606,2.08226,2.05328,1.96091,1.81093,1.61274,1.37878,1.12374,0.863635,0.614781,0.392752,0.211393,0.0819302,0.0122533,0.00640974,0.0643444,0.181903,0.351101,0.560637,0.796627,1.0435,1.28501,1.50528,1.68986,1.82663,1.90662,1.92459,1.87937,1.77391,1.61515,1.41351,1.18225,0.936545,0.692567,0.466362,0.272815,0.124672,0.0316903,4.79923e-31,
0,0.0320488,0.126132,0.276194,0.472577,0.702643,0.951588,1.2034,1.44187,1.65166,1.81929,1.93397,1.98834,1.9789,1.90627,1.77512,1.59391,1.37429,1.13043,0.87802,0.633354,0.412231,0.228964,0.0954657,0.0204861,0.00905461,0.0621606,0.17669,0.345626,0.558493,0.802024,1.061,1.31922,1.56053,1.76981,1.93398,2.04279,2.08945,2.07108,1.98888,1.84803,1.65737,1.42883,1.17669,0.916679,0.664954,0.437134,0.247301,0.107133,0.025179,0.00634061,0.0515764,0.157857,0.318369,0.522951,0.75874,1.01098,1.26394,1.5019,1.71014,1.87581,1.98875,2.04209,2.03268,1.96123,1.83228,1.6539,1.43714,1.19537,0.943431,0.696682,0.47009,0.277282,0.129716,0.0359865,0.00130378,0.0271948,0.111426,0.248163,0.428351,0.640288,0.870373,1.10395,1.32622,1.52317,1.68245,1.7941,1.85117,1.85019,1.79129,1.67826,1.51824,1.32132,1.09987,0.867766,0.639546,0.429487,0.250716,0.114401,0.0290536,4.79923e-31,
0,0.030791,0.121165,0.265258,0.453723,0.674339,0.912803,1.15366,1.3813,1.58098,1.73976,1.84735,1.89677,1.88481,1.81224,1.68372,1.50757,1.29518,1.0603,0.818163,0.584488,0.37449,0.201897,0.0780711,0.0112772,0.00615547,0.0634202,0.179811,0.348298,0.558522,0.797456,1.05022,1.30105,1.53423,1.73518,1.8913,1.99281,2.03333,2.01033,1.92524,1.78342,1.59376,1.36815,1.12075,0.867076,0.623028,0.403907,0.223449,0.0929682,0.0206512,0.0110469,0.0647859,0.178545,0.345258,0.554561,0.793443,1.04706,1.29965,1.53556,1.74014,1.90073,2.00741,2.05361,2.03653,1.95728,1.82083,1.63568,1.41333,1.16755,0.913545,0.666986,0.443049,0.255469,0.115699,0.0322034,0.00993845,0.0500574,0.149847,0.302903,0.49954,0.727393,0.972196,1.21866,1.45143,1.65603,1.81977,1.93248,1.98721,1.98059,1.91305,1.7888,1.61555,1.40403,1.16733,0.920081,0.677551,0.454712,0.265308,0.121017,0.0307271,4.79923e-31,
0,0.0295406,0.116406,0.255426,0.438319,0.65418,0.890121,1.13204,1.36544,1.57635,1.75207,1.88202,1.95834,1.97638,1.93498,1.83655,1.68697,1.4952,1.27279,1.03317,0.790871,0.560612,0.356444,0.190878,0.0741218,0.0134478,0.0127379,0.0722293,0.188483,0.354575,0.560504,0.793786,1.04021,1.2847,1.51225,1.70881,1.86221,1.96288,2.00447,1.98427,1.90338,1.76667,1.58249,1.36218,1.11938,0.869184,0.627202,0.408599,0.227136,0.0943006,0.0185772,0.00489547,0.054303,0.16388,0.326902,0.533246,0.770016,1.02234,1.27431,1.50999,1.7144,1.87451,1.98006,2.02425,2.00412,1.92086,1.77966,1.58945,1.36229,1.11269,0.856577,0.610375,0.389884,0.20928,0.0801891,0.0109274,0.00594942,0.0655472,0.185818,0.358907,0.573506,0.815581,1.06929,1.31799,1.54536,1.73646,1.87868,1.96264,1.98275,1.93763,1.8302,1.66748,1.46017,1.22192,0.968419,0.716422,0.482584,0.282378,0.129066,0.032811,4.79923e-31,
0,0.0330051,0.129863,0.284245,0.486072,0.722181,0.977185,1.23449,1.47736,1.69004,1.85876,1.97261,2.02428,2.0105,1.93225,1.79469,1.60679,1.38075,1.13124,0.874359,0.626664,0.404062,0.220792,0.0885183,0.0155788,0.00646647,0.0615516,0.177075,0.345404,0.555542,0.793841,1.0449,1.29253,1.52084,1.71522,1.86327,1.9556,1.98639,1.95379,1.85999,1.71105,1.51654,1.2889,1.04263,0.793361,0.556889,0.348142,0.180254,0.0637461,0.00586568,0.0101469,0.0762011,0.199756,0.37294,0.584789,0.821944,1.0695,1.31194,1.53411,1.72216,1.8644,1.95205,1.97972,1.94579,1.85244,1.70558,1.51438,1.29076,1.04862,0.802968,0.569008,0.361187,0.192316,0.0727852,0.00993639,0.00761773,0.0659598,0.181378,0.346802,0.552117,0.78479,1.03064,1.2747,1.50214,1.69917,1.85385,1.95685,2.00195,1.98649,1.91145,1.78142,1.6043,1.39083,1.15392,0.907895,0.667591,0.447495,0.260858,0.118909,0.0301802,4.79923e-31,
0,0.0318285,0.125325,0.274649,0.470469,0.700545,0.9505,1.20471,1.44729,1.66307,1.83859,1.96287,2.02817,2.03043,1.96952,1.84928,1.67724,1.46417,1.22339,0.969931,0.719608,0.488003,0.289505,0.136401,0.0381067,0.00058065,0.0259536,0.112399,0.254255,0.442381,0.664746,0.907182,1.15428,1.39038,1.60052,1.77142,1.89228,1.95551,1.95713,1.89708,1.7792,1.61097,1.40305,1.1686,0.922429,0.680091,0.456875,0.266855,0.121994,0.0313941,0.000723141,0.0318587,0.122772,0.267659,0.457307,0.679679,0.920676,1.16502,1.39724,1.60263,1.76816,1.88336,1.94091,1.93716,1.87232,1.75049,1.57936,1.36977,1.135,0.889941,0.650174,0.430973,0.24635,0.108166,0.0253889,0.00351918,0.0442404,0.145307,0.300678,0.500889,0.733643,0.984571,1.23813,1.47859,1.69098,1.86207,1.98118,2.04085,2.03731,1.97073,1.84522,1.66856,1.45171,1.20817,0.953102,0.702396,0.471681,0.275347,0.125641,0.0319084,4.79923e-31,
0,0.0319089,0.125723,0.275818,0.473194,0.70601,0.960298,1.2208,1.47188,1.69847,1.88696,2.02605,2.1074,2.12613,2.08115,1.97518,1.81461,1.6091,1.37104,1.1147,0.855472,0.608865,0.38959,0.210658,0.0825896,0.0127762,0.00502997,0.0593535,0.171943,0.335424,0.539309,0.770646,1.01482,1.25644,1.48033,1.67244,1.82071,1.91586,1.95192,1.92664,1.84162,1.70219,1.51712,1.29803,1.05869,0.814154,0.579797,0.37036,0.199016,0.0765358,0.010602,0.00532028,0.0609515,0.173889,0.33688,0.539482,0.768715,1.00989,1.24754,1.4664,1.6524,1.79353,1.88067,1.90813,1.87408,1.78061,1.63367,1.44267,1.21991,0.979758,0.737771,0.509682,0.310387,0.152985,0.0479196,0.00230386,0.019442,0.098604,0.235057,0.420354,0.642868,0.888527,1.14172,1.38628,1.60656,1.78842,1.92013,1.99318,2.0028,1.9483,1.8331,1.66455,1.45344,1.21332,0.959643,0.708729,0.476752,0.278673,0.127277,0.0323419,4.79923e-31,
