0,0.15683,0.578196,1.13213,1.64517,1.9567,1.96923,1.67886,1.17653,0.619474,0.182024,0.0010359,0.1331,0.536866,1.08602,1.60881,1.94177,1.98085,1.71388,1.22436,0.665321,0.211453,0.00454136,0.109168,0.492575,1.03495,1.56686,1.92222,1.99012,1.74942,1.27532,0.715819,0.245528,0.0111428,0.0857052,0.445857,0.979174,1.51927,1.89772,1.99656,1.78504,1.32917,0.771067,0.284675,0.021501,0.0634518,0.397348,0.919085,1.4661,1.86803,1.99976,1.82033,1.38568,0.831151,0.32932,0.0363095,0.0431992,0.347737,0.855089,1.40738,1.83284,1.99918,1.85476,1.44454,0.896087,0.379873,0.0562855,0.025796,0.29778,0.787653,1.34319,1.79183,1.99428,1.88774,1.50534,0.965839,0.436718,0.0821641,0.0121478,0.248321,0.717347,1.27369,1.74477,1.98453,1.91866,1.56764,1.04033,0.50022,0.114697,0.00321192,0.200273,0.644792,1.19904,1.69135,1.96926,1.94675,1.63083,1.11935,0.570666,0.154629,2.42961e-30,
0,0.155624,0.573881,1.12412,1.63448,1.94557,1.96024,1.67394,1.17608,0.622141,0.18509,0.00140021,0.128438,0.526571,1.07155,1.59329,1.92898,1.97387,1.71396,1.23037,0.673994,0.218444,0.00586623,0.102611,0.47854,1.01644,1.54857,1.909,1.98535,1.75381,1.2866,0.729375,0.255895,0.0137957,0.0785892,0.430131,0.958902,1.50015,1.88522,1.99414,1.79297,1.3444,0.788182,0.297626,0.0255829,0.0568431,0.381729,0.899111,1.44791,1.85725,1.99969,1.83088,1.40338,0.850291,0.343805,0.0416232,0.0378534,0.333728,0.837221,1.3917,1.82464,2.00137,1.86689,1.46305,0.915487,0.394547,0.062301,0.0221315,0.286582,0.773461,1.33141,1.78697,1.99852,1.90029,1.52283,0.983479,0.449907,0.0879796,0.0102139,0.240816,0.708166,1.26708,1.74392,1.99057,1.93042,1.58215,1.05396,0.509922,0.119011,0.00264879,0.196991,0.641717,1.19877,1.69522,1.97697,1.95657,1.64039,1.12656,0.574566,0.155721,2.42961e-30,
0,0.155604,0.574004,1.12502,1.63721,1.9512,1.96928,1.68583,1.18904,0.633486,0.192048,0.00209457,0.122742,0.51645,1.0607,1.58612,1.92919,1.98314,1.73117,1.25169,0.693933,0.231487,0.008289,0.0938155,0.461454,0.99678,1.53317,1.90367,1.99295,1.77321,1.31284,0.755151,0.273737,0.0184596,0.0687914,0.409072,0.933378,1.4785,1.87473,1.99872,1.81187,1.37234,0.816956,0.318626,0.0324945,0.0476495,0.359381,0.870643,1.42227,1.84251,2.00054,1.84714,1.43007,0.879176,0.365988,0.0502892,0.0303807,0.312469,0.808731,1.36465,1.80713,1.9984,1.87889,1.48581,0.941558,0.415599,0.0717156,0.0169956,0.268486,0.747879,1.30589,1.76876,1.99234,1.907,1.53931,1.00376,0.467155,0.0965962,0.00749861,0.227617,0.688403,1.24635,1.72768,1.98248,1.93139,1.5903,1.06545,0.520325,0.124717,0.00185744,0.190022,0.6306,1.18635,1.68415,1.96892,1.95195,1.63851,1.12624,0.574742,0.155822,2.42961e-30,
0,0.155369,0.573363,1.12453,1.63815,1.95511,1.97719,1.69753,1.20274,0.646129,0.200178,0.00309533,0.115966,0.503793,1.04632,1.57532,1.92671,1.99148,1.74952,1.27586,0.717416,0.247446,0.0117738,0.0835275,0.440426,0.971669,1.51232,1.89448,1.99946,1.79464,1.34359,0.786394,0.296134,0.0251079,0.0575162,0.383272,0.901112,1.45005,1.85943,2.00192,1.83321,1.40573,0.852395,0.345305,0.0421808,0.0373103,0.33219,0.835039,1.38934,1.82253,1.99975,1.86578,1.46232,0.914978,0.394184,0.0621317,0.0222355,0.286906,0.773661,1.3308,1.78467,1.99379,1.89294,1.51353,0.973834,0.442111,0.0841639,0.0116143,0.247077,0.71708,1.27497,1.74664,1.98488,1.9153,1.55959,1.02877,0.488536,0.107555,0.0047835,0.212307,0.665297,1.22224,1.70911,1.97377,1.9335,1.60084,1.07974,0.53306,0.131691,0.00110657,0.182131,0.61815,1.17279,1.67256,1.96109,1.9481,1.63762,1.12677,0.575405,0.156064,2.42961e-30,
0,0.15543,0.573613,1.1251,1.63915,1.95658,1.97907,1.69962,1.20476,0.647737,0.201098,0.00320652,0.115367,0.502803,1.04541,1.57497,1.92728,1.99307,1.75192,1.27858,0.719851,0.249016,0.0121248,0.0826525,0.438683,0.969691,1.51082,1.89407,2.00042,1.79682,1.34647,0.789223,0.298133,0.0257277,0.0566041,0.381129,0.898413,1.44765,1.85807,2.00207,1.83485,1.40839,0.855274,0.347521,0.0430356,0.0365022,0.32991,0.831916,1.38625,1.82034,1.99904,1.86668,1.46447,0.917613,0.396403,0.0631433,0.0216063,0.284689,0.770378,1.32728,1.78181,1.99225,1.89298,1.51494,0.975962,0.444106,0.0852137,0.0111933,0.245098,0.713913,1.27132,1.74333,1.98261,1.91443,1.56006,1.03012,0.490041,0.108475,0.00456308,0.210736,0.662555,1.21882,1.70569,1.97097,1.93173,1.60019,1.07999,0.533739,0.132243,0.00104191,0.181158,0.61623,1.17013,1.66951,1.95809,1.94551,1.63567,1.12555,0.57482,0.155912,2.42961e-30,
0,0.155039,0.572037,1.12156,1.63303,1.94766,1.96775,1.68704,1.19267,0.63813,0.195619,0.00257092,0.118964,0.508673,1.05067,1.57661,1.92309,1.98246,1.73624,1.26089,0.704124,0.238946,0.00995131,0.088354,0.449837,0.982083,1.51967,1.89548,1.99265,1.78093,1.32613,0.769632,0.284506,0.0216562,0.0628909,0.395454,0.915965,1.46255,1.86518,1.99857,1.82118,1.38817,0.834246,0.331791,0.0372114,0.0422561,0.345435,0.852453,1.40553,1.83251,2.00044,1.85701,1.44681,0.897566,0.380304,0.0561497,0.0261256,0.299663,0.791633,1.34884,1.79772,1.99842,1.88836,1.50181,0.959168,0.429541,0.0780046,0.0141721,0.258007,0.733573,1.29267,1.76104,1.99264,1.91524,1.55293,1.01866,0.479015,0.10231,0.0060625,0.22034,0.678356,1.23727,1.72275,1.98333,1.93768,1.60001,1.07567,0.528256,0.128602,0.00145549,0.186524,0.626066,1.1829,1.68319,1.97076,1.9558,1.64296,1.12989,0.57681,0.156415,2.42961e-30,
0,0.156089,0.575696,1.12801,1.64086,1.95437,1.97084,1.68513,1.18632,0.629885,0.189254,0.00175085,0.125797,0.522715,1.06879,1.59383,1.93423,1.98391,1.72742,1.24469,0.686145,0.225816,0.00711021,0.0981377,0.470504,1.00817,1.5436,1.91,1.99324,1.76739,1.30284,0.744308,0.265755,0.0162224,0.0733936,0.419417,0.946481,1.49041,1.88178,1.99873,1.80485,1.36055,0.804188,0.309018,0.029206,0.0518407,0.369825,0.884104,1.43452,1.84968,2.00034,1.83962,1.41756,0.865588,0.355532,0.0461564,0.0337289,0.32207,0.821378,1.3762,1.81381,1.99802,1.8715,1.47365,0.928323,0.405231,0.067158,0.0192815,0.276457,0.75861,1.31567,1.77427,1.99171,1.90035,1.52863,0.992241,0.458066,0.0922962,0.00870683,0.23327,0.696089,1.25316,1.73116,1.98141,1.92606,1.58236,1.05722,0.514,0.121658,0.00221072,0.192791,0.634109,1.1889,1.68461,1.96709,1.9485,1.63463,1.1231,0.572971,0.155316,2.42961e-30,
0,0.156229,0.576023,1.12802,1.63953,1.95052,1.96375,1.67511,1.17491,0.619588,0.182813,0.00115015,0.131385,0.5328,1.07992,1.60177,1.93528,1.97628,1.71198,1.225,0.667466,0.213533,0.00495974,0.106865,0.487414,1.02779,1.5593,1.91607,1.98677,1.74937,1.278,0.719734,0.248763,0.0119899,0.0832506,0.4403,0.971779,1.51197,1.89246,1.99466,1.78677,1.3336,0.776411,0.288849,0.0228219,0.0611912,0.391982,0.912138,1.45965,1.86402,1.99937,1.82358,1.39142,0.837449,0.334108,0.0380482,0.0413844,0.343056,0.849184,1.40231,1.83037,2.00027,1.85919,1.45104,0.902765,0.384842,0.0582752,0.0245623,0.294161,0.783268,1.33989,1.79109,1.99671,1.89292,1.51198,0.972242,0.441338,0.0841243,0.0114997,0.245996,0.714807,1.27242,1.74579,1.98804,1.92404,1.57367,1.04567,0.503833,0.116214,0.00302284,0.199353,0.644324,1.19999,1.6941,1.97353,1.95171,1.63543,1.12273,0.572464,0.155128,2.42961e-30,
0,0.155799,0.574396,1.12469,1.63436,1.94383,1.95624,1.66773,1.16864,0.615216,0.180673,0.00101267,0.132474,0.533959,1.07991,1.59961,1.93055,1.96929,1.70373,1.21691,0.661041,0.209873,0.00444417,0.108991,0.490903,1.03093,1.56043,1.91408,1.98147,1.74157,1.2693,0.7121,0.243928,0.0109387,0.085897,0.445485,0.977591,1.51629,1.89362,1.99193,1.78059,1.32549,0.768535,0.283351,0.0212046,0.0638527,0.398085,0.919852,1.46669,1.86832,1.99971,1.81996,1.38504,0.83036,0.32861,0.0359946,0.0436397,0.349243,0.857807,1.4112,1.83735,2.00377,1.85872,1.44731,0.897463,0.38011,0.0560861,0.0261427,0.299652,0.791711,1.34953,1.7999,2.003,1.89577,1.51153,0.969581,0.438167,0.0822543,0.0123358,0.250158,0.721989,1.28152,1.75523,1.99626,1.92989,1.57671,1.04625,0.502952,0.115229,0.00326306,0.201775,0.64929,1.20721,1.70274,1.98246,1.95977,1.64172,1.12682,0.574478,0.155662,2.42961e-30,
0,0.15618,0.575953,1.12825,1.64062,1.95313,1.96822,1.6812,1.18168,0.625605,0.186526,0.00147809,0.128199,0.527129,1.07377,1.59756,1.93508,1.98105,1.72114,1.23647,0.678228,0.220537,0.00613628,0.101867,0.477846,1.01681,1.55068,1.91301,1.99085,1.75995,1.29234,0.733779,0.258385,0.0143111,0.0775914,0.428465,0.957553,1.49997,1.88669,1.99726,1.79725,1.349,0.792168,0.30021,0.0263351,0.0558023,0.379386,0.89627,1.44547,1.85597,1.99996,1.83266,1.40617,0.853298,0.346137,0.0425338,0.0369458,0.331063,0.833309,1.38736,1.82079,1.99877,1.86593,1.46365,0.917087,0.396283,0.0632252,0.0214769,0.283984,0.769067,1.32585,1.78117,1.99347,1.89676,1.52114,0.983402,0.450734,0.088715,0.00985421,0.238636,0.703929,1.26111,1.73702,1.98378,1.92474,1.57826,1.05202,0.509518,0.119287,0.00254039,0.195527,0.638291,1.19331,1.68821,1.96932,1.94936,1.63455,1.12265,0.572606,0.155196,2.42961e-30,
0,0.155585,0.573999,1.12523,1.63799,1.95293,1.97219,1.68975,1.19339,0.637365,0.194474,0.00236912,0.120758,0.512836,1.05672,1.58334,1.92896,1.98614,1.73708,1.25921,0.701097,0.236276,0.00927361,0.0906727,0.455154,0.989363,1.52715,1.90125,1.99529,1.78002,1.32238,0.764728,0.280519,0.0203835,0.0652418,0.401129,0.923528,1.46989,1.87019,1.99986,1.81854,1.38265,0.827828,0.326745,0.0353463,0.0443206,0.350861,0.859534,1.41198,1.83621,2.00013,1.85271,1.43983,0.890043,0.374529,0.0538009,0.0277242,0.304406,0.797667,1.35387,1.79977,1.99648,1.8827,1.49388,0.951121,0.423506,0.0753949,0.0152344,0.261759,0.738148,1.29595,1.76134,1.98929,1.90874,1.5448,1.01087,0.473356,0.0997942,0.00661278,0.222852,0.681099,1.23849,1.72126,1.97887,1.93101,1.59259,1.06911,0.523795,0.126688,0.00161467,0.187576,0.626572,1.18169,1.67978,1.96548,1.94967,1.63727,1.12572,0.574587,0.155798,2.42961e-30,
0,0.155212,0.572765,1.1233,1.63622,1.95258,1.9743,1.69463,1.20021,0.644292,0.199221,0.00299281,0.11646,0.50444,1.04659,1.57474,1.92501,1.9887,1.74601,1.27223,0.714368,0.245576,0.0113782,0.0844942,0.442235,0.973523,1.51336,1.89407,1.99737,1.79113,1.33939,0.782495,0.293477,0.024316,0.0586814,0.385909,0.904287,1.45266,1.8605,2.00096,1.83033,1.40164,0.848216,0.342198,0.0410222,0.0384125,0.3352,0.839037,1.39312,1.82496,2.0001,1.86399,1.45897,0.911129,0.391065,0.0607552,0.0230988,0.289845,0.777907,1.33522,1.78811,1.99542,1.8925,1.5114,0.970888,0.43946,0.0828106,0.0121632,0.249566,0.720992,1.2794,1.75059,1.98753,1.91626,1.55899,1.02719,0.486805,0.106515,0.00503877,0.214071,0.668355,1.22604,1.71294,1.97698,1.93563,1.60179,1.07972,0.532536,0.131209,0.00116822,0.183063,0.62004,1.17549,1.67572,1.96431,1.95097,1.63984,1.12821,0.576109,0.15625,2.42961e-30,
0,0.155023,0.572115,1.12218,1.63495,1.95165,1.9742,1.69558,1.20205,0.646421,0.200799,0.00322654,0.114924,0.501288,1.04259,1.57104,1.92281,1.98882,1.74856,1.27649,0.718984,0.248956,0.0122109,0.0822106,0.437254,0.967175,1.50751,1.89052,1.99727,1.79458,1.34534,0.789037,0.29843,0.0259247,0.0561998,0.379875,0.896391,1.44523,1.85579,2.00041,1.83408,1.40848,0.855916,0.34824,0.0433693,0.036171,0.328916,0.830538,1.38494,1.81955,1.99904,1.8675,1.46583,0.919082,0.397515,0.0635975,0.021376,0.284037,0.769761,1.32719,1.78257,1.99393,1.89533,1.51746,0.978127,0.445508,0.0857375,0.0110644,0.244812,0.714067,1.2724,1.74554,1.98578,1.91807,1.56352,1.03279,0.491614,0.109012,0.0045094,0.21077,0.663365,1.22087,1.70904,1.97526,1.93628,1.60425,1.08294,0.535357,0.132742,0.00102999,0.181432,0.617512,1.17282,1.67357,1.96301,1.95051,1.63995,1.12853,0.576352,0.156329,2.42961e-30,
0,0.156066,0.575798,1.12885,1.64346,1.95979,1.97959,1.69669,1.19896,0.641002,0.196121,0.00250117,0.120262,0.512777,1.05805,1.58661,1.9342,1.99279,1.74418,1.26562,0.70586,0.238852,0.00971767,0.089623,0.453657,0.98858,1.52803,1.90425,2.00026,1.7862,1.32866,0.769914,0.283709,0.0212068,0.0639722,0.398611,0.92094,1.4684,1.87065,2.00252,1.823,1.38796,0.832773,0.330174,0.0365126,0.0430934,0.347766,0.855603,1.40845,1.83418,2.00024,1.85495,1.44356,0.894151,0.377781,0.0551804,0.0267212,0.301165,0.792941,1.3488,1.79557,1.99406,1.88245,1.49553,0.953842,0.426133,0.0767752,0.0145502,0.258757,0.733205,1.28997,1.75547,1.98462,1.90599,1.5441,1.01177,0.474924,0.100902,0.00625551,0.220426,0.676566,1.23238,1.71451,1.97257,1.92609,1.58955,1.06792,0.523918,0.127204,0.00151161,0.186015,0.623114,1.1764,1.6732,1.95848,1.94319,1.63211,1.12231,0.572894,0.155346,2.42961e-30,
0,0.155284,0.572692,1.122,1.63186,1.94321,1.95894,1.67415,1.17768,0.624394,0.186873,0.00159895,0.126389,0.522365,1.06608,1.58802,1.92544,1.97315,1.71626,1.23486,0.679041,0.222115,0.00656787,0.0996558,0.472434,1.00877,1.54155,1.90474,1.98515,1.7577,1.29327,0.736589,0.261152,0.0151689,0.0753719,0.423101,0.950109,1.49227,1.88073,1.99446,1.79803,1.35259,0.796903,0.304071,0.0276594,0.0538549,0.374612,0.890146,1.44,1.85298,2.00052,1.83665,1.41237,0.85977,0.350917,0.0442886,0.0354365,0.327228,0.828943,1.3845,1.82102,2.00267,1.87288,1.47204,0.924871,0.401665,0.0652823,0.0204728,0.281276,0.766641,1.32564,1.7844,2.00024,1.90599,1.53096,0.991799,0.456217,0.0908297,0.00933484,0.237148,0.703492,1.26341,1.74282,1.99268,1.9353,1.58851,1.06013,0.514439,0.121088,0.00239071,0.19528,0.639838,1.19792,1.69609,1.97955,1.9602,1.64407,1.1294,0.576125,0.156161,2.42961e-30,
0,0.15641,0.576659,1.12916,1.64094,1.9518,1.96447,1.67502,1.17406,0.618385,0.181863,0.00105708,0.132512,0.535098,1.0829,1.60463,1.93717,1.97661,1.71065,1.22246,0.664634,0.211494,0.00460857,0.108583,0.49091,1.03215,1.56328,1.91845,1.98681,1.74708,1.27411,0.715568,0.24576,0.0112652,0.0852105,0.444485,0.976988,1.51662,1.89512,1.99449,1.78381,1.32879,0.771308,0.285108,0.0216838,0.0630728,0.396332,0.917606,1.46451,1.86674,1.99906,1.82033,1.38624,0.831954,0.329997,0.0365649,0.0429243,0.347048,0.854282,1.40683,1.83284,1.99986,1.85602,1.44607,0.897499,0.380831,0.0566293,0.0256089,0.297366,0.787433,1.34355,1.793,1.99621,1.89013,1.50774,0.967797,0.437926,0.0825881,0.0120416,0.248147,0.717621,1.2748,1.74685,1.98739,1.92186,1.57061,1.0426,0.501531,0.11514,0.00317646,0.200325,0.645482,1.20072,1.69403,1.97262,1.95025,1.63387,1.12149,0.571778,0.154934,2.42961e-30,
0,0.156141,0.575698,1.12738,1.63857,1.94936,1.96254,1.67403,1.1741,0.619109,0.18263,0.0011416,0.131386,0.532653,1.07953,1.60111,1.93442,1.97536,1.71115,1.22436,0.667083,0.213376,0.00494305,0.106873,0.487343,1.02758,1.55895,1.91561,1.98629,1.74895,1.27768,0.719546,0.24868,0.0119732,0.0832562,0.440298,0.971763,1.51194,1.89245,1.99467,1.78679,1.33363,0.776426,0.288843,0.022808,0.0612056,0.392074,0.912354,1.46001,1.86451,1.99991,1.8241,1.39183,0.837694,0.334195,0.0380441,0.0414046,0.343231,0.849615,1.40303,1.83134,2.00134,1.8602,1.45184,0.903261,0.385039,0.0582889,0.0245845,0.294401,0.783887,1.34094,1.79249,1.99828,1.89439,1.51314,0.972962,0.441631,0.0841518,0.0115234,0.246297,0.715596,1.27376,1.74758,1.99004,1.92593,1.57517,1.04662,0.504239,0.116269,0.00303621,0.199656,0.645168,1.20146,1.69611,1.97583,1.95394,1.63728,1.12398,0.573099,0.1553,2.42961e-30,
