0,0.0314978,0.123947,0.271349,0.46415,0.689858,0.933862,1.18038,1.41348,1.61812,1.78109,1.8919,1.94343,1.9324,1.85955,1.72962,1.55101,1.33524,1.09624,0.849407,0.610619,0.395245,0.217137,0.0877497,0.0154111,0.00479343,0.0566185,0.167617,0.330742,0.535623,0.769233,1.01672,1.26235,1.49054,1.68678,1.83864,1.93651,1.97418,1.94931,1.8635,1.72221,1.53443,1.31207,1.06925,0.821357,0.584103,0.372525,0.200038,0.0775904,0.0129754,0.0103457,0.069954,0.188141,0.357568,0.567682,0.805378,1.05582,1.30339,1.53264,1.72926,1.88099,1.9784,2.0154,1.98971,1.90295,1.76051,1.57129,1.34708,1.10182,0.850781,0.609584,0.393231,0.215185,0.0865314,0.0152999,0.0059661,0.0591808,0.171733,0.336753,0.544137,0.781176,1.03334,1.28518,1.52125,1.72712,1.89017,2.00044,2.05121,2.03939,1.96574,1.83476,1.6545,1.43598,1.19254,0.939056,0.690977,0.463426,0.27026,0.123232,0.0312829,4.79923e-31,
0,0.0326115,0.128383,0.281259,0.481572,0.716657,0.971653,1.23044,1.47668,1.69482,1.87109,1.99438,2.05693,2.05483,1.98824,1.8614,1.68235,1.46242,1.2155,0.957145,0.703643,0.47093,0.273608,0.12402,0.0314751,0.00166543,0.0363128,0.133068,0.285665,0.484329,0.716395,0.967116,1.2206,1.46081,1.67259,1.84258,1.96012,2.01786,2.01222,1.94365,1.81653,1.63893,1.42208,1.17965,0.92689,0.679649,0.453403,0.262267,0.118115,0.0298407,0.00280689,0.0385184,0.134538,0.284652,0.479267,0.706024,0.95058,1.19751,1.43128,1.63722,1.80243,1.9166,1.97263,1.96709,1.90039,1.77678,1.60405,1.39303,1.15695,0.910543,0.669172,0.447846,0.26029,0.118089,0.0299723,0.00127408,0.033607,0.12477,0.268895,0.456816,0.676654,0.914555,1.15557,1.38456,1.5872,1.7508,1.86514,1.92309,1.92106,1.85921,1.74142,1.57508,1.37061,1.1408,0.900014,0.663295,0.445429,0.260022,0.118648,0.0301321,4.79923e-31,
0,0.0303432,0.119532,0.262153,0.449541,0.670303,0.911007,1.15699,1.39326,1.60538,1.7804,1.9076,1.97917,1.99069,1.9414,1.83427,1.67582,1.4757,1.24616,1.00126,0.756012,0.525492,0.323891,0.163641,0.0546516,0.00369154,0.0139628,0.0848951,0.212171,0.387983,0.601508,0.839566,1.08744,1.32975,1.55148,1.73881,1.88006,1.96639,1.99235,1.95625,1.86026,1.71029,1.51565,1.28845,1.04286,0.794254,0.558208,0.349563,0.181473,0.0645781,0.00632718,0.010502,0.0769659,0.201661,0.376851,0.591599,0.832443,1.08425,1.33114,1.55753,1.74908,1.89364,1.98198,2.00844,1.97127,1.87274,1.71903,1.51986,1.28783,1.03768,0.785318,0.546838,0.337466,0.1706,0.0569433,0.00381319,0.0146639,0.0888551,0.221683,0.404673,0.626115,0.87181,1.12597,1.37226,1.59479,1.77921,1.9136,1.98925,2.00122,1.94869,1.835,1.66746,1.45686,1.21681,0.962824,0.711337,0.478649,0.279847,0.127835,0.032487,4.79923e-31,
0,0.0316163,0.124444,0.272553,0.466487,0.693869,0.940197,1.18977,1.42669,1.63588,1.80402,1.92044,1.97775,1.97232,1.90452,1.77868,1.60283,1.38815,1.14829,0.8985,0.654639,0.432193,0.245279,0.105761,0.0224932,0.000766757,0.041975,0.143529,0.299023,0.498643,0.729789,0.977873,1.22724,1.46216,1.66782,1.83126,1.94218,1.9936,1.98229,1.90899,1.77831,1.59852,1.38094,1.13929,0.888779,0.645195,0.423863,0.238712,0.101387,0.0205234,0.00120558,0.0446472,0.148119,0.305123,0.505802,0.737559,0.985854,1.23511,1.46971,1.67493,1.83793,1.9485,1.99973,1.98841,1.91527,1.78491,1.6055,1.38828,1.14686,0.896357,0.652442,0.43038,0.244063,0.105147,0.0223215,0.000775577,0.0418712,0.143063,0.29806,0.49722,0.728152,0.976492,1.2268,1.46351,1.67193,1.83912,1.95469,2.01151,2.00605,1.93869,1.81363,1.63864,1.4246,1.18478,0.934071,0.687995,0.461796,0.269475,0.122928,0.0312138,4.79923e-31,
0,0.0311594,0.12263,0.268522,0.45944,0.683092,0.925085,1.16985,1.40163,1.60552,1.76842,1.87985,1.93265,1.92344,1.8528,1.7253,1.54911,1.33558,1.09842,0.852873,0.614732,0.399309,0.220466,0.0897338,0.0155651,0.00280186,0.0523647,0.161196,0.322454,0.525956,0.758823,1.0063,1.25271,1.48243,1.68089,1.83552,1.93652,1.9775,1.95586,1.87299,1.73413,1.5481,1.32666,1.08386,0.83505,0.595995,0.381831,0.206126,0.0800264,0.0115541,0.00510499,0.0611749,0.176331,0.343429,0.552067,0.789236,1.04014,1.28912,1.52065,1.72027,1.87553,1.97676,2.01765,1.99565,1.91215,1.77234,1.58496,1.36168,1.11642,0.86446,0.621506,0.402707,0.221717,0.0898477,0.0153718,0.00300951,0.0536383,0.16424,0.328088,0.535167,0.772785,1.02637,1.28035,1.51913,1.72805,1.89428,2.00762,2.0611,2.05145,1.97927,1.849,1.66862,1.44923,1.20428,0.948796,0.698461,0.468622,0.273371,0.124678,0.0316543,4.79923e-31,
0,0.0326964,0.12882,0.282586,0.484738,0.723095,0.983288,1.24962,1.50602,1.737,1.9286,2.06926,2.15045,2.16727,2.11871,2.0077,1.84097,1.62859,1.38343,1.12031,0.855116,0.603866,0.38169,0.201924,0.0753001,0.00928345,0.00762328,0.070123,0.192656,0.36742,0.583423,0.827157,1.08343,1.33632,1.57013,1.77036,1.92464,2.02343,2.06067,2.03409,1.94539,1.80013,1.60734,1.379,1.12926,0.87357,0.627716,0.406823,0.224423,0.0916015,0.0163153,0.00289261,0.0517692,0.159466,0.318816,0.519416,0.748292,0.990719,1.23115,1.45422,1.64568,1.79333,1.88779,1.92307,1.89697,1.8112,1.67128,1.48616,1.26768,1.02979,0.787644,0.556668,0.351529,0.185222,0.0682262,0.00783688,0.00769787,0.0675688,0.183343,0.347312,0.54867,0.774203,1.00916,1.23818,1.44631,1.61999,1.74788,1.82163,1.83644,1.79135,1.68928,1.53689,1.34414,1.1236,0.889675,0.657661,0.442726,0.258931,0.118308,0.0300701,4.79923e-31,
0,0.0293579,0.115548,0.253042,0.433024,0.643954,0.872311,1.10346,1.32258,1.51562,1.6702,1.77639,1.82737,1.81984,1.75424,1.63476,1.46903,1.26764,1.04352,0.811062,0.58522,0.380574,0.210384,0.0857454,0.0148819,0.00261085,0.0500312,0.154444,0.309516,0.505669,0.730688,0.970479,1.20997,1.43406,1.62858,1.78117,1.88214,1.92498,1.9069,1.82894,1.69593,1.51624,1.30119,1.06442,0.820983,0.586414,0.375757,0.20261,0.0782585,0.0109597,0.00540977,0.0624355,0.178928,0.348026,0.559531,0.800538,1.05624,1.31084,1.54855,1.75459,1.91608,2.0229,2.06831,2.04936,1.96715,1.8267,1.63669,1.40893,1.15762,0.898457,0.647688,0.421081,0.232943,0.0952265,0.0167786,0.00278202,0.0544248,0.168818,0.339165,0.555179,0.803712,1.06957,1.33645,1.58795,1.80859,1.98476,2.10559,2.1636,2.15519,2.08084,1.94511,1.75635,1.52617,1.26875,0.999953,0.73634,0.494154,0.288318,0.131511,0.0333917,4.79923e-31,
0,0.0327626,0.128959,0.282449,0.483442,0.719124,0.974478,1.23324,1.47896,1.696,1.87058,1.99165,2.05155,2.04651,1.9769,1.8472,1.66567,1.44387,1.19587,0.937389,0.684784,0.454004,0.259587,0.113741,0.0255732,0.000524204,0.0400297,0.14144,0.298196,0.500257,0.734739,0.986739,1.24028,1.47932,1.68877,1.85544,1.96887,2.02196,2.01144,1.93806,1.80651,1.62513,1.40539,1.16112,0.907677,0.660953,0.436381,0.247966,0.10741,0.0233861,0.000998858,0.0414764,0.142103,0.2964,0.494542,0.72398,0.970238,1.21782,1.45119,1.65572,1.81865,1.92983,1.98237,1.97307,1.90259,1.7754,1.59952,1.38597,1.14809,0.900719,0.659223,0.438582,0.252428,0.112212,0.0264914,0.000405592,0.0353673,0.128983,0.275213,0.464754,0.685633,0.923952,1.16476,1.39299,1.59438,1.75639,1.86894,1.92506,1.9213,1.85794,1.73898,1.57187,1.36704,1.13725,0.896818,0.66069,0.443541,0.258855,0.118094,0.029988,4.79923e-31,
0,0.0310986,0.122489,0.268567,0.46037,0.686119,0.931939,1.18271,1.42299,1.63797,1.8144,1.94136,2.011,2.01899,1.9648,1.85174,1.68676,1.48003,1.24432,0.994188,0.745111,0.512512,0.310808,0.15251,0.0474492,0.00216052,0.0194715,0.098323,0.23383,0.417579,0.63815,0.881822,1.13343,1.37729,1.5982,1.78238,1.91833,1.99755,2.01507,1.96978,1.86448,1.70573,1.50344,1.27023,1.02067,0.770366,0.534963,0.329186,0.165909,0.0553429,0.00439679,0.0162403,0.0901015,0.221312,0.401599,0.619601,0.86158,1.11229,1.35592,1.57711,1.76191,1.89865,1.9787,1.997,1.95237,1.84762,1.68935,1.48755,1.25493,1.00619,0.757035,0.523182,0.319393,0.15852,0.0506916,0.00266806,0.0174116,0.0938946,0.227162,0.408646,0.626706,0.867368,1.11522,1.35438,1.56953,1.74688,1.87504,1.94579,1.95457,1.90079,1.78787,1.62303,1.41684,1.18252,0.935115,0.690514,0.464447,0.271458,0.123976,0.0315021,4.79923e-31,
0,0.0312864,0.123173,0.269869,0.462127,0.687835,0.932773,1.18151,1.41838,1.62847,1.79855,1.9179,1.97902,1.97806,1.91506,1.79401,1.62253,1.4114,1.17392,0.925058,0.680489,0.45563,0.264666,0.119658,0.0297856,0.000767731,0.0345043,0.128955,0.278265,0.473134,0.701396,0.948784,1.19982,1.4388,1.65075,1.8224,1.94299,2.00497,2.00444,1.94142,1.81987,1.64739,1.43478,1.19536,0.944129,0.696823,0.468938,0.274747,0.126411,0.0332159,0.000985273,0.0317185,0.123464,0.270439,0.463398,0.690205,0.936604,1.18711,1.42597,1.63818,1.81041,1.93182,1.9948,1.99538,1.93353,1.81315,1.64178,1.43021,1.19173,0.941324,0.694725,0.467423,0.273694,0.125699,0.0327218,0.000586337,0.0312893,0.122876,0.269564,0.462108,0.688381,0.934137,1.18391,1.42198,1.63338,1.80481,1.92549,1.98783,1.98793,1.92578,1.80529,1.63405,1.42283,1.1849,0.935232,0.689507,0.463169,0.270438,0.12342,0.031347,4.79923e-31,
0,0.030728,0.120927,0.264773,0.452983,0.673416,0.91186,1.15295,1.38115,1.58177,1.74189,1.85122,1.90271,1.89307,1.82292,1.69676,1.52273,1.312,1.07814,0.836202,0.601761,0.38993,0.214389,0.0865098,0.01463,0.00352086,0.054082,0.163283,0.324356,0.527224,0.75914,1.0055,1.25077,1.47945,1.67711,1.83123,1.93208,1.97325,1.95213,1.87002,1.7321,1.54707,1.32661,1.08465,0.836492,0.597831,0.383791,0.207957,0.0815203,0.0125754,0.00560924,0.0612175,0.176065,0.343094,0.551965,0.789703,1.04151,1.2917,1.52467,1.72587,1.88274,1.98547,2.02764,2.00658,1.92361,1.78387,1.59608,1.37194,1.12545,0.87198,0.627381,0.406947,0.224485,0.0914548,0.0162543,0.00369915,0.0547229,0.166319,0.331726,0.540848,0.780877,1.03709,1.29375,1.53508,1.74626,1.9143,2.02888,2.08296,2.07322,2.00025,1.86856,1.68624,1.46447,1.2169,0.958698,0.705719,0.47347,0.276189,0.125959,0.0319787,4.79923e-31,
0,0.0320298,0.126162,0.276644,0.474272,0.706949,0.960427,1.21917,1.46732,1.68964,1.87249,2.00464,2.07795,2.08792,2.03392,1.91927,1.75099,1.53944,1.29762,1.04038,0.783527,0.542845,0.333096,0.167125,0.0550619,0.00369053,0.0160325,0.0911582,0.224246,0.406882,0.627585,0.872517,1.12635,1.37322,1.5977,1.78579,1.92576,2.0089,2.03004,1.98788,1.8851,1.72814,1.52681,1.2937,1.04336,0.791393,0.553498,0.344461,0.177239,0.0621512,0.00622943,0.0127818,0.0811875,0.206939,0.381929,0.594965,0.832472,1.07935,1.31995,1.539,1.72264,1.85925,1.9402,1.96039,1.91856,1.81738,1.66328,1.46602,1.2381,0.993958,0.749026,0.518791,0.317789,0.158689,0.0514884,0.0028755,0.0158084,0.0893251,0.218606,0.39528,0.60796,0.842965,1.0852,1.3191,1.52966,1.70336,1.82904,1.89863,1.90765,1.8555,1.74554,1.58479,1.38359,1.15485,0.913285,0.674423,0.453637,0.265146,0.121095,0.0307703,4.79923e-31,
0,0.0319424,0.125769,0.275601,0.472053,0.702821,0.953453,1.20825,1.45127,1.6673,1.84282,1.96686,2.03167,2.03322,1.97143,1.85019,1.67711,1.46302,1.22133,0.967147,0.716354,0.4846,0.286323,0.133849,0.0366174,0.000596842,0.0279108,0.11671,0.261292,0.452465,0.678122,0.92401,1.17462,1.41417,1.62759,1.80146,1.92486,1.99005,1.99296,1.93343,1.81524,1.64582,1.43585,1.19853,0.948786,0.702297,0.474547,0.279828,0.13035,0.0354747,0.00112936,0.0294346,0.118573,0.262907,0.453332,0.677848,0.922323,1.17137,1.40933,1.62123,1.79377,1.91609,1.98052,1.98302,1.92345,1.80557,1.63678,1.42772,1.19152,0.943023,0.697831,0.471334,0.277736,0.129162,0.0349005,0.000814532,0.0289797,0.117553,0.260891,0.449908,0.672647,0.915037,1.16177,1.39729,1.60674,1.77692,1.8971,1.95971,1.96082,1.90037,1.78216,1.61366,1.40549,1.17076,0.92427,0.681552,0.457896,0.267392,0.122041,0.0309983,4.79923e-31,
0,0.0299956,0.118039,0.258431,0.442085,0.657125,0.889648,1.12463,1.3469,1.5421,1.69764,1.80347,1.85278,1.84237,1.77293,1.64893,1.47835,1.27221,1.0438,0.807866,0.57965,0.373917,0.204007,0.080978,0.0128966,0.00431952,0.0559991,0.164831,0.324051,0.523661,0.751064,0.991869,1.2308,1.45269,1.6434,1.79079,1.88543,1.92125,1.89592,1.81097,1.67176,1.48711,1.26874,1.03055,0.787761,0.555901,0.349871,0.182983,0.0661149,0.00702222,0.00983832,0.0748074,0.198259,0.372832,0.587926,0.83036,1.0852,1.33668,1.5692,1.76831,1.92158,2.01942,2.0557,2.02806,1.93816,1.79153,1.59724,1.36736,1.11618,0.859375,0.612983,0.392447,0.211637,0.0819933,0.011814,0.00573532,0.0644409,0.184613,0.359135,0.577521,0.826565,1.09115,1.35517,1.60253,1.81815,1.98884,2.10418,2.15712,2.14439,2.06678,1.92901,1.73948,1.50976,1.25385,0.987367,0.726553,0.487303,0.284193,0.129588,0.0328969,4.79923e-31,
0,0.0327742,0.129104,0.283127,0.485468,0.723803,0.983611,1.24905,1.50395,1.73275,1.92151,2.0587,2.13596,2.14858,2.09581,1.98087,1.81081,1.596,1.34957,1.08655,0.822975,0.574883,0.357339,0.183505,0.0638348,0.00542894,0.0116048,0.0816938,0.211088,0.39153,0.611626,0.857555,1.11393,1.36474,1.59437,1.78854,1.93519,2.02526,2.05319,2.01731,1.91992,1.76714,1.5685,1.3364,1.08525,0.830632,0.588303,0.373204,0.198531,0.0749141,0.00975643,0.00677348,0.0657687,0.182653,0.349708,0.556082,0.788473,1.03198,1.27103,1.49039,1.6761,1.81637,1.90231,1.92851,1.89335,1.79912,1.65186,1.46097,1.2386,0.998905,0.7571,0.528521,0.327636,0.167123,0.0570632,0.00430297,0.0120153,0.0795011,0.202237,0.372166,0.578218,0.807018,1.04375,1.27309,1.48023,1.65178,1.77667,1.84684,1.85775,1.8087,1.70288,1.5471,1.35144,1.12854,0.89282,0.659513,0.443716,0.259394,0.118482,0.0301087,4.79923e-31,
0,0.0308264,0.121361,0.265894,0.455304,0.677639,0.918863,1.16375,1.39682,1.60336,1.77031,1.88711,1.94637,1.94432,1.88107,1.76061,1.59054,1.38158,1.14695,0.901487,0.660732,0.439939,0.253118,0.11215,0.0260319,0.000308094,0.0367186,0.133085,0.283446,0.478427,0.705835,0.951417,1.19976,1.43528,1.64315,1.8103,1.92622,1.98358,1.97877,1.91206,1.78763,1.61329,1.39999,1.16116,0.911818,0.66766,0.444068,0.255141,0.112804,0.0260594,0.000422207,0.0375681,0.135228,0.287329,0.484373,0.714033,0.961925,1.21251,1.45007,1.6597,1.82824,1.94509,2.0029,1.99801,1.93072,1.80522,1.62938,1.41422,1.17324,0.921585,0.675079,0.44924,0.258303,0.114336,0.0264705,0.000336193,0.0376991,0.13635,0.290238,0.489848,0.722789,0.974573,1.22952,1.47172,1.68606,1.85916,1.98018,2.04155,2.03941,1.97389,1.84903,1.67265,1.45573,1.21183,0.956193,0.704794,0.473355,0.276351,0.126108,0.0320283,4.79923e-31,
0,0.0319186,0.125623,0.275091,0.470729,0.699985,0.948162,1.19936,1.43752,1.64739,1.81558,1.93136,1.98737,1.98005,1.90991,1.78147,1.60294,1.38574,1.14374,0.892359,0.647629,0.425129,0.239014,0.101118,0.0202006,0.00139792,0.0458994,0.150878,0.309675,0.512225,0.745699,0.995321,1.2453,1.47985,1.68414,1.8453,1.95316,2.00096,1.98571,1.9084,1.77394,1.59084,1.37066,1.12729,0.876052,0.632764,0.412719,0.229734,0.0952791,0.0177631,0.00200612,0.0489434,0.155572,0.315143,0.517595,0.750183,0.998288,1.24633,1.47876,1.681,1.84041,1.94701,1.99417,1.97897,1.90238,1.76924,1.5879,1.36971,1.12833,0.878862,0.636876,0.417482,0.234366,0.0989436,0.0196513,0.00142518,0.0453979,0.148833,0.305302,0.505083,0.735774,0.983066,1.23163,1.46607,1.67188,1.83633,1.94928,2.00376,1.99645,1.92783,1.80216,1.62725,1.41392,1.17534,0.926248,0.681998,0.457643,0.266993,0.121776,0.0309185,4.79923e-31,
